t,sum
0.3463897705078125,-0.0978035032749176
0.5291519165039062,-1.0709829330444336
-0.06461334228515625,-3.6253182888031006
0.20311737060546875,-4.634370803833008
0.24481201171875,-1.7375261783599854
0.29984283447265625,0.8989589810371399
0.053375244140625,1.7730214595794678
-0.12450408935546875,0.11007724702358246
-0.06458282470703125,-0.6525009870529175
-0.11501312255859375,1.0337395668029785
-0.2480926513671875,0.28149235248565674
-0.0791015625,-0.04641927778720856
-0.3118133544921875,0.024280652403831482
-0.13970947265625,-0.02873457968235016
-0.151641845703125,-0.2573043406009674
-0.3493804931640625,0.5019539594650269
-0.05411529541015625,0.5127052068710327
0.021728515625,0.7598274946212769
-0.17972564697265625,0.3324393033981323
-0.468231201171875,0.6165667772293091
-0.578125,0.5936897993087769
-0.05821990966796875,-1.3326916694641113
-0.1456298828125,-3.3191471099853516
-0.3762969970703125,-4.954480171203613
-0.5476455688476562,-2.3476104736328125
0.43505096435546875,0.48066246509552
0.6296157836914062,1.60621976852417
0.822265625,0.02171216905117035
0.360931396484375,-0.7334126234054565
0.6171646118164062,4.097792148590088
0.26210784912109375,2.6235525608062744
0.00246429443359375,0.4204810857772827
0.14029693603515625,-0.4650691747665405
0.48778533935546875,-0.1593884378671646
-0.139007568359375,0.23617494106292725
0.01313018798828125,-0.07143773138523102
0.3408355712890625,-0.3030528128147125
0.2972564697265625,-0.48118841648101807
0.32338714599609375,-0.4064716100692749
0.36487579345703125,1.38322114944458
0.16809844970703125,-0.2910231351852417
0.164642333984375,-1.1283094882965088
-0.20068359375,-3.7378225326538086
-0.12734222412109375,-4.522641658782959
0.28510284423828125,-1.565652847290039
0.02507781982421875,0.9717722535133362
-0.1398773193359375,1.77174973487854
-0.49646759033203125,0.058694228529930115
-0.44451904296875,-0.6584447622299194
-0.9217376708984375,0.7481682896614075
-0.5605926513671875,0.5505613088607788
-0.4420013427734375,-0.2789596617221832
-0.14348602294921875,-0.44602835178375244
-0.3808135986328125,0.40774261951446533
-0.10160064697265625,0.2985752820968628
0.15489959716796875,0.39787495136260986
0.13909912109375,0.1135164350271225
-0.16580963134765625,0.3229919672012329
0.09992218017578125,0.14753304421901703
-0.0869903564453125,0.9887803196907043
-0.128265380859375,0.22621069848537445
-0.22058868408203125,-1.1610321998596191
-0.5238723754882812,-3.524097204208374
0.16896820068359375,-4.6698760986328125
-0.00350189208984375,-1.8848118782043457
0.2542877197265625,0.8390935659408569
0.04703521728515625,1.694779634475708
0.256622314453125,0.07402382791042328
0.02474212646484375,-0.7432483434677124
-0.13654327392578125,1.0969569683074951
-0.050048828125,0.2150775045156479
0.0454864501953125,-0.9111725091934204
-0.0015716552734375,0.0019520297646522522
0.28890228271484375,0.40966951847076416
0.42649078369140625,0.5432945489883423
0.07103729248046875,0.2578479051589966
0.32711029052734375,0.10020123422145844
0.141326904296875,0.023846015334129333
0.48746490478515625,-0.23245230317115784
0.2146759033203125,1.1331336498260498
-0.5008468627929688,-0.10866418480873108
-0.6438064575195312,-1.0994200706481934
-0.0361785888671875,-3.6336164474487305
0.086761474609375,-4.550854206085205
0.19998931884765625,-1.6818275451660156
0.09038543701171875,0.9145863652229309
0.1563873291015625,1.7542600631713867
0.01293182373046875,0.08976732194423676
-0.28784942626953125,-0.6586602926254272
-0.02367401123046875,0.8100884556770325
-0.0120697021484375,0.1805654615163803
-0.08783721923828125,-0.18312731385231018
-0.253662109375,0.14185939729213715
0.0529022216796875,-0.17751112580299377
-0.30402374267578125,-0.2674957811832428
0.082244873046875,-0.03968467563390732
0.1556396484375,0.5621412992477417
0.1582794189453125,1.2468750476837158
0.10231781005859375,1.1063666343688965
-0.2050018310546875,0.8819480538368225
-0.4814300537109375,1.222489356994629
-0.23088836669921875,-1.230886459350586
-0.1246185302734375,-2.6694207191467285
-0.62213134765625,-4.9275431632995605
-0.6480941772460938,-3.3898673057556152
-0.237457275390625,-0.36189115047454834
0.6914825439453125,1.5414626598358154
1.4484710693359375,0.2914663553237915
1.197296142578125,-0.36221539974212646
0.6853713989257812,5.853456020355225
0.5375213623046875,1.3111271858215332
0.68426513671875,0.1388615369796753
0.00824737548828125,0.37899431586265564
0.4764862060546875,0.6205967664718628
0.35540008544921875,0.3818429708480835
0.29601287841796875,-0.12724700570106506
0.08596038818359375,-0.325283408164978
-0.0345611572265625,0.2269812673330307
-0.155181884765625,-0.024803541600704193
-0.07436370849609375,1.3658242225646973
-0.43332672119140625,0.036735162138938904
-0.39258575439453125,-1.0809426307678223
-0.31830596923828125,-3.545711040496826
-0.0173797607421875,-4.7261176109313965
-0.305816650390625,-1.9785614013671875
-0.5977401733398438,0.7559942007064819
-0.521759033203125,1.728621006011963
0.146209716796875,0.13882075250148773
-0.16086578369140625,-0.6269315481185913
-0.05005645751953125,1.0745463371276855
-0.32506561279296875,0.6261118650436401
-0.4726715087890625,-0.8333512544631958
-0.26593017578125,0.05517302453517914
-0.3675384521484375,0.24901258945465088
-0.27721405029296875,0.31021130084991455
0.1839141845703125,0.039574965834617615
-0.2596588134765625,0.2119532823562622
-0.549072265625,0.2373725175857544
-0.1522979736328125,0.3201864957809448
0.091278076171875,0.8944607377052307
-0.03334808349609375,0.42208611965179443
-0.6905288696289062,-1.1300854682922363
0.14244842529296875,-3.375417470932007
0.0357818603515625,-4.742360591888428
0.05846405029296875,-2.0421934127807617
-0.1038360595703125,0.7200173139572144
0.345489501953125,1.7249412536621094
0.32016754150390625,0.11863671243190765
0.33837127685546875,-0.617923378944397
0.1805267333984375,1.6067028045654297
0.4906768798828125,1.176936388015747
0.38216400146484375,-0.31999409198760986
0.29175567626953125,-0.2252289056777954
0.22750091552734375,0.19088684022426605
0.31207275390625,0.31936681270599365
0.11919403076171875,-0.15070930123329163
-0.19896697998046875,-0.1793917715549469
-0.03968048095703125,-0.25348129868507385
-0.22043609619140625,0.1994694322347641
0.26572418212890625,1.3128304481506348
0.470977783203125,0.0746530145406723
-0.22821044921875,-1.0804321765899658
-0.140655517578125,-3.4839932918548584
-0.15932464599609375,-4.767362594604492
0.00945281982421875,-2.0507688522338867
-0.35099029541015625,0.6285959482192993
-0.099212646484375,1.6924712657928467
-0.165496826171875,0.15076886117458344
0.2000732421875,-0.5787838697433472
-0.7262496948242188,1.4774408340454102
-0.00836944580078125,0.8193951845169067
-0.01741790771484375,0.08013568818569183
-0.21892547607421875,0.15733014047145844
-0.36411285400390625,-0.22965112328529358
-0.440277099609375,0.01304684579372406
-0.42608642578125,-0.3300396203994751
0.03271484375,-0.08263888210058212
-0.04207611083984375,0.3971971273422241
0.1143798828125,0.4135783910751343
0.13899993896484375,1.018643856048584
0.23764801025390625,0.4586406946182251
0.263458251953125,-1.2015595436096191
0.33655548095703125,-3.301795244216919
-0.27489471435546875,-4.956277847290039
-0.10855865478515625,-2.430992603302002
-0.4463958740234375,0.404349684715271
0.037445068359375,1.6489286422729492
0.5440521240234375,0.12403975427150726
0.45508575439453125,-0.6044532060623169
0.287994384765625,4.4300360679626465
0.136260986328125,3.852546215057373
0.35711669921875,1.9940704107284546
0.09502410888671875,0.8673487901687622
0.0250701904296875,0.39256441593170166
-0.37631988525390625,0.5059539079666138
0.059051513671875,-0.031616345047950745
-0.1383819580078125,-0.6139012575149536
0.08245086669921875,-0.662725567817688
0.15242767333984375,-0.7814575433731079
-0.0141143798828125,0.9785168766975403
-0.0861358642578125,-0.5500839948654175
0.09136199951171875,-1.3341505527496338
-0.05835723876953125,-3.96787691116333
0.07404327392578125,-4.505591869354248
0.37044525146484375,-1.5319850444793701
-0.07711029052734375,0.9773052334785461
-0.5494613647460938,1.676236629486084
-0.569488525390625,-0.028496399521827698
-0.5772476196289062,-0.7909008264541626
-0.02960968017578125,0.7542436718940735
-0.0717620849609375,0.3755718469619751
0.13231658935546875,0.13620267808437347
0.23431396484375,0.3886834383010864
0.16741943359375,-0.18005123734474182
-0.05572509765625,-0.004579924046993256
-0.0816650390625,0.3574453592300415
0.1449127197265625,0.34266674518585205
0.195343017578125,0.6826330423355103
-0.0866546630859375,0.46173274517059326
-0.36016845703125,0.9999786019325256
-0.0257110595703125,0.5592085123062134
0.3867645263671875,-1.155618667602539
0.39775848388671875,-3.2656760215759277
-0.335357666015625,-4.864729881286621
-0.15007781982421875,-2.3424580097198486
0.33526611328125,0.5035938024520874
0.4736785888671875,1.6595237255096436
0.7878494262695312,0.13827072083950043
0.4871673583984375,-0.6353029012680054
0.14879608154296875,5.698873519897461
-0.36077880859375,3.746522903442383
-0.5099258422851562,1.8213062286376953
-0.30547332763671875,1.5788708925247192
0.01544952392578125,1.4040414094924927
0.2370452880859375,1.4116817712783813
0.47948455810546875,1.0252991914749146
-0.24781036376953125,0.6095694303512573
-0.707855224609375,0.3586376905441284
-0.31613922119140625,-0.41226521134376526
0.25079345703125,0.9172993302345276
0.12722015380859375,-0.2241138517856598
-0.26921844482421875,-1.2914316654205322
-0.21059417724609375,-3.803816080093384
-0.140533447265625,-4.7280755043029785
-0.07970428466796875,-1.817337989807129
0.01477813720703125,0.8698905110359192
0.08068084716796875,1.6654863357543945
0.26639556884765625,-0.002869024872779846
-0.37641143798828125,-0.7916496992111206
-0.2761993408203125,0.8911910653114319
-0.4260101318359375,0.6351124048233032
0.21883392333984375,-0.02291550487279892
0.00260162353515625,0.032427653670310974
0.1023101806640625,0.035217151045799255
-0.111480712890625,-0.02661599963903427
-0.0564117431640625,-0.3440922498703003
-0.12436676025390625,-0.31620466709136963
0.1659088134765625,-0.12892809510231018
0.1687164306640625,0.4120825529098511
0.4650115966796875,1.4677398204803467
0.5532913208007812,0.267680287361145
0.5872573852539062,-0.9627555012702942
0.43704986572265625,-3.29400634765625
0.08084869384765625,-4.732786178588867
-0.059814453125,-2.238213062286377
-0.4087066650390625,0.5181013345718384
-0.13614654541015625,1.7108657360076904
-0.01384735107421875,0.26569926738739014
0.4481353759765625,-0.5083450078964233
0.01935577392578125,13.98348617553711
0.134521484375,4.432286739349365
-0.35562896728515625,0.41302335262298584
-0.0756072998046875,2.024589776992798
-0.038970947265625,1.4157081842422485
0.226287841796875,1.1547194719314575
-0.19304656982421875,0.9081524610519409
-0.1569366455078125,0.540115237236023
-0.6362457275390625,0.35255610942840576
0.0279998779296875,0.3211921453475952
-0.37744903564453125,0.901017963886261
-0.127471923828125,0.12261520326137543
-0.41895294189453125,-1.2863986492156982
-0.101959228515625,-3.6224935054779053
-0.19080352783203125,-4.758005619049072
-0.0821685791015625,-1.9397392272949219
-0.1735992431640625,0.7513612508773804
-0.262542724609375,1.6690797805786133
-0.2034759521484375,0.013645991683006287
0.083282470703125,-0.7692362070083618
0.14495849609375,1.5587364435195923
0.00444793701171875,0.3967348337173462
-0.05776214599609375,-0.24957838654518127
0.32259368896484375,-0.09973039478063583
0.5663070678710938,0.16540490090847015
-0.130401611328125,-0.1522473394870758
0.36605072021484375,-0.015853777527809143
0.22342681884765625,-0.19181552529335022
0.9720458984375,-0.19952979683876038
-0.0495452880859375,0.06940875947475433
0.01641082763671875,1.3238186836242676
-0.08196258544921875,0.05590926110744476
0.5375442504882812,-1.0691437721252441
0.193511962890625,-3.4844090938568115
0.120025634765625,-4.731008529663086
-0.24935150146484375,-2.0013206005096436
-0.06755828857421875,0.6550182104110718
-0.065338134765625,1.7109146118164062
-0.15423583984375,0.15450893342494965
0.121002197265625,-0.5794986486434937
0.1016845703125,1.2603824138641357
-0.11385345458984375,0.7090340852737427
-0.43650054931640625,0.4447735548019409
-0.16617584228515625,0.20814453065395355
-0.167205810546875,0.21228228509426117
-0.23447418212890625,0.27949702739715576
-0.13616943359375,0.4255582094192505
-0.3821258544921875,0.2660144567489624
-0.03326416015625,0.13554631173610687
-0.18912506103515625,0.09740029275417328
-0.48418426513671875,0.6488639116287231
-0.092529296875,0.2891343832015991
0.45703125,-1.3212411403656006
0.1416473388671875,-3.6033077239990234
-0.0934906005859375,-4.692867279052734
-0.0073089599609375,-1.8260853290557861
0.250518798828125,0.8562808632850647
0.18784332275390625,1.6400225162506104
0.050384521484375,-0.06023372709751129
0.03408050537109375,-0.8488448858261108
0.12586212158203125,1.0455864667892456
0.22324371337890625,0.5386000871658325
0.05042266845703125,-0.5695575475692749
0.123046875,-0.17921939492225647
0.1644287109375,0.01307426393032074
0.22380828857421875,0.21865807473659515
0.16707611083984375,0.1943739503622055
0.16640472412109375,0.2567073106765747
-0.02591705322265625,0.19759570062160492
0.0072784423828125,0.10849939286708832
-0.1200408935546875,1.0170321464538574
-0.14064788818359375,0.15672551095485687
-0.42378997802734375,-1.1485998630523682
-0.242950439453125,-3.5333621501922607
-0.35398101806640625,-4.780142307281494
-0.09987640380859375,-2.025238275527954
0.02855682373046875,0.6844621896743774
0.376617431640625,1.6853840351104736
0.2732696533203125,0.09242425858974457
0.15210723876953125,-0.654157280921936
-0.1380462646484375,1.2298266887664795
-0.07636260986328125,0.4710744619369507
-0.09844207763671875,-0.18774238228797913
-0.40289306640625,-0.03444899618625641
-0.252288818359375,0.14616023004055023
0.11093902587890625,0.6062909364700317
0.219970703125,0.5615721940994263
-0.14727020263671875,-0.3068965971469879
0.03896331787109375,-0.13809052109718323
-0.18878173828125,-0.07585539668798447
0.45981597900390625,1.1174390316009521
-0.3703155517578125,-0.0704430565237999
0.24581146240234375,-1.2114408016204834
0.04461669921875,-3.7287356853485107
0.07910919189453125,-4.483356475830078
0.48925018310546875,-1.688014030456543
0.635528564453125,0.9345663189888
-0.2320098876953125,1.561150312423706
-0.074127197265625,-0.05319608747959137
-0.05123138427734375,-0.8720167875289917
0.381011962890625,1.120779275894165
-0.19820404052734375,0.6100620031356812
0.29790496826171875,-0.03921046108007431
-0.9645233154296875,0.002836570143699646
0.0804901123046875,0.15921197831630707
0.11095428466796875,0.2522956132888794
0.224761962890625,0.29438602924346924
-0.24466705322265625,-0.3040226995944977
-0.01677703857421875,0.034501656889915466
-0.11917877197265625,-0.3768504858016968
0.00165557861328125,1.2178316116333008
-0.1272125244140625,-0.23758450150489807
0.302490234375,-1.1942119598388672
0.11199188232421875,-3.7912867069244385
0.04522705078125,-4.578714370727539
-0.015350341796875,-1.7405314445495605
0.23943328857421875,0.9244917035102844
-0.2664337158203125,1.6298213005065918
0.03961181640625,-0.010139361023902893
-0.39421844482421875,-0.801979660987854
-0.283935546875,1.1458139419555664
-0.7374725341796875,0.589945912361145
-0.018646240234375,-0.3791438341140747
0.1038055419921875,-0.3589521646499634
0.22818756103515625,0.36169683933258057
-0.10355377197265625,0.08068881928920746
0.39656829833984375,0.09701715409755707
-0.05930328369140625,-0.2448388636112213
0.19815826416015625,0.0909949392080307
0.5574111938476562,0.003099307417869568
0.9482574462890625,1.3955390453338623
0.26800537109375,-0.035551443696022034
0.21881103515625,-1.0491011142730713
-0.084228515625,-3.5427775382995605
0.33762359619140625,-4.7389655113220215
-0.096221923828125,-2.0470235347747803
0.10394287109375,0.6993407011032104
-0.05004119873046875,1.6949143409729004
0.18215179443359375,0.16498242318630219
0.04021453857421875,-0.6040853261947632
0.14728546142578125,1.1089599132537842
-0.00445556640625,0.7679136991500854
-0.33080291748046875,-0.49201953411102295
0.340728759765625,-0.09328427165746689
-0.46929168701171875,-0.2539643347263336
0.30664825439453125,-0.04151834547519684
-0.31168365478515625,-0.21108856797218323
0.222625732421875,0.22366797924041748
-0.4664154052734375,0.17186318337917328
0.23853302001953125,0.3630155324935913
-0.40897369384765625,0.8439679741859436
0.29108428955078125,0.4416695833206177
-0.5299530029296875,-1.174346685409546
-0.12618255615234375,-3.3944005966186523
-0.735992431640625,-4.8834052085876465
-0.3901214599609375,-2.254547119140625
-0.558837890625,0.548934817314148
0.18239593505859375,1.6725196838378906
0.08535003662109375,0.09920798242092133
0.31407928466796875,-0.6360327005386353
-0.25408935546875,4.807549953460693
0.27291107177734375,1.3767915964126587
0.02834320068359375,-0.7629276514053345
-0.10141754150390625,0.6298407316207886
-0.7793502807617188,0.034288495779037476
0.0986328125,0.20722733438014984
0.5946426391601562,0.39920175075531006
0.7087249755859375,-0.17108145356178284
-0.02079010009765625,-0.6478937864303589
0.15186309814453125,-0.3445831537246704
-0.06696319580078125,1.3098666667938232
-0.227325439453125,-0.19539490342140198
-0.0787200927734375,-1.114917278289795
0.8935012817382812,-3.6853795051574707
-0.24266815185546875,-4.383062362670898
-0.05889129638671875,-1.4705216884613037
0.2615814208984375,1.0085961818695068
-0.20124053955078125,1.7919285297393799
-0.7917556762695312,0.06353913247585297
-0.46417999267578125,-0.6767300367355347
0.7947998046875,0.7059178948402405
0.25748443603515625,0.4203528165817261
-0.09081268310546875,-0.10084333270788193
0.21878814697265625,0.2078457921743393
-0.6822738647460938,0.4073091745376587
-0.0452880859375,0.5950616598129272
0.45052337646484375,0.0031643956899642944
-0.09403228759765625,0.5879207849502563
-0.4051361083984375,0.08320866525173187
-0.19355010986328125,0.7082291841506958
-0.483306884765625,0.3501511812210083
-0.3632049560546875,0.8941157460212708
-0.12018585205078125,-1.2757489681243896
0.31170654296875,-3.131450653076172
0.17455291748046875,-4.765078067779541
0.40643310546875,-2.051905393600464
-0.2254791259765625,0.6117376089096069
0.6054611206054688,1.7140791416168213
0.05635833740234375,0.06357894837856293
0.6676788330078125,-0.7111984491348267
-0.01824188232421875,1.595639944076538
0.5881423950195312,0.7924960851669312
-0.387969970703125,-0.2988046407699585
0.179229736328125,-0.23007121682167053
-0.5425567626953125,0.11526142060756683
0.44915771484375,0.3545311689376831
-0.49463653564453125,0.06647239625453949
0.173004150390625,-0.05455317348241806
-0.294036865234375,-0.22171631455421448
0.4205169677734375,-0.14154687523841858
-0.2734222412109375,1.0637054443359375
-0.1462860107421875,0.009002305567264557
-0.12359619140625,-1.157557487487793
-0.0674896240234375,-3.6764893531799316
-0.06292724609375,-4.569387912750244
0.214599609375,-1.592893123626709
-0.043304443359375,0.9571824669837952
-0.02980804443359375,1.7486529350280762
-0.30535888671875,0.010446414351463318
-0.23294830322265625,-0.7447339296340942
0.16622161865234375,1.0035009384155273
0.24842071533203125,0.7259649038314819
-0.27503204345703125,0.03506861627101898
-0.5827178955078125,-0.0005694776773452759
-0.14551544189453125,0.3331245183944702
-0.2591552734375,-0.10438242554664612
-0.123291015625,-0.04161467403173447
-0.18775177001953125,-0.1833266317844391
-0.104095458984375,-0.0833975300192833
0.0785980224609375,-0.2153891623020172
0.38629150390625,1.325239896774292
0.36449432373046875,-0.054842375218868256
0.6470870971679688,-1.0882983207702637
0.40904998779296875,-3.6035637855529785
0.46117401123046875,-4.677480220794678
-0.23424530029296875,-1.7827506065368652
-0.0400848388671875,0.8900752663612366
-0.05223846435546875,1.804025650024414
-0.01937103271484375,0.15411125123500824
-0.2531585693359375,-0.621010422706604
-0.24477386474609375,0.924467146396637
0.14459991455078125,0.840166449546814
0.6851959228515625,-0.37629425525665283
0.3834228515625,-0.15241685509681702
0.1656646728515625,0.19728504121303558
-0.44567108154296875,0.6306778192520142
-0.47327423095703125,-0.14671579003334045
0.427215576171875,-0.14920344948768616
-0.0840911865234375,-0.07162251323461533
-0.0663604736328125,-0.45034587383270264
-0.5446929931640625,1.1252467632293701
0.6631393432617188,-0.2374531328678131
-0.34798431396484375,-1.1859416961669922
0.0241546630859375,-3.7911593914031982
0.1645660400390625,-4.58064079284668
0.47005462646484375,-1.6286342144012451
-0.38272857666015625,0.9960435032844543
-0.21079254150390625,1.7431893348693848
-0.169891357421875,0.03548131883144379
-0.522125244140625,-0.7342792749404907
-0.38445281982421875,0.916950523853302
-0.603485107421875,0.512802243232727
0.35932159423828125,-0.20253577828407288
0.03899383544921875,-0.1594809591770172
0.6843795776367188,-0.3596104383468628
-0.16463470458984375,0.16549931466579437
-0.2322998046875,0.5316203832626343
0.0989227294921875,-0.1701301634311676
0.5460739135742188,0.07061348855495453
0.21349334716796875,-0.19063034653663635
0.238525390625,1.360530138015747
0.2132415771484375,-0.10784569382667542
0.21915435791015625,-1.1094081401824951
-0.12906646728515625,-3.6559457778930664
-0.48375701904296875,-4.586493492126465
-0.0053863525390625,-1.7619531154632568
0.5611495971679688,0.901762068271637
-0.16512298583984375,1.6867585182189941
0.01996612548828125,0.09325562417507172
-0.2799835205078125,-0.7201248407363892
0.5511322021484375,1.1709837913513184
-0.5881195068359375,0.19717751443386078
-0.8634185791015625,-1.2104315757751465
-0.207366943359375,-0.24639835953712463
0.8933944702148438,0.4270666837692261
-0.3007659912109375,0.7082895040512085
-0.5637741088867188,-0.49321162700653076
0.30538177490234375,-0.4724985361099243
0.5238418579101562,0.2691415548324585
0.51544189453125,0.21931540966033936
0.24588775634765625,1.2107083797454834
-0.27802276611328125,0.1529921144247055
-1.1993255615234375,-1.0827093124389648
-0.368896484375,-3.4090030193328857
0.11138153076171875,-4.764675140380859
0.34763336181640625,-2.197197675704956
-0.9406814575195312,0.5749620199203491
-0.631744384765625,1.65809965133667
0.20639801025390625,0.15131674706935883
0.1600341796875,-0.6051219701766968
0.1297454833984375,2.512148857116699
0.44384002685546875,1.640852928161621
0.49308013916015625,0.5458377599716187
0.878021240234375,0.26475605368614197
-0.0389556884765625,0.27418506145477295
-0.03400421142578125,0.5997792482376099
0.6865997314453125,0.6508158445358276
0.5116653442382812,0.032620057463645935
-0.0136260986328125,-0.11636295169591904
-1.0596160888671875,-0.37582194805145264
0.01287841796875,1.06842041015625
-0.1207733154296875,-0.18087807297706604
0.31243896484375,-1.2051093578338623
-0.22203826904296875,-3.79194974899292
-0.191375732421875,-4.464978218078613
0.09206390380859375,-1.5361125469207764
0.24799346923828125,1.0437350273132324
-0.1270904541015625,1.6435112953186035
-0.19432830810546875,-0.026435747742652893
-0.4731597900390625,-0.8015085458755493
0.1214599609375,0.9768834710121155
0.01711273193359375,0.6344588994979858
0.230804443359375,-0.08279266208410263
-0.2293853759765625,-0.1277855932712555
0.33527374267578125,0.27480995655059814
0.090667724609375,0.6575483083724976
-0.1905670166015625,0.4268540143966675
-0.37177276611328125,0.29255950450897217
-0.44483184814453125,0.3950246572494507
-0.01935577392578125,0.256264328956604
0.39928436279296875,0.7924400568008423
-0.28627777099609375,0.3419722318649292
0.05045318603515625,-1.2131850719451904
-0.25678253173828125,-3.505462884902954
-0.0611114501953125,-4.6912055015563965
0.3636016845703125,-1.9139292240142822
0.3285675048828125,0.8081592321395874
0.32115936279296875,1.6464588642120361
0.46240997314453125,0.025782689452171326
0.227325439453125,-0.8033372163772583
0.12567901611328125,1.1329039335250854
0.12384033203125,0.5567268133163452
-0.17932891845703125,0.038033343851566315
-0.0242919921875,-0.01373542845249176
-0.29645538330078125,-0.21243157982826233
-0.01775360107421875,0.2292572259902954
-0.18019866943359375,-0.23424473404884338
0.08693695068359375,0.1920860856771469
0.07205963134765625,-0.0677718073129654
-0.1362457275390625,0.17573486268520355
-0.24773406982421875,0.8525477051734924
0.04871368408203125,0.2760964632034302
0.15869903564453125,-1.156280279159546
0.0706634521484375,-3.504539966583252
-0.435821533203125,-4.7645697593688965
0.0831298828125,-1.9462709426879883
-0.42568206787109375,0.7400432825088501
0.27733612060546875,1.7170581817626953
-0.025665283203125,0.07141171395778656
0.1858062744140625,-0.6645032167434692
-0.21269989013671875,1.455566644668579
0.11283111572265625,0.9583417177200317
0.05709075927734375,0.2848142385482788
0.254058837890625,-0.5026754140853882
-0.428375244140625,0.20141397416591644
0.0088348388671875,-0.13357606530189514
-0.5189132690429688,0.5957401990890503
0.7134857177734375,-0.13079586625099182
-0.382568359375,-0.3371068239212036
-0.019989013671875,-0.3604933023452759
0.16070556640625,1.258751630783081
0.3350982666015625,-0.22293582558631897
0.6947021484375,-1.198453426361084
-0.34647369384765625,-3.764986753463745
0.18993377685546875,-4.596409320831299
-0.28176116943359375,-1.6471366882324219
0.6778717041015625,0.9278822541236877
-0.04457855224609375,1.7081890106201172
-0.2925872802734375,0.023571595549583435
-0.35736846923828125,-0.734406590461731
0.29361724853515625,0.8543820977210999
0.4032135009765625,0.705572247505188
0.00861358642578125,-0.42261946201324463
-0.6032180786132812,-0.08491101115942001
-0.5531463623046875,0.7566717863082886
0.0522613525390625,0.3856455087661743
-0.04738616943359375,-0.4083009958267212
-0.052276611328125,-0.257657915353775
-0.0891876220703125,-0.5287774801254272
-0.3789520263671875,-0.45254242420196533
0.222503662109375,1.2290143966674805
0.14794921875,-0.23749080300331116
-0.09256744384765625,-1.1181955337524414
0.28659820556640625,-3.725212812423706
0.787811279296875,-4.5297722816467285
0.074249267578125,-1.5249497890472412
-0.6916275024414062,1.0194330215454102
-0.336151123046875,1.8435392379760742
-0.6331405639648438,0.10243020951747894
-0.5971832275390625,-0.6508883237838745
-0.7053451538085938,0.9993703961372375
-0.0233001708984375,0.6215444803237915
0.4883575439453125,-0.39386117458343506
0.6003952026367188,-0.2724841833114624
0.6920318603515625,0.3357149362564087
0.36358642578125,-0.07765283435583115
0.1431732177734375,-0.018894337117671967
-0.09592437744140625,-0.4837998151779175
-0.08136749267578125,0.021450147032737732
0.6172256469726562,0.8369652032852173
0.30358123779296875,1.5636467933654785
0.079498291015625,0.48792898654937744
-0.0778045654296875,-0.963706374168396
-0.279144287109375,-3.083064556121826
-0.013092041015625,-4.733034610748291
-0.5262908935546875,-2.670639753341675
-0.27080535888671875,0.1619320958852768
-0.6142730712890625,1.6046748161315918
-0.115966796875,0.3088487386703491
0.7818069458007812,-0.40786874294281006
0.19687652587890625,2.5643253326416016
0.27623748779296875,1.0913773775100708
0.14519500732421875,0.3006671667098999
-0.41223907470703125,0.5881108045578003
-0.13535308837890625,0.6133779287338257
-0.34862518310546875,0.1513725221157074
0.32151031494140625,0.29675376415252686
0.10243988037109375,0.10452137887477875
0.39864349365234375,-0.0759524255990982
-0.1222381591796875,0.39407074451446533
0.08123779296875,0.8510354161262512
-0.263824462890625,0.581969141960144
-0.16696929931640625,-1.0314090251922607
0.28696441650390625,-3.248392105102539
0.1268310546875,-4.696125507354736
-0.31836700439453125,-2.0848159790039062
-0.0127716064453125,0.646511435508728
0.08766937255859375,1.707641839981079
-0.10495758056640625,0.08498559892177582
0.44676971435546875,-0.6569234132766724
0.17757415771484375,2.810108184814453
0.406951904296875,1.4888556003570557
0.12908172607421875,0.753339409828186
-0.11103057861328125,0.9141286611557007
-0.2646942138671875,0.8364971876144409
-0.40003204345703125,0.8891390562057495
-0.05340576171875,0.34779584407806396
0.20932769775390625,-0.012314222753047943
-0.2120819091796875,-0.4072307348251343
-0.24936676025390625,0.5773714780807495
-0.1479949951171875,0.8836928009986877
-0.0581207275390625,0.4824727773666382
-0.05564117431640625,-1.200512409210205
0.03160858154296875,-3.377272129058838
-0.04106903076171875,-4.725763320922852
0.22565460205078125,-2.0597665309906006
-0.2462005615234375,0.6235069036483765
-0.196380615234375,1.6546728610992432
-0.46730804443359375,0.03373299539089203
0.59375,-0.7087153196334839
0.44051361083984375,7.342819690704346
0.45610809326171875,3.616760492324829
-0.40903472900390625,0.9213635325431824
-0.26834869384765625,1.947465181350708
-0.679412841796875,0.8619939088821411
-0.1810455322265625,-0.14181651175022125
0.48064422607421875,0.11670957505702972
-0.168548583984375,-0.7168251276016235
0.28985595703125,-0.20158877968788147
0.06339263916015625,-0.17934074997901917
0.31113433837890625,1.6742353439331055
0.414398193359375,-0.1874467432498932
-0.04421234130859375,-1.011751651763916
-0.1051483154296875,-3.476961851119995
0.610565185546875,-4.64544153213501
-0.2625885009765625,-1.9352011680603027
0.1329193115234375,0.6723827123641968
-0.6624908447265625,1.6890473365783691
-0.1914215087890625,0.15558753907680511
-0.1402740478515625,-0.5784200429916382
0.8489456176757812,1.191514015197754
-0.32686614990234375,0.4639993906021118
-0.00363922119140625,-0.7281829118728638
-0.56549072265625,0.8100956678390503
0.0499420166015625,0.13097797334194183
-0.06948089599609375,0.3232935667037964
0.10504913330078125,-0.3768271207809448
