t,sum
1.0035054683685303,1.0206599235534668
0.9989181756973267,1.020202875137329
1.0056774616241455,1.0179295539855957
1.0036282539367676,1.0167553424835205
1.0026689767837524,1.0116525888442993
1.0040099620819092,1.0121123790740967
1.007918119430542,1.0097253322601318
1.0136080980300903,1.0076829195022583
1.0099700689315796,1.0054739713668823
1.0040833950042725,1.0033186674118042
0.9954406023025513,1.0011402368545532
0.9995644688606262,0.9993082284927368
0.9995598793029785,0.9975919723510742
1.0052025318145752,0.997038722038269
1.001896619796753,0.9962435960769653
0.9989840388298035,0.9963388442993164
1.000304937362671,0.9966074228286743
0.9992879033088684,0.9954739809036255
0.9966781735420227,0.9954264163970947
0.9965513348579407,0.9950706958770752
0.9992688894271851,0.9940073490142822
0.9986854791641235,0.9935089349746704
1.004353404045105,1.0540379285812378
1.0090218782424927,1.0474863052368164
1.008973479270935,1.0497362613677979
1.0112407207489014,1.0570622682571411
1.0094239711761475,1.0624176263809204
1.0059831142425537,1.0598728656768799
1.000890851020813,1.0612692832946777
0.9985116720199585,1.0601929426193237
0.9930323362350464,1.0612765550613403
0.9875637888908386,1.0640108585357666
0.9856575727462769,1.0637896060943604
0.9915034174919128,1.0637526512145996
0.9942411184310913,1.0626602172851562
0.9931681752204895,1.0611203908920288
0.988754391670227,1.059879183769226
0.9873245358467102,1.058260202407837
0.9920110702514648,1.0574164390563965
0.9954185485839844,1.0558991432189941
1.0003608465194702,1.0549211502075195
1.0011224746704102,1.053958535194397
1.0051281452178955,1.053748607635498
1.0068871974945068,1.0521966218948364
1.0054672956466675,1.0526971817016602
1.003873348236084,1.0532565116882324
1.002366304397583,1.0538897514343262
0.999158501625061,1.0531456470489502
0.9936413764953613,1.051279067993164
0.9876686930656433,1.0508849620819092
0.9914032220840454,1.050412654876709
0.996672511100769,1.0507365465164185
0.9989604949951172,1.0516667366027832
1.0027590990066528,1.0500606298446655
1.0083891153335571,1.0516455173492432
1.0105586051940918,1.0528769493103027
1.0084514617919922,1.0564982891082764
1.0120145082473755,1.073218822479248
1.0064098834991455,1.0689789056777954
0.9980881810188293,1.07450270652771
0.9929269552230835,1.0613142251968384
0.9856084585189819,1.061191201210022
0.9765027761459351,1.0597217082977295
0.9713470339775085,1.0583826303482056
0.971489429473877,1.0549310445785522
0.976169228553772,1.0599247217178345
0.9814995527267456,1.0574451684951782
0.9940407872200012,1.0506768226623535
1.0024741888046265,1.048041820526123
1.0085830688476562,1.0464532375335693
1.0049371719360352,1.0456364154815674
1.0118725299835205,1.0447518825531006
1.0143611431121826,1.0438039302825928
1.0126001834869385,1.0449504852294922
0.9997555017471313,1.0462207794189453
0.9906789064407349,1.0486712455749512
0.9949902296066284,1.0539991855621338
1.0001193284988403,1.0509779453277588
1.0063560009002686,1.0493566989898682
1.0067704916000366,1.0484411716461182
1.0069209337234497,1.0453258752822876
1.0086565017700195,1.0434343814849854
1.0061860084533691,1.0416845083236694
1.0037486553192139,1.0406534671783447
1.0084517002105713,1.0395888090133667
1.0138851404190063,1.0381449460983276
1.0154502391815186,1.0381083488464355
1.0187069177627563,1.0371859073638916
1.0082499980926514,1.0369833707809448
0.9998224973678589,1.0374815464019775
0.985081672668457,1.0354280471801758
0.9800130128860474,1.0339207649230957
0.9809550046920776,1.0329620838165283
0.9862068891525269,1.0326637029647827
0.9817163348197937,1.0327845811843872
0.9823155403137207,1.0320063829421997
0.9846597909927368,1.0305005311965942
1.004615068435669,1.0282684564590454
1.004677653312683,1.0264836549758911
1.0040137767791748,1.0263803005218506
0.9931515455245972,1.025455355644226
0.9993994832038879,1.023439645767212
1.0032484531402588,1.0208951234817505
1.0142099857330322,1.02054762840271
1.0141021013259888,1.016951084136963
1.0159748792648315,1.0155434608459473
1.0099670886993408,1.0137821435928345
1.0083638429641724,1.0118589401245117
1.002663254737854,1.0094847679138184
1.0065147876739502,1.0074224472045898
1.0097719430923462,1.005031943321228
1.0134649276733398,1.0028235912322998
1.007647156715393,1.0012009143829346
1.0108120441436768,1.0008759498596191
1.0029255151748657,1.0000361204147339
1.007116436958313,1.0008442401885986
0.9980630874633789,1.001452922821045
1.0038135051727295,1.0011149644851685
1.0002920627593994,1.001038670539856
0.989554226398468,1.000881552696228
0.9914649724960327,1.0002148151397705
0.9869316816329956,0.9998704195022583
0.992926299571991,1.044291377067566
0.9757003784179688,1.0359753370285034
0.9811906814575195,1.038377285003662
0.9928698539733887,1.0485308170318604
1.0136430263519287,1.054511308670044
1.005478024482727,1.0518046617507935
1.0018008947372437,1.0468831062316895
1.0017412900924683,1.0499967336654663
1.0129950046539307,1.0497934818267822
1.0024454593658447,1.050154685974121
1.0024186372756958,1.051820993423462
1.0007368326187134,1.0532684326171875
1.0087913274765015,1.052909255027771
0.9941743016242981,1.0510343313217163
0.9969121813774109,1.0493988990783691
0.9865821003913879,1.047346591949463
0.9933265447616577,1.0452594757080078
0.9946531057357788,1.0433540344238281
1.0022616386413574,1.0416498184204102
0.9974473714828491,1.0405505895614624
0.9898544549942017,1.0397682189941406
0.9839722514152527,1.0389082431793213
0.9905115962028503,1.0402445793151855
0.9888733625411987,1.0399971008300781
0.9925578236579895,1.0405402183532715
0.9972711801528931,1.040961742401123
0.9935160875320435,1.0402412414550781
0.9843884706497192,1.0385159254074097
0.9927960634231567,1.0377600193023682
0.9966233968734741,1.0376662015914917
1.0022802352905273,1.0380123853683472
0.9964081645011902,1.0393579006195068
0.9902523756027222,1.039554476737976
0.9892436265945435,1.0392431020736694
1.0002782344818115,1.0396465063095093
1.0056531429290771,1.040386438369751
1.00831139087677,1.0639680624008179
0.9969056844711304,1.059311866760254
0.995495617389679,1.071438193321228
0.9917402267456055,1.053499698638916
0.997092604637146,1.052552580833435
1.0035390853881836,1.0513556003570557
1.0122451782226562,1.0477511882781982
1.0096850395202637,1.052111268043518
1.0042235851287842,1.0538551807403564
0.9961438179016113,1.0461608171463013
0.9982408285140991,1.041035771369934
0.9965836405754089,1.0389430522918701
0.9936189651489258,1.0381567478179932
0.9952781796455383,1.0386821031570435
0.9990905523300171,1.0375456809997559
1.005955696105957,1.0385031700134277
1.0103908777236938,1.040515661239624
0.9976643323898315,1.0407947301864624
0.9964412450790405,1.0440855026245117
0.9966732263565063,1.056303858757019
0.998712420463562,1.0448174476623535
0.9878913760185242,1.0434823036193848
0.9966169595718384,1.0402979850769043
1.0002998113632202,1.0361882448196411
1.0121400356292725,1.0334837436676025
1.0049331188201904,1.0316951274871826
1.000225305557251,1.0294848680496216
0.9978194236755371,1.027988076210022
1.003133773803711,1.0268479585647583
0.9982056617736816,1.0249525308609009
0.9977555274963379,1.0234185457229614
0.9844613075256348,1.0222498178482056
0.9830307960510254,1.0207043886184692
0.9831980466842651,1.0198490619659424
0.9766843914985657,1.0208158493041992
0.9680191278457642,1.019822359085083
0.9700639843940735,1.0202850103378296
0.9809163212776184,1.0208635330200195
0.9893664121627808,1.019887089729309
1.0134820938110352,1.0181883573532104
1.0049762725830078,1.0159496068954468
1.0084714889526367,1.0144551992416382
0.9818674921989441,1.0138860940933228
0.9927108883857727,1.0135828256607056
0.9922374486923218,1.0121346712112427
0.996587872505188,1.0113565921783447
0.9969501495361328,1.0130541324615479
0.9945443272590637,1.004441261291504
0.9894564747810364,1.0048284530639648
0.9884564280509949,1.001372218132019
0.9848009943962097,0.9993327856063843
1.0046484470367432,0.9971182346343994
1.0027077198028564,0.994941234588623
1.0184662342071533,0.9924603700637817
1.0044676065444946,0.9907114505767822
1.0070950984954834,0.9900728464126587
0.9998634457588196,0.989295482635498
1.0029761791229248,0.9899613857269287
0.9969550967216492,0.9905203580856323
0.9973617792129517,0.9905600547790527
0.9916547536849976,0.9905638694763184
0.9924785494804382,0.9909217357635498
0.9933699369430542,0.9903441667556763
0.9949458837509155,0.9904524087905884
0.9971739053726196,1.053245186805725
0.9901002049446106,1.0451334714889526
1.0010489225387573,1.0452326536178589
0.9989700317382812,1.0524280071258545
1.0027096271514893,1.0578089952468872
1.0026705265045166,1.0592138767242432
1.0025546550750732,1.0557498931884766
0.9978561401367188,1.0585821866989136
1.0163147449493408,1.0594110488891602
1.0079472064971924,1.0613349676132202
0.9980374574661255,1.0679738521575928
0.9882227778434753,1.0700381994247437
0.9954107999801636,1.070707082748413
0.9907279014587402,1.0705293416976929
0.9993877410888672,1.0695316791534424
0.9993306994438171,1.068735957145691
1.003720998764038,1.067651629447937
1.0078784227371216,1.0666450262069702
1.0152137279510498,1.0657190084457397
1.0190212726593018,1.065356731414795
1.0165369510650635,1.0649518966674805
1.0106940269470215,1.0648152828216553
0.9988540410995483,1.0663836002349854
1.0125609636306763,1.0660128593444824
1.0121790170669556,1.0669149160385132
1.0037423372268677,1.0668755769729614
0.9996352195739746,1.065415859222412
1.003420114517212,1.0630102157592773
1.0025997161865234,1.0623841285705566
1.0068925619125366,1.0613071918487549
1.0000802278518677,1.0617642402648926
1.0115123987197876,1.062126636505127
1.0080149173736572,1.0604007244110107
0.9970532655715942,1.0608506202697754
0.9922288060188293,1.061948537826538
0.9936968088150024,1.064489722251892
0.992202877998352,1.0907831192016602
0.9922741651535034,1.0809781551361084
0.9904332160949707,1.083465337753296
0.9847545623779297,1.069297194480896
0.9942783117294312,1.070059061050415
0.9868833422660828,1.0680692195892334
1.007615566253662,1.0651577711105347
1.000411868095398,1.0618338584899902
0.9992762804031372,1.0648221969604492
0.9859703779220581,1.0601152181625366
0.9955288171768188,1.0548558235168457
0.9969328045845032,1.0534119606018066
1.0018870830535889,1.0522308349609375
0.9927674531936646,1.051370620727539
1.0017672777175903,1.0504727363586426
0.9919209480285645,1.049898624420166
0.9973145723342896,1.0499515533447266
1.0006985664367676,1.0513240098953247
1.0096714496612549,1.060208797454834
1.0044125318527222,1.054254174232483
1.0010842084884644,1.0529803037643433
1.0050898790359497,1.0556466579437256
1.0070827007293701,1.050714373588562
0.9948752522468567,1.0481221675872803
0.9902092218399048,1.0458388328552246
0.9966033697128296,1.043564796447754
0.9961568117141724,1.041974425315857
1.0003299713134766,1.0410871505737305
1.0036265850067139,1.0419785976409912
1.0014208555221558,1.0437281131744385
1.0111922025680542,1.0433610677719116
1.0093339681625366,1.0424203872680664
1.0027949810028076,1.041481852531433
1.0036402940750122,1.0401633977890015
1.005626916885376,1.0402789115905762
1.0023300647735596,1.039981722831726
1.0026088953018188,1.0403478145599365
1.0109283924102783,1.0400311946868896
1.0189975500106812,1.0390621423721313
1.0199922323226929,1.0359086990356445
1.014540433883667,1.0345683097839355
1.0118119716644287,1.034019112586975
1.0169435739517212,1.0333335399627686
1.0213732719421387,1.0327327251434326
1.0156677961349487,1.0306732654571533
1.012799620628357,1.0293519496917725
1.0100772380828857,1.0248310565948486
1.0032917261123657,1.023524522781372
0.9991426467895508,1.0216751098632812
1.0030993223190308,1.0194756984710693
1.0027562379837036,1.0167467594146729
1.0039767026901245,1.0147502422332764
1.00470769405365,1.0120750665664673
1.0081353187561035,1.0095646381378174
1.0133755207061768,1.0076485872268677
1.0019299983978271,1.007131814956665
1.0006076097488403,1.005939245223999
0.9927862286567688,1.0064067840576172
0.9990029335021973,1.0066721439361572
0.9911978840827942,1.0060838460922241
0.9912363886833191,1.006225347518921
0.9925556182861328,1.0060372352600098
0.9996175765991211,1.004958152770996
0.9879422187805176,1.0044519901275635
0.9944338798522949,1.0562303066253662
0.9746007919311523,1.0498406887054443
0.9753108024597168,1.051730990409851
0.9803956747055054,1.0603975057601929
0.9879900217056274,1.066231608390808
0.9939486384391785,1.0641520023345947
0.9951249957084656,1.063529372215271
1.0052201747894287,1.066298007965088
1.0009992122650146,1.0655386447906494
0.9962522387504578,1.0666180849075317
1.0003323554992676,1.0655159950256348
1.0016895532608032,1.0647649765014648
0.9999831318855286,1.0631719827651978
1.0016788244247437,1.061434030532837
1.0033411979675293,1.0595396757125854
0.9973081350326538,1.057530164718628
0.9910909533500671,1.0554578304290771
0.9871953725814819,1.0535542964935303
1.0000133514404297,1.0518271923065186
0.9995056986808777,1.0510070323944092
0.9939849972724915,1.0496256351470947
0.996752917766571,1.050366759300232
0.9902560114860535,1.0487518310546875
0.9886619448661804,1.0493004322052002
0.9956743121147156,1.0496745109558105
1.0068330764770508,1.0481022596359253
1.0160906314849854,1.0457818508148193
1.020721197128296,1.0441474914550781
1.0189517736434937,1.0434250831604004
1.012149691581726,1.0425703525543213
1.0162339210510254,1.0426521301269531
1.015212059020996,1.041272521018982
1.015753984451294,1.041551113128662
1.0101635456085205,1.041092872619629
1.0085813999176025,1.0435374975204468
1.0082263946533203,1.0600930452346802
1.0111596584320068,1.0678266286849976
1.016884446144104,1.0689862966537476
1.0121912956237793,1.0532450675964355
1.0099833011627197,1.0490599870681763
1.0055814981460571,1.0484172105789185
0.9987092018127441,1.045042634010315
0.9955893754959106,1.0452364683151245
0.9972152709960938,1.0485979318618774
1.004548192024231,1.0435067415237427
1.0063303709030151,1.0372343063354492
0.9941965341567993,1.0345842838287354
0.9984109997749329,1.0329501628875732
0.9925532341003418,1.0320136547088623
0.9960309267044067,1.0308647155761719
0.9962543249130249,1.0300447940826416
0.9855969548225403,1.0301064252853394
0.9985064268112183,1.0320749282836914
1.0036271810531616,1.0348302125930786
1.009543776512146,1.0439324378967285
1.0011498928070068,1.042801856994629
1.006256103515625,1.0380843877792358
1.0199755430221558,1.0381743907928467
1.0188043117523193,1.0355336666107178
1.014249563217163,1.0319942235946655
1.014007329940796,1.030044436454773
1.004390001296997,1.0284521579742432
1.003075361251831,1.0275686979293823
1.0125737190246582,1.0263150930404663
1.0078462362289429,1.0250533819198608
1.0019724369049072,1.026118516921997
1.001599907875061,1.0272186994552612
1.003990650177002,1.0293943881988525
1.006034016609192,1.0314499139785767
1.0009125471115112,1.029131293296814
1.0003265142440796,1.0278452634811401
1.0107399225234985,1.0275927782058716
1.0071073770523071,1.0276498794555664
1.003143548965454,1.0275704860687256
1.005702257156372,1.0268430709838867
0.9919781684875488,1.0246466398239136
0.9962253570556641,1.0230176448822021
0.9925654530525208,1.0224878787994385
0.9877449870109558,1.0221452713012695
0.982616126537323,1.020899772644043
0.9988869428634644,1.0180213451385498
0.9982183575630188,1.016796350479126
1.0024816989898682,1.0141308307647705
0.9969398379325867,1.0115364789962769
1.00034499168396,1.0107204914093018
0.9993945360183716,1.0088155269622803
1.002036690711975,1.00673508644104
0.9932953715324402,1.0045711994171143
0.9951459169387817,1.0021047592163086
0.9888666272163391,0.9996037483215332
0.9914582967758179,0.9976036548614502
0.9933162927627563,0.9970860481262207
0.9976018667221069,0.996396541595459
0.9954673051834106,0.9973136186599731
0.9959856271743774,0.9981191158294678
0.9951608777046204,0.9975062608718872
0.9930753707885742,0.9978277683258057
0.9843003153800964,0.9979126453399658
0.9849334955215454,0.9974286556243896
0.9961646199226379,0.9970917701721191
1.0091630220413208,1.0546948909759521
1.0174007415771484,1.0461442470550537
1.0152194499969482,1.0450823307037354
1.0129542350769043,1.0521820783615112
0.9969651103019714,1.0570255517959595
0.9996388554573059,1.0576918125152588
1.003697156906128,1.0547161102294922
1.0066004991531372,1.0581717491149902
1.0007174015045166,1.0579993724822998
0.9976574778556824,1.0593520402908325
1.006096363067627,1.0588154792785645
0.9969808459281921,1.058989405632019
0.9942382574081421,1.058149814605713
0.9880205392837524,1.0569736957550049
0.98907870054245,1.0555076599121094
0.992447555065155,1.0544378757476807
1.0067698955535889,1.0528416633605957
1.010960340499878,1.0515637397766113
1.0080687999725342,1.0506141185760498
0.9954422116279602,1.0500104427337646
0.9931098818778992,1.049189805984497
1.0001410245895386,1.0504951477050781
0.9921995401382446,1.0503602027893066
0.9990314245223999,1.0508825778961182
1.0003585815429688,1.0516784191131592
1.0027260780334473,1.0504567623138428
1.000714898109436,1.048719048500061
1.001531958580017,1.04770827293396
0.9938160181045532,1.0477807521820068
0.9987580180168152,1.0473177433013916
0.9996486902236938,1.0484039783477783
0.9997199177742004,1.0476229190826416
0.992763340473175,1.0487220287322998
0.9865140914916992,1.0479247570037842
0.9839094281196594,1.0523793697357178
0.9842622876167297,1.0650826692581177
1.0002728700637817,1.072145700454712
1.0028963088989258,1.0733321905136108
1.0036824941635132,1.0619288682937622
1.0017064809799194,1.0603456497192383
0.9996207356452942,1.0618946552276611
1.0030412673950195,1.06082284450531
0.9959355592727661,1.0563150644302368
0.9909473657608032,1.0599650144577026
0.9921590685844421,1.0610904693603516
0.9869014024734497,1.054124355316162
0.99012690782547,1.0506070852279663
1.0010597705841064,1.0494441986083984
1.0066850185394287,1.0486011505126953
1.0095137357711792,1.0480798482894897
1.0054702758789062,1.0485002994537354
1.0073676109313965,1.047827124595642
1.004204511642456,1.0494732856750488
0.9985977411270142,1.0571298599243164
0.9936925768852234,1.0618528127670288
0.9983847737312317,1.0555777549743652
1.0009832382202148,1.0552136898040771
1.0073552131652832,1.0539004802703857
1.0099176168441772,1.0516414642333984
1.0011563301086426,1.048108458518982
0.9979446530342102,1.0456501245498657
0.9950202703475952,1.04421865940094
0.9986530542373657,1.0431249141693115
1.0086383819580078,1.0416510105133057
1.0107691287994385,1.0404918193817139
1.024940013885498,1.0406293869018555
1.0231406688690186,1.0414462089538574
1.0098458528518677,1.0431241989135742
0.9982513189315796,1.0439527034759521
0.9901151657104492,1.0417591333389282
0.9770494699478149,1.0405036211013794
0.9733672142028809,1.0400464534759521
0.9651711583137512,1.0400820970535278
0.9730049967765808,1.0393245220184326
0.9919013977050781,1.0381392240524292
1.0045372247695923,1.0354481935501099
1.0122004747390747,1.0337220430374146
1.0128397941589355,1.0331761837005615
1.0026261806488037,1.0322089195251465
1.0015405416488647,1.0311720371246338
1.0075312852859497,1.0286533832550049
1.0119705200195312,1.0271704196929932
1.0223263502120972,1.0242488384246826
1.0291917324066162,1.0218732357025146
1.0333497524261475,1.020076870918274
1.0139293670654297,1.0176364183425903
1.0065810680389404,1.014896273612976
0.9911807775497437,1.0123045444488525
1.006029725074768,1.0100364685058594
1.006932258605957,1.0072503089904785
1.0152342319488525,1.0053889751434326
1.020646333694458,1.004655361175537
1.0210380554199219,1.0037668943405151
1.0100528001785278,1.0045273303985596
1.0069286823272705,1.0050873756408691
0.9896701574325562,1.0043294429779053
0.9905233383178711,1.004576325416565
0.9782336950302124,1.0043705701828003
0.9881547093391418,1.0036561489105225
0.9925820231437683,1.00326406955719
0.9907230138778687,1.0616438388824463
0.9890449643135071,1.0576443672180176
1.004698634147644,1.0611613988876343
1.0079319477081299,1.0727938413619995
1.01447331905365,1.0795446634292603
1.001281976699829,1.0771799087524414
1.0050177574157715,1.0730175971984863
1.0089895725250244,1.0778477191925049
1.0114798545837402,1.0779032707214355
1.0008231401443481,1.0792348384857178
1.0123579502105713,1.0803437232971191
1.0042803287506104,1.081464409828186
1.0151562690734863,1.081266164779663
1.0000770092010498,1.0795106887817383
1.0051836967468262,1.078160285949707
1.0003002882003784,1.0765918493270874
1.003603219985962,1.074986219406128
1.0049721002578735,1.0737321376800537
1.0057270526885986,1.0723994970321655
0.9974275827407837,1.070844054222107
1.0044140815734863,1.0702590942382812
1.014970064163208,1.0691381692886353
1.0098702907562256,1.066893458366394
1.0007221698760986,1.067561149597168
0.9914408922195435,1.0678863525390625
0.9958327412605286,1.0672852993011475
0.9846944808959961,1.0655641555786133
0.9758197665214539,1.062848687171936
0.9751054048538208,1.0617432594299316
0.980364203453064,1.0604777336120605
0.9884201288223267,1.0599327087402344
0.9928717613220215,1.0603327751159668
0.9941457509994507,1.0580973625183105
0.989520251750946,1.0571575164794922
0.9878718256950378,1.057149887084961
0.997933566570282,1.0585026741027832
0.9960306882858276,1.0794496536254883
0.9965667724609375,1.0738694667816162
1.0057295560836792,1.0796644687652588
1.0143078565597534,1.0625689029693604
1.0171215534210205,1.0609068870544434
1.0203359127044678,1.0592875480651855
1.0211070775985718,1.0557615756988525
1.0138189792633057,1.0518795251846313
1.0048748254776,1.0553383827209473
1.0031068325042725,1.0504878759384155
1.0076707601547241,1.0440526008605957
1.0085623264312744,1.0420172214508057
1.0129897594451904,1.0401725769042969
1.012836217880249,1.0388617515563965
1.0166630744934082,1.0371742248535156
1.0090019702911377,1.0363837480545044
1.0081886053085327,1.0377516746520996
1.0115017890930176,1.0399616956710815
1.0159004926681519,1.042588710784912
1.0281774997711182,1.0494463443756104
1.0196315050125122,1.0431995391845703
1.019787073135376,1.042154312133789
1.0110266208648682,1.0389299392700195
1.0215528011322021,1.0351781845092773
1.0168683528900146,1.0324748754501343
1.0349634885787964,1.0306909084320068
1.0324842929840088,1.0289342403411865
1.0195220708847046,1.0275075435638428
1.0135968923568726,1.0260813236236572
1.017983078956604,1.0246565341949463
1.0114610195159912,1.0235650539398193
1.0189979076385498,1.0221459865570068
1.0100104808807373,1.021091341972351
1.0156728029251099,1.0196818113327026
1.0084573030471802,1.0206129550933838
1.021039605140686,1.0208719968795776
1.0163092613220215,1.0214769840240479
1.006666898727417,1.0218629837036133
1.0020556449890137,1.0212851762771606
1.0022276639938354,1.0191378593444824
0.9991899728775024,1.017421841621399
1.0084631443023682,1.0160895586013794
1.0053699016571045,1.0159331560134888
1.0121376514434814,1.01601243019104
1.0118540525436401,1.013993501663208
1.0082695484161377,1.0134541988372803
0.9934560060501099,1.011109471321106
0.9998968839645386,1.0078706741333008
0.9924569129943848,1.006655216217041
0.9950984120368958,1.004065990447998
1.0037546157836914,1.0019795894622803
1.0051653385162354,0.9995654821395874
0.994888424873352,0.9975121021270752
0.9919490814208984,0.9957427978515625
0.9874552488327026,0.9938989877700806
0.9885838627815247,0.9936013221740723
0.9861786961555481,0.9930505752563477
0.9951106905937195,0.9938772916793823
0.993667721748352,0.9943380355834961
0.9928811192512512,0.9944185018539429
0.9840051531791687,0.9947757720947266
0.994454562664032,0.9949594736099243
0.9941521883010864,0.9944512844085693
0.9963763356208801,0.9945347309112549
1.0012710094451904,1.0538486242294312
1.0179375410079956,1.0481570959091187
1.027895212173462,1.0498243570327759
1.0278152227401733,1.0569171905517578
1.025059700012207,1.0620596408843994
1.0159010887145996,1.0598090887069702
1.0050122737884521,1.0611144304275513
1.0040462017059326,1.060674786567688
1.0029990673065186,1.0607746839523315
1.0000938177108765,1.063253402709961
1.0037987232208252,1.0627191066741943
1.007686972618103,1.061429500579834
1.0106184482574463,1.0597057342529297
1.0117703676223755,1.0576709508895874
1.004145622253418,1.0555307865142822
0.9923866391181946,1.0534876585006714
0.9896550178527832,1.0512384176254272
0.9876333475112915,1.0491865873336792
0.9935835003852844,1.047369360923767
0.9974271655082703,1.0460374355316162
0.9994419813156128,1.0451334714889526
0.989935040473938,1.046323299407959
0.9957025647163391,1.046323299407959
0.9951931834220886,1.046717882156372
1.0004360675811768,1.0475449562072754
1.0072487592697144,1.0469927787780762
1.0081698894500732,1.04610013961792
1.0023585557937622,1.0453234910964966
1.003568410873413,1.0455975532531738
0.9933478236198425,1.046945571899414
1.0079652070999146,1.0496716499328613
1.0184582471847534,1.0506095886230469
1.029503583908081,1.0488169193267822
1.0219025611877441,1.0507419109344482
1.012488603591919,1.0534850358963013
1.0027191638946533,1.078397274017334
0.9971815347671509,1.0747935771942139
1.0075626373291016,1.0872710943222046
1.0054394006729126,1.0698750019073486
1.0160847902297974,1.0712389945983887
1.0048719644546509,1.0736608505249023
1.014932632446289,1.0746004581451416
1.0011329650878906,1.0732934474945068
1.0009468793869019,1.065849781036377
0.990875244140625,1.0664114952087402
1.0057604312896729,1.063738465309143
1.0002487897872925,1.0602679252624512
1.0096698999404907,1.058682918548584
0.9983190298080444,1.057229995727539
1.0003437995910645,1.055985927581787
0.9945539236068726,1.0546069145202637
0.9961384534835815,1.0534696578979492
1.003534197807312,1.0528903007507324
1.0034844875335693,1.0525093078613281
1.016452431678772,1.0606268644332886
1.0151230096817017,1.0485339164733887
1.0200321674346924,1.0572419166564941
1.0195753574371338,1.0518898963928223
1.0190006494522095,1.047167420387268
1.0064083337783813,1.045131802558899
1.0104612112045288,1.0412712097167969
1.017080307006836,1.0388201475143433
1.013199806213379,1.0367096662521362
1.0001028776168823,1.034584879875183
1.0028111934661865,1.0349652767181396
1.011450171470642,1.0362236499786377
1.0078725814819336,1.0349955558776855
0.995142936706543,1.033759355545044
0.998903751373291,1.0316298007965088
1.00882089138031,1.0282491445541382
1.0028088092803955,1.027405023574829
1.0038994550704956,1.0258684158325195
1.0032596588134766,1.0255541801452637
1.0032050609588623,1.02443265914917
0.9866046905517578,1.0224146842956543
0.9875168800354004,1.019142508506775
0.9759114384651184,1.0165224075317383
0.9802926778793335,1.0159915685653687
0.9738775491714478,1.014655590057373
0.984912097454071,1.0122555494308472
0.9834542274475098,1.0092341899871826
0.9866398572921753,1.0088626146316528
0.9864621162414551,1.0044769048690796
0.9993847608566284,1.0031638145446777
0.9988921880722046,1.0009872913360596
1.012121319770813,0.9985108375549316
1.0007208585739136,0.996074914932251
1.0141206979751587,0.9935698509216309
1.009179949760437,0.9912117719650269
1.0275256633758545,0.9884259700775146
1.0238754749298096,0.9863873720169067
1.0354253053665161,0.9858686923980713
1.0308061838150024,0.9853671789169312
1.0265133380889893,0.9855146408081055
1.0154606103897095,0.9853096008300781
1.009580135345459,0.98484206199646
1.0168226957321167,0.9847936630249023
1.0257611274719238,0.9849847555160522
1.0257987976074219,0.9841417074203491
1.0247087478637695,0.9837169647216797
1.0228550434112549,1.062600016593933
1.0226271152496338,1.0634536743164062
1.0238819122314453,1.0598701238632202
1.0179959535598755,1.0683547258377075
1.0092599391937256,1.0661314725875854
1.0109080076217651,1.0699800252914429
1.0021673440933228,1.0661506652832031
1.0038795471191406,1.065669298171997
0.9982830286026001,1.0657589435577393
1.0042016506195068,1.0645824670791626
0.9978073239326477,1.0616822242736816
0.997461199760437,1.060317039489746
0.9910422563552856,1.0594367980957031
0.98633873462677,1.0587337017059326
0.9899910688400269,1.0580097436904907
0.9971352815628052,1.0563713312149048
1.0076642036437988,1.0552268028259277
1.0060917139053345,1.0538463592529297
1.0046495199203491,1.0526094436645508
0.9992402791976929,1.0528228282928467
0.9977232813835144,1.0533088445663452
0.998448371887207,1.0528929233551025
1.0033626556396484,1.0528020858764648
1.0093679428100586,1.0517456531524658
1.016934871673584,1.0499446392059326
1.0124356746673584,1.0484004020690918
1.0117967128753662,1.048613429069519
1.0001676082611084,1.0474120378494263
0.9965568780899048,1.0485504865646362
0.9844552278518677,1.0482463836669922
0.9906855821609497,1.0483603477478027
0.9946586489677429,1.0474541187286377
1.0065497159957886,1.0510042905807495
1.0034334659576416,1.0572667121887207
1.0051391124725342,1.0714774131774902
1.0079671144485474,1.0657097101211548
1.0108811855316162,1.0638624429702759
0.9997892379760742,1.0571165084838867
0.9920385479927063,1.0581698417663574
0.9923306703567505,1.0577759742736816
0.9913512468338013,1.054667353630066
0.9910635948181152,1.0551012754440308
0.9930194616317749,1.0584642887115479
0.9966852068901062,1.0532888174057007
1.002846598625183,1.0488139390945435
1.0106836557388306,1.0482033491134644
1.0070770978927612,1.0473289489746094
0.9987909197807312,1.0467543601989746
0.9936582446098328,1.046109676361084
0.9961882829666138,1.0466792583465576
0.9870250821113586,1.0469516515731812
0.9874831438064575,1.0502386093139648
0.9935814738273621,1.0617812871932983
0.9910969734191895,1.057936429977417
0.990709125995636,1.0542181730270386
0.9917380213737488,1.0526437759399414
0.994086742401123,1.049681305885315
0.9964908361434937,1.0467333793640137
0.9876821637153625,1.0437562465667725
0.9926074743270874,1.042164921760559
0.9996353387832642,1.040899395942688
1.0119155645370483,1.0396023988723755
1.0101406574249268,1.0380864143371582
1.0198228359222412,1.0376873016357422
1.021492838859558,1.0369648933410645
1.016606330871582,1.0367023944854736
1.019582986831665,1.036683201789856
1.0232200622558594,1.034040927886963
1.0393404960632324,1.0333304405212402
1.0285050868988037,1.0329395532608032
1.02201509475708,1.032747745513916
