error,treshold
0.4440583288669586,0.33398544788360596
0.4440583288669586,0.33398544788360596
0.4440583288669586,0.33398544788360596
0.4440583288669586,0.33398544788360596
0.4440583288669586,0.33398544788360596
0.4440583288669586,0.33398544788360596
0.4440583288669586,0.33398544788360596
0.4440583288669586,0.33398544788360596
0.324587345123291,0.35363149642944336
0.324587345123291,0.35363149642944336
0.324587345123291,0.35363149642944336
0.324587345123291,0.35363149642944336
0.324587345123291,0.35363149642944336
0.324587345123291,0.35363149642944336
0.324587345123291,0.35363149642944336
0.324587345123291,0.35363149642944336
0.324587345123291,0.35363149642944336
0.324587345123291,0.35363149642944336
0.324587345123291,0.35363149642944336
0.324587345123291,0.35363149642944336
0.324587345123291,0.35363149642944336
0.324587345123291,0.35363149642944336
0.324587345123291,0.35363149642944336
0.324587345123291,0.35363149642944336
0.324587345123291,0.35363149642944336
0.324587345123291,0.35363149642944336
0.324587345123291,0.35363149642944336
0.324587345123291,0.35363149642944336
2.2526133060455322,0.3229924738407135
2.2526133060455322,0.3229924738407135
2.2526133060455322,0.3229924738407135
2.2526133060455322,0.3229924738407135
2.2526133060455322,0.3229924738407135
2.2526133060455322,0.3229924738407135
2.2526133060455322,0.3229924738407135
2.2526133060455322,0.3229924738407135
2.2526133060455322,0.3229924738407135
2.2526133060455322,0.3229924738407135
2.2526133060455322,0.3229924738407135
2.2526133060455322,0.3229924738407135
2.2526133060455322,0.3229924738407135
2.2526133060455322,0.3229924738407135
2.2526133060455322,0.3229924738407135
2.2526133060455322,0.3229924738407135
2.2526133060455322,0.3229924738407135
2.2526133060455322,0.3229924738407135
2.2526133060455322,0.3229924738407135
2.2526133060455322,0.3229924738407135
0.4648647904396057,0.31624191999435425
0.4648647904396057,0.31624191999435425
0.4648647904396057,0.31624191999435425
0.4648647904396057,0.31624191999435425
0.4648647904396057,0.31624191999435425
0.4648647904396057,0.31624191999435425
0.4648647904396057,0.31624191999435425
0.4648647904396057,0.31624191999435425
0.4648647904396057,0.31624191999435425
0.4648647904396057,0.31624191999435425
0.4648647904396057,0.31624191999435425
0.4648647904396057,0.31624191999435425
0.4648647904396057,0.31624191999435425
0.4648647904396057,0.31624191999435425
0.4648647904396057,0.31624191999435425
0.4648647904396057,0.31624191999435425
0.4648647904396057,0.31624191999435425
0.4648647904396057,0.31624191999435425
0.4648647904396057,0.31624191999435425
0.4648647904396057,0.31624191999435425
0.4208213686943054,0.34213533997535706
0.4208213686943054,0.34213533997535706
0.4208213686943054,0.34213533997535706
0.4208213686943054,0.34213533997535706
0.4208213686943054,0.34213533997535706
0.4208213686943054,0.34213533997535706
0.4208213686943054,0.34213533997535706
0.4208213686943054,0.34213533997535706
0.4208213686943054,0.34213533997535706
0.4208213686943054,0.34213533997535706
0.4208213686943054,0.34213533997535706
0.4208213686943054,0.34213533997535706
0.4208213686943054,0.34213533997535706
0.4208213686943054,0.34213533997535706
0.4208213686943054,0.34213533997535706
0.4208213686943054,0.34213533997535706
0.4208213686943054,0.34213533997535706
0.4208213686943054,0.34213533997535706
0.4208213686943054,0.34213533997535706
0.4208213686943054,0.34213533997535706
0.47704002261161804,0.546442449092865
0.47704002261161804,0.546442449092865
0.47704002261161804,0.546442449092865
0.47704002261161804,0.546442449092865
0.47704002261161804,0.546442449092865
0.47704002261161804,0.546442449092865
0.47704002261161804,0.546442449092865
0.47704002261161804,0.546442449092865
0.47704002261161804,0.546442449092865
0.47704002261161804,0.546442449092865
0.47704002261161804,0.546442449092865
0.47704002261161804,0.546442449092865
0.47704002261161804,0.546442449092865
0.47704002261161804,0.546442449092865
0.47704002261161804,0.546442449092865
0.47704002261161804,0.546442449092865
0.47704002261161804,0.546442449092865
0.47704002261161804,0.546442449092865
0.47704002261161804,0.546442449092865
0.47704002261161804,0.546442449092865
0.5967152118682861,0.6191186308860779
0.5967152118682861,0.6191186308860779
0.5967152118682861,0.6191186308860779
0.5967152118682861,0.6191186308860779
0.5967152118682861,0.6191186308860779
0.5967152118682861,0.6191186308860779
0.5967152118682861,0.6191186308860779
0.5967152118682861,0.6191186308860779
0.5967152118682861,0.6191186308860779
0.5967152118682861,0.6191186308860779
0.5967152118682861,0.6191186308860779
0.5967152118682861,0.6191186308860779
0.5967152118682861,0.6191186308860779
0.5967152118682861,0.6191186308860779
0.5967152118682861,0.6191186308860779
0.5967152118682861,0.6191186308860779
0.5967152118682861,0.6191186308860779
0.5967152118682861,0.6191186308860779
0.5967152118682861,0.6191186308860779
0.5967152118682861,0.6191186308860779
0.4241234362125397,0.4632294774055481
0.4241234362125397,0.4632294774055481
0.4241234362125397,0.4632294774055481
0.4241234362125397,0.4632294774055481
0.4241234362125397,0.4632294774055481
0.4241234362125397,0.4632294774055481
0.4241234362125397,0.4632294774055481
0.4241234362125397,0.4632294774055481
0.4241234362125397,0.4632294774055481
0.4241234362125397,0.4632294774055481
0.4241234362125397,0.4632294774055481
0.4241234362125397,0.4632294774055481
0.4241234362125397,0.4632294774055481
0.4241234362125397,0.4632294774055481
0.4241234362125397,0.4632294774055481
0.4241234362125397,0.4632294774055481
0.4241234362125397,0.4632294774055481
0.4241234362125397,0.4632294774055481
0.4241234362125397,0.4632294774055481
0.4241234362125397,0.4632294774055481
0.9173816442489624,0.7824482321739197
0.9173816442489624,0.7824482321739197
0.9173816442489624,0.7824482321739197
0.9173816442489624,0.7824482321739197
0.9173816442489624,0.7824482321739197
0.9173816442489624,0.7824482321739197
0.9173816442489624,0.7824482321739197
0.9173816442489624,0.7824482321739197
0.9173816442489624,0.7824482321739197
0.9173816442489624,0.7824482321739197
0.9173816442489624,0.7824482321739197
0.9173816442489624,0.7824482321739197
0.9173816442489624,0.7824482321739197
0.9173816442489624,0.7824482321739197
0.9173816442489624,0.7824482321739197
0.9173816442489624,0.7824482321739197
0.9173816442489624,0.7824482321739197
0.9173816442489624,0.7824482321739197
0.9173816442489624,0.7824482321739197
0.9173816442489624,0.7824482321739197
0.48120883107185364,0.5187845230102539
0.48120883107185364,0.5187845230102539
0.48120883107185364,0.5187845230102539
0.48120883107185364,0.5187845230102539
0.48120883107185364,0.5187845230102539
0.48120883107185364,0.5187845230102539
0.48120883107185364,0.5187845230102539
0.48120883107185364,0.5187845230102539
0.48120883107185364,0.5187845230102539
0.48120883107185364,0.5187845230102539
0.48120883107185364,0.5187845230102539
0.48120883107185364,0.5187845230102539
0.48120883107185364,0.5187845230102539
0.48120883107185364,0.5187845230102539
0.48120883107185364,0.5187845230102539
0.48120883107185364,0.5187845230102539
0.48120883107185364,0.5187845230102539
0.48120883107185364,0.5187845230102539
0.48120883107185364,0.5187845230102539
0.48120883107185364,0.5187845230102539
1.227012038230896,0.5603936910629272
1.227012038230896,0.5603936910629272
1.227012038230896,0.5603936910629272
1.227012038230896,0.5603936910629272
1.227012038230896,0.5603936910629272
1.227012038230896,0.5603936910629272
1.227012038230896,0.5603936910629272
1.227012038230896,0.5603936910629272
1.227012038230896,0.5603936910629272
1.227012038230896,0.5603936910629272
1.227012038230896,0.5603936910629272
1.227012038230896,0.5603936910629272
1.227012038230896,0.5603936910629272
1.227012038230896,0.5603936910629272
1.227012038230896,0.5603936910629272
1.227012038230896,0.5603936910629272
1.227012038230896,0.5603936910629272
1.227012038230896,0.5603936910629272
1.227012038230896,0.5603936910629272
1.227012038230896,0.5603936910629272
1.2552036046981812,0.8180471658706665
1.2552036046981812,0.8180471658706665
1.2552036046981812,0.8180471658706665
1.2552036046981812,0.8180471658706665
1.2552036046981812,0.8180471658706665
1.2552036046981812,0.8180471658706665
1.2552036046981812,0.8180471658706665
1.2552036046981812,0.8180471658706665
1.2552036046981812,0.8180471658706665
1.2552036046981812,0.8180471658706665
1.2552036046981812,0.8180471658706665
1.2552036046981812,0.8180471658706665
1.2552036046981812,0.8180471658706665
1.2552036046981812,0.8180471658706665
1.2552036046981812,0.8180471658706665
1.2552036046981812,0.8180471658706665
1.2552036046981812,0.8180471658706665
1.2552036046981812,0.8180471658706665
1.2552036046981812,0.8180471658706665
1.2552036046981812,0.8180471658706665
0.5649988651275635,0.6133621335029602
0.5649988651275635,0.6133621335029602
0.5649988651275635,0.6133621335029602
0.5649988651275635,0.6133621335029602
0.5649988651275635,0.6133621335029602
0.5649988651275635,0.6133621335029602
0.5649988651275635,0.6133621335029602
0.5649988651275635,0.6133621335029602
0.5649988651275635,0.6133621335029602
0.5649988651275635,0.6133621335029602
0.5649988651275635,0.6133621335029602
0.5649988651275635,0.6133621335029602
0.5649988651275635,0.6133621335029602
0.5649988651275635,0.6133621335029602
0.5649988651275635,0.6133621335029602
0.5649988651275635,0.6133621335029602
0.5649988651275635,0.6133621335029602
0.5649988651275635,0.6133621335029602
0.5649988651275635,0.6133621335029602
0.5649988651275635,0.6133621335029602
0.6072501540184021,0.6375199556350708
0.6072501540184021,0.6375199556350708
0.6072501540184021,0.6375199556350708
0.6072501540184021,0.6375199556350708
0.6072501540184021,0.6375199556350708
0.6072501540184021,0.6375199556350708
0.6072501540184021,0.6375199556350708
0.6072501540184021,0.6375199556350708
0.6072501540184021,0.6375199556350708
0.6072501540184021,0.6375199556350708
0.6072501540184021,0.6375199556350708
0.6072501540184021,0.6375199556350708
0.6072501540184021,0.6375199556350708
0.6072501540184021,0.6375199556350708
0.6072501540184021,0.6375199556350708
0.6072501540184021,0.6375199556350708
0.6072501540184021,0.6375199556350708
0.6072501540184021,0.6375199556350708
0.6072501540184021,0.6375199556350708
0.6072501540184021,0.6375199556350708
0.5460874438285828,0.5318387150764465
0.5460874438285828,0.5318387150764465
0.5460874438285828,0.5318387150764465
0.5460874438285828,0.5318387150764465
0.5460874438285828,0.5318387150764465
0.5460874438285828,0.5318387150764465
0.5460874438285828,0.5318387150764465
0.5460874438285828,0.5318387150764465
0.5460874438285828,0.5318387150764465
0.5460874438285828,0.5318387150764465
0.5460874438285828,0.5318387150764465
0.5460874438285828,0.5318387150764465
0.5460874438285828,0.5318387150764465
0.5460874438285828,0.5318387150764465
0.5460874438285828,0.5318387150764465
0.5460874438285828,0.5318387150764465
0.5460874438285828,0.5318387150764465
0.5460874438285828,0.5318387150764465
0.5460874438285828,0.5318387150764465
0.5460874438285828,0.5318387150764465
1.5425597429275513,0.7007930278778076
1.5425597429275513,0.7007930278778076
1.5425597429275513,0.7007930278778076
1.5425597429275513,0.7007930278778076
1.5425597429275513,0.7007930278778076
1.5425597429275513,0.7007930278778076
1.5425597429275513,0.7007930278778076
1.5425597429275513,0.7007930278778076
1.5425597429275513,0.7007930278778076
1.5425597429275513,0.7007930278778076
1.5425597429275513,0.7007930278778076
1.5425597429275513,0.7007930278778076
1.5425597429275513,0.7007930278778076
1.5425597429275513,0.7007930278778076
1.5425597429275513,0.7007930278778076
1.5425597429275513,0.7007930278778076
1.5425597429275513,0.7007930278778076
1.5425597429275513,0.7007930278778076
1.5425597429275513,0.7007930278778076
1.5425597429275513,0.7007930278778076
0.3942078649997711,0.4401145279407501
0.3942078649997711,0.4401145279407501
0.3942078649997711,0.4401145279407501
0.3942078649997711,0.4401145279407501
0.3942078649997711,0.4401145279407501
0.3942078649997711,0.4401145279407501
0.3942078649997711,0.4401145279407501
0.3942078649997711,0.4401145279407501
0.3942078649997711,0.4401145279407501
0.3942078649997711,0.4401145279407501
0.3942078649997711,0.4401145279407501
0.3942078649997711,0.4401145279407501
0.3942078649997711,0.4401145279407501
0.3942078649997711,0.4401145279407501
0.3942078649997711,0.4401145279407501
0.3942078649997711,0.4401145279407501
0.3942078649997711,0.4401145279407501
0.3942078649997711,0.4401145279407501
0.3942078649997711,0.4401145279407501
0.3942078649997711,0.4401145279407501
0.4557019770145416,0.43921124935150146
0.4557019770145416,0.43921124935150146
0.4557019770145416,0.43921124935150146
0.4557019770145416,0.43921124935150146
0.4557019770145416,0.43921124935150146
0.4557019770145416,0.43921124935150146
0.4557019770145416,0.43921124935150146
0.4557019770145416,0.43921124935150146
0.4557019770145416,0.43921124935150146
0.4557019770145416,0.43921124935150146
0.4557019770145416,0.43921124935150146
0.4557019770145416,0.43921124935150146
0.4557019770145416,0.43921124935150146
0.4557019770145416,0.43921124935150146
0.4557019770145416,0.43921124935150146
0.4557019770145416,0.43921124935150146
0.4557019770145416,0.43921124935150146
0.4557019770145416,0.43921124935150146
0.4557019770145416,0.43921124935150146
0.4557019770145416,0.43921124935150146
1.717260718345642,0.5805461406707764
1.717260718345642,0.5805461406707764
1.717260718345642,0.5805461406707764
1.717260718345642,0.5805461406707764
1.717260718345642,0.5805461406707764
1.717260718345642,0.5805461406707764
1.717260718345642,0.5805461406707764
1.717260718345642,0.5805461406707764
1.717260718345642,0.5805461406707764
1.717260718345642,0.5805461406707764
1.717260718345642,0.5805461406707764
1.717260718345642,0.5805461406707764
1.717260718345642,0.5805461406707764
1.717260718345642,0.5805461406707764
1.717260718345642,0.5805461406707764
1.717260718345642,0.5805461406707764
1.717260718345642,0.5805461406707764
1.717260718345642,0.5805461406707764
1.717260718345642,0.5805461406707764
1.717260718345642,0.5805461406707764
0.40403759479522705,0.4452493488788605
0.40403759479522705,0.4452493488788605
0.40403759479522705,0.4452493488788605
0.40403759479522705,0.4452493488788605
0.40403759479522705,0.4452493488788605
0.40403759479522705,0.4452493488788605
0.40403759479522705,0.4452493488788605
0.40403759479522705,0.4452493488788605
0.40403759479522705,0.4452493488788605
0.40403759479522705,0.4452493488788605
0.40403759479522705,0.4452493488788605
0.40403759479522705,0.4452493488788605
0.40403759479522705,0.4452493488788605
0.40403759479522705,0.4452493488788605
0.40403759479522705,0.4452493488788605
0.40403759479522705,0.4452493488788605
0.40403759479522705,0.4452493488788605
0.40403759479522705,0.4452493488788605
0.40403759479522705,0.4452493488788605
0.40403759479522705,0.4452493488788605
0.5549671649932861,0.5959289073944092
0.5549671649932861,0.5959289073944092
0.5549671649932861,0.5959289073944092
0.5549671649932861,0.5959289073944092
0.5549671649932861,0.5959289073944092
0.5549671649932861,0.5959289073944092
0.5549671649932861,0.5959289073944092
0.5549671649932861,0.5959289073944092
0.5549671649932861,0.5959289073944092
0.5549671649932861,0.5959289073944092
0.5549671649932861,0.5959289073944092
0.5549671649932861,0.5959289073944092
0.5549671649932861,0.5959289073944092
0.5549671649932861,0.5959289073944092
0.5549671649932861,0.5959289073944092
0.5549671649932861,0.5959289073944092
0.5549671649932861,0.5959289073944092
0.5549671649932861,0.5959289073944092
0.5549671649932861,0.5959289073944092
0.5549671649932861,0.5959289073944092
0.5979951024055481,0.5498296022415161
0.5979951024055481,0.5498296022415161
0.5979951024055481,0.5498296022415161
0.5979951024055481,0.5498296022415161
0.5979951024055481,0.5498296022415161
0.5979951024055481,0.5498296022415161
0.5979951024055481,0.5498296022415161
0.5979951024055481,0.5498296022415161
0.5979951024055481,0.5498296022415161
0.5979951024055481,0.5498296022415161
0.5979951024055481,0.5498296022415161
0.5979951024055481,0.5498296022415161
0.5979951024055481,0.5498296022415161
0.5979951024055481,0.5498296022415161
0.5979951024055481,0.5498296022415161
0.5979951024055481,0.5498296022415161
0.5979951024055481,0.5498296022415161
0.5979951024055481,0.5498296022415161
0.5979951024055481,0.5498296022415161
0.5979951024055481,0.5498296022415161
1.1102283000946045,0.47363153100013733
1.1102283000946045,0.47363153100013733
1.1102283000946045,0.47363153100013733
1.1102283000946045,0.47363153100013733
1.1102283000946045,0.47363153100013733
1.1102283000946045,0.47363153100013733
1.1102283000946045,0.47363153100013733
1.1102283000946045,0.47363153100013733
1.1102283000946045,0.47363153100013733
1.1102283000946045,0.47363153100013733
1.1102283000946045,0.47363153100013733
1.1102283000946045,0.47363153100013733
1.1102283000946045,0.47363153100013733
1.1102283000946045,0.47363153100013733
1.1102283000946045,0.47363153100013733
1.1102283000946045,0.47363153100013733
1.1102283000946045,0.47363153100013733
1.1102283000946045,0.47363153100013733
1.1102283000946045,0.47363153100013733
1.1102283000946045,0.47363153100013733
1.0024654865264893,0.5662656426429749
1.0024654865264893,0.5662656426429749
1.0024654865264893,0.5662656426429749
1.0024654865264893,0.5662656426429749
1.0024654865264893,0.5662656426429749
1.0024654865264893,0.5662656426429749
1.0024654865264893,0.5662656426429749
1.0024654865264893,0.5662656426429749
1.0024654865264893,0.5662656426429749
1.0024654865264893,0.5662656426429749
1.0024654865264893,0.5662656426429749
1.0024654865264893,0.5662656426429749
1.0024654865264893,0.5662656426429749
1.0024654865264893,0.5662656426429749
1.0024654865264893,0.5662656426429749
1.0024654865264893,0.5662656426429749
1.0024654865264893,0.5662656426429749
1.0024654865264893,0.5662656426429749
1.0024654865264893,0.5662656426429749
1.0024654865264893,0.5662656426429749
0.45332053303718567,0.4775380790233612
0.45332053303718567,0.4775380790233612
0.45332053303718567,0.4775380790233612
0.45332053303718567,0.4775380790233612
0.45332053303718567,0.4775380790233612
0.45332053303718567,0.4775380790233612
0.45332053303718567,0.4775380790233612
0.45332053303718567,0.4775380790233612
0.45332053303718567,0.4775380790233612
0.45332053303718567,0.4775380790233612
0.45332053303718567,0.4775380790233612
0.45332053303718567,0.4775380790233612
0.45332053303718567,0.4775380790233612
0.45332053303718567,0.4775380790233612
0.45332053303718567,0.4775380790233612
0.45332053303718567,0.4775380790233612
0.45332053303718567,0.4775380790233612
0.45332053303718567,0.4775380790233612
0.45332053303718567,0.4775380790233612
0.45332053303718567,0.4775380790233612
0.4140172302722931,0.4314677119255066
0.4140172302722931,0.4314677119255066
0.4140172302722931,0.4314677119255066
0.4140172302722931,0.4314677119255066
0.4140172302722931,0.4314677119255066
0.4140172302722931,0.4314677119255066
0.4140172302722931,0.4314677119255066
0.4140172302722931,0.4314677119255066
0.4140172302722931,0.4314677119255066
0.4140172302722931,0.4314677119255066
0.4140172302722931,0.4314677119255066
0.4140172302722931,0.4314677119255066
0.4140172302722931,0.4314677119255066
0.4140172302722931,0.4314677119255066
0.4140172302722931,0.4314677119255066
0.4140172302722931,0.4314677119255066
0.4140172302722931,0.4314677119255066
0.4140172302722931,0.4314677119255066
0.4140172302722931,0.4314677119255066
0.4140172302722931,0.4314677119255066
0.7445372939109802,0.7893521189689636
0.7445372939109802,0.7893521189689636
0.7445372939109802,0.7893521189689636
0.7445372939109802,0.7893521189689636
0.7445372939109802,0.7893521189689636
0.7445372939109802,0.7893521189689636
0.7445372939109802,0.7893521189689636
0.7445372939109802,0.7893521189689636
0.7445372939109802,0.7893521189689636
0.7445372939109802,0.7893521189689636
0.7445372939109802,0.7893521189689636
0.7445372939109802,0.7893521189689636
0.7445372939109802,0.7893521189689636
0.7445372939109802,0.7893521189689636
0.7445372939109802,0.7893521189689636
0.7445372939109802,0.7893521189689636
0.7445372939109802,0.7893521189689636
0.7445372939109802,0.7893521189689636
0.7445372939109802,0.7893521189689636
0.7445372939109802,0.7893521189689636
1.460700511932373,0.7760807275772095
1.460700511932373,0.7760807275772095
1.460700511932373,0.7760807275772095
1.460700511932373,0.7760807275772095
1.460700511932373,0.7760807275772095
1.460700511932373,0.7760807275772095
1.460700511932373,0.7760807275772095
1.460700511932373,0.7760807275772095
1.460700511932373,0.7760807275772095
1.460700511932373,0.7760807275772095
1.460700511932373,0.7760807275772095
1.460700511932373,0.7760807275772095
1.460700511932373,0.7760807275772095
1.460700511932373,0.7760807275772095
1.460700511932373,0.7760807275772095
1.460700511932373,0.7760807275772095
1.460700511932373,0.7760807275772095
1.460700511932373,0.7760807275772095
1.460700511932373,0.7760807275772095
1.460700511932373,0.7760807275772095
0.6526510119438171,0.7037922739982605
0.6526510119438171,0.7037922739982605
0.6526510119438171,0.7037922739982605
0.6526510119438171,0.7037922739982605
0.6526510119438171,0.7037922739982605
0.6526510119438171,0.7037922739982605
0.6526510119438171,0.7037922739982605
0.6526510119438171,0.7037922739982605
0.6526510119438171,0.7037922739982605
0.6526510119438171,0.7037922739982605
0.6526510119438171,0.7037922739982605
0.6526510119438171,0.7037922739982605
0.6526510119438171,0.7037922739982605
0.6526510119438171,0.7037922739982605
0.6526510119438171,0.7037922739982605
0.6526510119438171,0.7037922739982605
0.6526510119438171,0.7037922739982605
0.6526510119438171,0.7037922739982605
0.6526510119438171,0.7037922739982605
0.6526510119438171,0.7037922739982605
0.7118343114852905,0.5901899933815002
0.7118343114852905,0.5901899933815002
0.7118343114852905,0.5901899933815002
0.7118343114852905,0.5901899933815002
0.7118343114852905,0.5901899933815002
0.7118343114852905,0.5901899933815002
0.7118343114852905,0.5901899933815002
0.7118343114852905,0.5901899933815002
0.7118343114852905,0.5901899933815002
0.7118343114852905,0.5901899933815002
0.7118343114852905,0.5901899933815002
0.7118343114852905,0.5901899933815002
0.7118343114852905,0.5901899933815002
0.7118343114852905,0.5901899933815002
0.7118343114852905,0.5901899933815002
0.7118343114852905,0.5901899933815002
0.7118343114852905,0.5901899933815002
0.7118343114852905,0.5901899933815002
0.7118343114852905,0.5901899933815002
0.7118343114852905,0.5901899933815002
0.5278648138046265,0.5041146874427795
0.5278648138046265,0.5041146874427795
0.5278648138046265,0.5041146874427795
0.5278648138046265,0.5041146874427795
0.5278648138046265,0.5041146874427795
0.5278648138046265,0.5041146874427795
0.5278648138046265,0.5041146874427795
0.5278648138046265,0.5041146874427795
0.5278648138046265,0.5041146874427795
0.5278648138046265,0.5041146874427795
0.5278648138046265,0.5041146874427795
0.5278648138046265,0.5041146874427795
0.5278648138046265,0.5041146874427795
0.5278648138046265,0.5041146874427795
0.5278648138046265,0.5041146874427795
0.5278648138046265,0.5041146874427795
0.5278648138046265,0.5041146874427795
0.5278648138046265,0.5041146874427795
0.5278648138046265,0.5041146874427795
0.5278648138046265,0.5041146874427795
0.6053728461265564,0.6546312570571899
0.6053728461265564,0.6546312570571899
0.6053728461265564,0.6546312570571899
0.6053728461265564,0.6546312570571899
0.6053728461265564,0.6546312570571899
0.6053728461265564,0.6546312570571899
0.6053728461265564,0.6546312570571899
0.6053728461265564,0.6546312570571899
0.6053728461265564,0.6546312570571899
0.6053728461265564,0.6546312570571899
0.6053728461265564,0.6546312570571899
0.6053728461265564,0.6546312570571899
0.6053728461265564,0.6546312570571899
0.6053728461265564,0.6546312570571899
0.6053728461265564,0.6546312570571899
0.6053728461265564,0.6546312570571899
0.6053728461265564,0.6546312570571899
0.6053728461265564,0.6546312570571899
0.6053728461265564,0.6546312570571899
0.6053728461265564,0.6546312570571899
0.5264173150062561,0.5276434421539307
0.5264173150062561,0.5276434421539307
0.5264173150062561,0.5276434421539307
0.5264173150062561,0.5276434421539307
0.5264173150062561,0.5276434421539307
0.5264173150062561,0.5276434421539307
0.5264173150062561,0.5276434421539307
0.5264173150062561,0.5276434421539307
0.5264173150062561,0.5276434421539307
0.5264173150062561,0.5276434421539307
0.5264173150062561,0.5276434421539307
0.5264173150062561,0.5276434421539307
0.5264173150062561,0.5276434421539307
0.5264173150062561,0.5276434421539307
0.5264173150062561,0.5276434421539307
0.5264173150062561,0.5276434421539307
0.5264173150062561,0.5276434421539307
0.5264173150062561,0.5276434421539307
0.5264173150062561,0.5276434421539307
0.5264173150062561,0.5276434421539307
0.6132733821868896,0.5571337342262268
0.6132733821868896,0.5571337342262268
0.6132733821868896,0.5571337342262268
0.6132733821868896,0.5571337342262268
0.6132733821868896,0.5571337342262268
0.6132733821868896,0.5571337342262268
0.6132733821868896,0.5571337342262268
0.6132733821868896,0.5571337342262268
0.6132733821868896,0.5571337342262268
0.6132733821868896,0.5571337342262268
0.6132733821868896,0.5571337342262268
0.6132733821868896,0.5571337342262268
0.6132733821868896,0.5571337342262268
0.6132733821868896,0.5571337342262268
0.6132733821868896,0.5571337342262268
0.6132733821868896,0.5571337342262268
0.6132733821868896,0.5571337342262268
0.6132733821868896,0.5571337342262268
0.6132733821868896,0.5571337342262268
0.6132733821868896,0.5571337342262268
0.7802351117134094,0.7069917917251587
0.7802351117134094,0.7069917917251587
0.7802351117134094,0.7069917917251587
0.7802351117134094,0.7069917917251587
0.7802351117134094,0.7069917917251587
0.7802351117134094,0.7069917917251587
0.7802351117134094,0.7069917917251587
0.7802351117134094,0.7069917917251587
0.7802351117134094,0.7069917917251587
0.7802351117134094,0.7069917917251587
0.7802351117134094,0.7069917917251587
0.7802351117134094,0.7069917917251587
0.7802351117134094,0.7069917917251587
0.7802351117134094,0.7069917917251587
0.7802351117134094,0.7069917917251587
0.7802351117134094,0.7069917917251587
0.7802351117134094,0.7069917917251587
0.7802351117134094,0.7069917917251587
0.7802351117134094,0.7069917917251587
0.7802351117134094,0.7069917917251587
0.6692308187484741,0.6871387362480164
0.6692308187484741,0.6871387362480164
0.6692308187484741,0.6871387362480164
0.6692308187484741,0.6871387362480164
0.6692308187484741,0.6871387362480164
0.6692308187484741,0.6871387362480164
0.6692308187484741,0.6871387362480164
0.6692308187484741,0.6871387362480164
0.6692308187484741,0.6871387362480164
0.6692308187484741,0.6871387362480164
0.6692308187484741,0.6871387362480164
0.6692308187484741,0.6871387362480164
0.6692308187484741,0.6871387362480164
0.6692308187484741,0.6871387362480164
0.6692308187484741,0.6871387362480164
0.6692308187484741,0.6871387362480164
0.6692308187484741,0.6871387362480164
0.6692308187484741,0.6871387362480164
0.6692308187484741,0.6871387362480164
0.6692308187484741,0.6871387362480164
0.8494142889976501,0.6015862226486206
0.8494142889976501,0.6015862226486206
0.8494142889976501,0.6015862226486206
0.8494142889976501,0.6015862226486206
0.8494142889976501,0.6015862226486206
0.8494142889976501,0.6015862226486206
0.8494142889976501,0.6015862226486206
0.8494142889976501,0.6015862226486206
0.8494142889976501,0.6015862226486206
0.8494142889976501,0.6015862226486206
0.8494142889976501,0.6015862226486206
0.8494142889976501,0.6015862226486206
0.8494142889976501,0.6015862226486206
0.8494142889976501,0.6015862226486206
0.8494142889976501,0.6015862226486206
0.8494142889976501,0.6015862226486206
0.8494142889976501,0.6015862226486206
0.8494142889976501,0.6015862226486206
0.8494142889976501,0.6015862226486206
0.8494142889976501,0.6015862226486206
0.6984043121337891,0.7659854888916016
0.6984043121337891,0.7659854888916016
0.6984043121337891,0.7659854888916016
0.6984043121337891,0.7659854888916016
0.6984043121337891,0.7659854888916016
0.6984043121337891,0.7659854888916016
0.6984043121337891,0.7659854888916016
0.6984043121337891,0.7659854888916016
0.6984043121337891,0.7659854888916016
0.6984043121337891,0.7659854888916016
0.6984043121337891,0.7659854888916016
0.6984043121337891,0.7659854888916016
0.6984043121337891,0.7659854888916016
0.6984043121337891,0.7659854888916016
0.6984043121337891,0.7659854888916016
0.6984043121337891,0.7659854888916016
0.6984043121337891,0.7659854888916016
0.6984043121337891,0.7659854888916016
0.6984043121337891,0.7659854888916016
0.6984043121337891,0.7659854888916016
0.41789835691452026,0.39828699827194214
0.41789835691452026,0.39828699827194214
0.41789835691452026,0.39828699827194214
0.41789835691452026,0.39828699827194214
0.41789835691452026,0.39828699827194214
0.41789835691452026,0.39828699827194214
0.41789835691452026,0.39828699827194214
0.41789835691452026,0.39828699827194214
0.41789835691452026,0.39828699827194214
0.41789835691452026,0.39828699827194214
0.41789835691452026,0.39828699827194214
0.41789835691452026,0.39828699827194214
0.41789835691452026,0.39828699827194214
0.41789835691452026,0.39828699827194214
0.41789835691452026,0.39828699827194214
0.41789835691452026,0.39828699827194214
0.41789835691452026,0.39828699827194214
0.41789835691452026,0.39828699827194214
0.41789835691452026,0.39828699827194214
0.41789835691452026,0.39828699827194214
0.5136770606040955,0.5319238305091858
0.5136770606040955,0.5319238305091858
0.5136770606040955,0.5319238305091858
0.5136770606040955,0.5319238305091858
0.5136770606040955,0.5319238305091858
0.5136770606040955,0.5319238305091858
0.5136770606040955,0.5319238305091858
0.5136770606040955,0.5319238305091858
0.5136770606040955,0.5319238305091858
0.5136770606040955,0.5319238305091858
0.5136770606040955,0.5319238305091858
0.5136770606040955,0.5319238305091858
0.5136770606040955,0.5319238305091858
0.5136770606040955,0.5319238305091858
0.5136770606040955,0.5319238305091858
