ts,fixed threshold
0.004027426242828369,0.10000000149011612
0.005349099636077881,0.10000000149011612
0.0035524964332580566,0.10000000149011612
0.007374882698059082,0.10000000149011612
0.007449924945831299,0.10000000149011612
0.0036673545837402344,0.10000000149011612
0.0016298890113830566,0.10000000149011612
0.008948206901550293,0.10000000149011612
0.01945275068283081,0.10000000149011612
0.0227278470993042,0.10000000149011612
0.02169877290725708,0.10000000149011612
0.017373859882354736,0.10000000149011612
0.012097716331481934,0.10000000149011612
0.007338821887969971,0.10000000149011612
0.001845240592956543,0.10000000149011612
0.004108726978302002,0.10000000149011612
0.010619759559631348,0.10000000149011612
0.004728257656097412,0.10000000149011612
0.007694721221923828,0.10000000149011612
0.008393526077270508,0.10000000149011612
0.008124351501464844,0.10000000149011612
0.011188268661499023,0.10000000149011612
0.012729346752166748,0.10000000149011612
0.015118181705474854,0.10000000149011612
0.01897573471069336,0.10000000149011612
0.007831215858459473,0.10000000149011612
0.0005387067794799805,0.10000000149011612
0.0012244582176208496,0.10000000149011612
0.002444446086883545,0.10000000149011612
0.006817042827606201,0.10000000149011612
0.011873781681060791,0.10000000149011612
0.011676549911499023,0.10000000149011612
0.015139520168304443,0.10000000149011612
0.015674293041229248,0.10000000149011612
0.014507293701171875,0.10000000149011612
0.011744916439056396,0.10000000149011612
0.0034712553024291992,0.10000000149011612
0.0014215707778930664,0.10000000149011612
0.000878751277923584,0.10000000149011612
0.0015794038772583008,0.10000000149011612
0.002780437469482422,0.10000000149011612
0.004257678985595703,0.10000000149011612
0.00315093994140625,0.10000000149011612
0.002079904079437256,0.10000000149011612
0.0016858577728271484,0.10000000149011612
0.0002808570861816406,0.10000000149011612
0.00023221969604492188,0.10000000149011612
0.0021868348121643066,0.10000000149011612
0.0037769675254821777,0.10000000149011612
0.0013208389282226562,0.10000000149011612
0.0004864931106567383,0.10000000149011612
0.0022726058959960938,0.10000000149011612
0.00023376941680908203,0.10000000149011612
8.106231689453125e-06,0.10000000149011612
0.0006072521209716797,0.10000000149011612
0.00026857852935791016,0.10000000149011612
0.0034738779067993164,0.10000000149011612
0.0038649439811706543,0.10000000149011612
0.003146529197692871,0.10000000149011612
0.0011578798294067383,0.10000000149011612
0.00011324882507324219,0.10000000149011612
0.0006930828094482422,0.10000000149011612
0.003496408462524414,0.10000000149011612
0.010166287422180176,0.10000000149011612
0.01122736930847168,0.10000000149011612
0.016666054725646973,0.10000000149011612
0.015261232852935791,0.10000000149011612
0.009083390235900879,0.10000000149011612
0.0024756193161010742,0.10000000149011612
0.000523984432220459,0.10000000149011612
0.004240274429321289,0.10000000149011612
0.003439784049987793,0.10000000149011612
0.003299117088317871,0.10000000149011612
0.004290938377380371,0.10000000149011612
5.042552947998047e-05,0.10000000149011612
0.0003040432929992676,0.10000000149011612
0.0028585195541381836,0.10000000149011612
0.004671216011047363,0.10000000149011612
0.010146796703338623,0.10000000149011612
0.009314894676208496,0.10000000149011612
0.010732769966125488,0.10000000149011612
0.01079416275024414,0.10000000149011612
0.01790231466293335,0.10000000149011612
0.02266639471054077,0.10000000149011612
0.029559195041656494,0.10000000149011612
0.03810906410217285,0.10000000149011612
0.04155147075653076,0.10000000149011612
0.044068753719329834,0.10000000149011612
0.03994035720825195,0.10000000149011612
0.03197896480560303,0.10000000149011612
0.022182941436767578,0.10000000149011612
0.006597161293029785,0.10000000149011612
0.0016183853149414062,0.10000000149011612
0.0018025636672973633,0.10000000149011612
0.003706812858581543,0.10000000149011612
0.005183815956115723,0.10000000149011612
0.010107994079589844,0.10000000149011612
0.011741101741790771,0.10000000149011612
0.01641136407852173,0.10000000149011612
0.01528942584991455,0.10000000149011612
0.015351951122283936,0.10000000149011612
0.013028979301452637,0.10000000149011612
0.013812363147735596,0.10000000149011612
0.00845181941986084,0.10000000149011612
0.0061948299407958984,0.10000000149011612
0.005941867828369141,0.10000000149011612
0.0014418363571166992,0.10000000149011612
0.003777623176574707,0.10000000149011612
0.00735628604888916,0.10000000149011612
0.008238673210144043,0.10000000149011612
0.007264494895935059,0.10000000149011612
0.005432605743408203,0.10000000149011612
0.002652406692504883,0.10000000149011612
0.00016582012176513672,0.10000000149011612
0.00038754940032958984,0.10000000149011612
0.001970529556274414,0.10000000149011612
0.0030938386917114258,0.10000000149011612
0.005890607833862305,0.10000000149011612
0.00595247745513916,0.10000000149011612
8.022785186767578e-05,0.10000000149011612
0.0037484169006347656,0.10000000149011612
0.01306980848312378,0.10000000149011612
0.01577705144882202,0.10000000149011612
0.01556926965713501,0.10000000149011612
0.010448873043060303,0.10000000149011612
0.005603969097137451,0.10000000149011612
0.0006802082061767578,0.10000000149011612
0.0012019872665405273,0.10000000149011612
0.001526474952697754,0.10000000149011612
0.00024390220642089844,0.10000000149011612
0.0006011724472045898,0.10000000149011612
0.0009661316871643066,0.10000000149011612
0.00246584415435791,0.10000000149011612
0.005734682083129883,0.10000000149011612
0.006274700164794922,0.10000000149011612
0.007576584815979004,0.10000000149011612
0.01091146469116211,0.10000000149011612
0.016042470932006836,0.10000000149011612
0.012642979621887207,0.10000000149011612
0.0040749311447143555,0.10000000149011612
0.004955887794494629,0.10000000149011612
0.0014615058898925781,0.10000000149011612
0.004573464393615723,0.10000000149011612
0.008536815643310547,0.10000000149011612
0.008305490016937256,0.10000000149011612
0.008952915668487549,0.10000000149011612
0.007906496524810791,0.10000000149011612
0.007081270217895508,0.10000000149011612
0.008840680122375488,0.10000000149011612
0.0054076313972473145,0.10000000149011612
0.007112979888916016,0.10000000149011612
0.00990062952041626,0.10000000149011612
0.009976625442504883,0.10000000149011612
0.011925280094146729,0.10000000149011612
0.008750438690185547,0.10000000149011612
0.006385624408721924,0.10000000149011612
0.0035242438316345215,0.10000000149011612
0.0055509209632873535,0.10000000149011612
0.0026622414588928223,0.10000000149011612
9.167194366455078e-05,0.10000000149011612
0.004596233367919922,0.10000000149011612
0.0053337812423706055,0.10000000149011612
0.0027805566787719727,0.10000000149011612
0.002036571502685547,0.10000000149011612
0.004856288433074951,0.10000000149011612
0.006437897682189941,0.10000000149011612
0.009411990642547607,0.10000000149011612
0.012958645820617676,0.10000000149011612
0.010858476161956787,0.10000000149011612
0.008667588233947754,0.10000000149011612
0.007752060890197754,0.10000000149011612
0.0009157657623291016,0.10000000149011612
0.004786133766174316,0.10000000149011612
0.007925748825073242,0.10000000149011612
0.01493680477142334,0.10000000149011612
0.024593651294708252,0.10000000149011612
0.025829851627349854,0.10000000149011612
0.024264216423034668,0.10000000149011612
0.025508642196655273,0.10000000149011612
0.02466881275177002,0.10000000149011612
0.017908215522766113,0.10000000149011612
0.010115742683410645,0.10000000149011612
2.2411346435546875e-05,0.10000000149011612
0.005667448043823242,0.10000000149011612
0.007604777812957764,0.10000000149011612
0.008344769477844238,0.10000000149011612
0.006665408611297607,0.10000000149011612
0.0012657642364501953,0.10000000149011612
0.0028392672538757324,0.10000000149011612
0.01037532091140747,0.10000000149011612
0.014778077602386475,0.10000000149011612
0.00035440921783447266,0.10000000149011612
0.00043720006942749023,0.10000000149011612
0.005214035511016846,0.10000000149011612
0.011422574520111084,0.10000000149011612
0.009839475154876709,0.10000000149011612
0.005394399166107178,0.10000000149011612
0.006303966045379639,0.10000000149011612
0.005397617816925049,0.10000000149011612
0.004146218299865723,0.10000000149011612
0.0018864870071411133,0.10000000149011612
0.003084540367126465,0.10000000149011612
0.00880587100982666,0.10000000149011612
0.008334159851074219,0.10000000149011612
0.007493257522583008,0.10000000149011612
0.012950301170349121,0.10000000149011612
0.01808452606201172,0.10000000149011612
0.017391085624694824,0.10000000149011612
0.015969157218933105,0.10000000149011612
0.01611328125,0.10000000149011612
0.014032244682312012,0.10000000149011612
0.007203102111816406,0.10000000149011612
0.0011706948280334473,0.10000000149011612
0.00031185150146484375,0.10000000149011612
0.0024914145469665527,0.10000000149011612
0.0011523962020874023,0.10000000149011612
0.004288792610168457,0.10000000149011612
0.0061362385749816895,0.10000000149011612
0.004526734352111816,0.10000000149011612
0.001040637493133545,0.10000000149011612
0.0012918710708618164,0.10000000149011612
0.0016635656356811523,0.10000000149011612
0.0007867217063903809,0.10000000149011612
0.000518500804901123,0.10000000149011612
0.0020423531532287598,0.10000000149011612
0.010247945785522461,0.10000000149011612
0.014951705932617188,0.10000000149011612
0.015542089939117432,0.10000000149011612
0.018395304679870605,0.10000000149011612
0.02095651626586914,0.10000000149011612
0.02168959379196167,0.10000000149011612
0.021927237510681152,0.10000000149011612
0.018156707286834717,0.10000000149011612
0.013245761394500732,0.10000000149011612
0.013761639595031738,0.10000000149011612
0.011427581310272217,0.10000000149011612
0.008737385272979736,0.10000000149011612
0.01107102632522583,0.10000000149011612
0.0072062015533447266,0.10000000149011612
0.0037686824798583984,0.10000000149011612
0.00016748905181884766,0.10000000149011612
0.0069228410720825195,0.10000000149011612
0.003491997718811035,0.10000000149011612
0.006026506423950195,0.10000000149011612
0.010006725788116455,0.10000000149011612
0.014062702655792236,0.10000000149011612
0.018371939659118652,0.10000000149011612
0.01937258243560791,0.10000000149011612
0.017737984657287598,0.10000000149011612
0.014852702617645264,0.10000000149011612
0.018996119499206543,0.10000000149011612
0.02010214328765869,0.10000000149011612
0.02075326442718506,0.10000000149011612
0.02010643482208252,0.10000000149011612
0.017793893814086914,0.10000000149011612
0.01996481418609619,0.10000000149011612
0.022486388683319092,0.10000000149011612
0.017707526683807373,0.10000000149011612
0.016516923904418945,0.10000000149011612
0.014880657196044922,0.10000000149011612
0.011719465255737305,0.10000000149011612
0.009766697883605957,0.10000000149011612
0.009962081909179688,0.10000000149011612
0.00888979434967041,0.10000000149011612
0.008194565773010254,0.10000000149011612
0.008866190910339355,0.10000000149011612
0.010404467582702637,0.10000000149011612
0.013329148292541504,0.10000000149011612
0.014165282249450684,0.10000000149011612
0.012894630432128906,0.10000000149011612
0.012636303901672363,0.10000000149011612
0.01249152421951294,0.10000000149011612
0.014332950115203857,0.10000000149011612
0.013314366340637207,0.10000000149011612
0.010502219200134277,0.10000000149011612
0.014317154884338379,0.10000000149011612
0.02105957269668579,0.10000000149011612
0.019411146640777588,0.10000000149011612
0.016907453536987305,0.10000000149011612
0.011857151985168457,0.10000000149011612
0.005142688751220703,0.10000000149011612
0.002578258514404297,0.10000000149011612
0.002313852310180664,0.10000000149011612
0.006016135215759277,0.10000000149011612
0.002496004104614258,0.10000000149011612
3.7789344787597656e-05,0.10000000149011612
0.0008368492126464844,0.10000000149011612
0.0016607046127319336,0.10000000149011612
0.002729654312133789,0.10000000149011612
0.013178706169128418,0.10000000149011612
0.013419747352600098,0.10000000149011612
0.0017699003219604492,0.10000000149011612
0.0013047456741333008,0.10000000149011612
0.006625056266784668,0.10000000149011612
0.009745538234710693,0.10000000149011612
0.007202506065368652,0.10000000149011612
0.005321860313415527,0.10000000149011612
0.0005067586898803711,0.10000000149011612
0.0017292499542236328,0.10000000149011612
0.0030999183654785156,0.10000000149011612
0.005304574966430664,0.10000000149011612
0.003817915916442871,0.10000000149011612
0.0027428865432739258,0.10000000149011612
0.003292560577392578,0.10000000149011612
0.0040705204010009766,0.10000000149011612
0.0008742809295654297,0.10000000149011612
0.005080580711364746,0.10000000149011612
0.00635373592376709,0.10000000149011612
0.007423520088195801,0.10000000149011612
0.012928187847137451,0.10000000149011612
0.010817766189575195,0.10000000149011612
0.006171703338623047,0.10000000149011612
0.0031729936599731445,0.10000000149011612
0.004312574863433838,0.10000000149011612
0.008961081504821777,0.10000000149011612
0.01319819688796997,0.10000000149011612
0.009015142917633057,0.10000000149011612
0.0020696520805358887,0.10000000149011612
0.0029011964797973633,0.10000000149011612
0.006961941719055176,0.10000000149011612
0.005782723426818848,0.10000000149011612
0.00014209747314453125,0.10000000149011612
0.006732940673828125,0.10000000149011612
0.0029915571212768555,0.10000000149011612
0.0010366439819335938,0.10000000149011612
0.0028815269470214844,0.10000000149011612
0.00642627477645874,0.10000000149011612
0.005121827125549316,0.10000000149011612
0.00021660327911376953,0.10000000149011612
0.00964343547821045,0.10000000149011612
0.014460742473602295,0.10000000149011612
0.010568797588348389,0.10000000149011612
0.01278674602508545,0.10000000149011612
0.011098742485046387,0.10000000149011612
0.010077714920043945,0.10000000149011612
0.011238694190979004,0.10000000149011612
0.009275734424591064,0.10000000149011612
0.009927749633789062,0.10000000149011612
0.012542366981506348,0.10000000149011612
0.0043457746505737305,0.10000000149011612
0.006975293159484863,0.10000000149011612
0.0014292001724243164,0.10000000149011612
0.0019638538360595703,0.10000000149011612
0.0018218159675598145,0.10000000149011612
0.0016864538192749023,0.10000000149011612
0.0024285316467285156,0.10000000149011612
0.002322971820831299,0.10000000149011612
2.8431415557861328e-05,0.10000000149011612
0.003516674041748047,0.10000000149011612
0.0042198896408081055,0.10000000149011612
0.007155120372772217,0.10000000149011612
0.007441401481628418,0.10000000149011612
0.008611440658569336,0.10000000149011612
0.008544445037841797,0.10000000149011612
0.005456686019897461,0.10000000149011612
0.002858877182006836,0.10000000149011612
0.001783609390258789,0.10000000149011612
0.0037766695022583008,0.10000000149011612
0.0034863948822021484,0.10000000149011612
0.005429625511169434,0.10000000149011612
0.00027120113372802734,0.10000000149011612
0.0045931339263916016,0.10000000149011612
0.005229771137237549,0.10000000149011612
0.002617359161376953,0.10000000149011612
0.0032486915588378906,0.10000000149011612
0.0022820234298706055,0.10000000149011612
0.000741124153137207,0.10000000149011612
0.0026389360427856445,0.10000000149011612
0.002597808837890625,0.10000000149011612
0.002476334571838379,0.10000000149011612
0.01404881477355957,0.10000000149011612
0.018272817134857178,0.10000000149011612
0.01407766342163086,0.10000000149011612
0.016090452671051025,0.10000000149011612
0.014067411422729492,0.10000000149011612
0.010241687297821045,0.10000000149011612
0.006437718868255615,0.10000000149011612
0.005212128162384033,0.10000000149011612
0.009957313537597656,0.10000000149011612
0.016315042972564697,0.10000000149011612
0.022853493690490723,0.10000000149011612
0.02484738826751709,0.10000000149011612
0.026296377182006836,0.10000000149011612
0.03160351514816284,0.10000000149011612
0.02974832057952881,0.10000000149011612
0.030586719512939453,0.10000000149011612
0.035916686058044434,0.10000000149011612
0.03927743434906006,0.10000000149011612
0.03953886032104492,0.10000000149011612
0.03549671173095703,0.10000000149011612
0.03029477596282959,0.10000000149011612
0.0004309415817260742,0.10000000149011612
0.00657045841217041,0.10000000149011612
0.011360883712768555,0.10000000149011612
0.009762883186340332,0.10000000149011612
0.010010123252868652,0.10000000149011612
0.011384725570678711,0.10000000149011612
0.018805086612701416,0.10000000149011612
0.016979098320007324,0.10000000149011612
0.01584947109222412,0.10000000149011612
0.016781151294708252,0.10000000149011612
0.016080856323242188,0.10000000149011612
0.01762712001800537,0.10000000149011612
0.015969455242156982,0.10000000149011612
0.018341124057769775,0.10000000149011612
0.01879584789276123,0.10000000149011612
0.01725184917449951,0.10000000149011612
0.01575678586959839,0.10000000149011612
0.009968161582946777,0.10000000149011612
0.0015673637390136719,0.10000000149011612
0.0011897087097167969,0.10000000149011612
0.005928516387939453,0.10000000149011612
0.006192207336425781,0.10000000149011612
0.005275368690490723,0.10000000149011612
0.005601167678833008,0.10000000149011612
0.012192606925964355,0.10000000149011612
0.012899994850158691,0.10000000149011612
0.009074807167053223,0.10000000149011612
0.0046318769454956055,0.10000000149011612
0.0016723871231079102,0.10000000149011612
0.001559615135192871,0.10000000149011612
0.0039331912994384766,0.10000000149011612
0.008487880229949951,0.10000000149011612
0.010845065116882324,0.10000000149011612
0.013307273387908936,0.10000000149011612
0.011052608489990234,0.10000000149011612
0.011464476585388184,0.10000000149011612
0.012992620468139648,0.10000000149011612
0.01225745677947998,0.10000000149011612
0.010264992713928223,0.10000000149011612
0.011527657508850098,0.10000000149011612
0.006553709506988525,0.10000000149011612
0.0017528533935546875,0.10000000149011612
0.007122397422790527,0.10000000149011612
0.007980704307556152,0.10000000149011612
0.0066474080085754395,0.10000000149011612
0.010277867317199707,0.10000000149011612
0.011507630348205566,0.10000000149011612
0.010495305061340332,0.10000000149011612
0.012045979499816895,0.10000000149011612
0.007893919944763184,0.10000000149011612
0.004089236259460449,0.10000000149011612
0.0008883476257324219,0.10000000149011612
0.006578683853149414,0.10000000149011612
0.00740504264831543,0.10000000149011612
0.009424328804016113,0.10000000149011612
0.013016343116760254,0.10000000149011612
0.015236079692840576,0.10000000149011612
0.020863115787506104,0.10000000149011612
0.020785629749298096,0.10000000149011612
0.018015801906585693,0.10000000149011612
0.011048674583435059,0.10000000149011612
0.004823088645935059,0.10000000149011612
0.006083369255065918,0.10000000149011612
0.007201969623565674,0.10000000149011612
0.006231188774108887,0.10000000149011612
0.0027666091918945312,0.10000000149011612
0.004810512065887451,0.10000000149011612
0.0032311677932739258,0.10000000149011612
0.0017817020416259766,0.10000000149011612
0.0022666454315185547,0.10000000149011612
0.0012927055358886719,0.10000000149011612
0.00025904178619384766,0.10000000149011612
0.00414431095123291,0.10000000149011612
0.007100343704223633,0.10000000149011612
0.006297588348388672,0.10000000149011612
0.004419684410095215,0.10000000149011612
0.00013256072998046875,0.10000000149011612
0.001713395118713379,0.10000000149011612
0.004513978958129883,0.10000000149011612
0.006105780601501465,0.10000000149011612
0.006357133388519287,0.10000000149011612
0.005930721759796143,0.10000000149011612
0.00788569450378418,0.10000000149011612
0.013433456420898438,0.10000000149011612
0.019384145736694336,0.10000000149011612
0.02147728204727173,0.10000000149011612
0.016731977462768555,0.10000000149011612
0.010313332080841064,0.10000000149011612
0.00965738296508789,0.10000000149011612
0.004056036472320557,0.10000000149011612
8.159875869750977e-05,0.10000000149011612
2.288818359375e-05,0.10000000149011612
4.5418739318847656e-05,0.10000000149011612
0.0006684064865112305,0.10000000149011612
0.005936980247497559,0.10000000149011612
0.00586390495300293,0.10000000149011612
0.003009319305419922,0.10000000149011612
0.0014415979385375977,0.10000000149011612
0.012224078178405762,0.10000000149011612
0.014730334281921387,0.10000000149011612
0.008894264698028564,0.10000000149011612
0.00785130262374878,0.10000000149011612
0.0007739067077636719,0.10000000149011612
0.00026166439056396484,0.10000000149011612
0.00017696619033813477,0.10000000149011612
0.0004303455352783203,0.10000000149011612
0.0006002187728881836,0.10000000149011612
0.001379549503326416,0.10000000149011612
0.000683128833770752,0.10000000149011612
0.002852797508239746,0.10000000149011612
0.005206048488616943,0.10000000149011612
0.006422758102416992,0.10000000149011612
0.007174253463745117,0.10000000149011612
0.0055741071701049805,0.10000000149011612
0.01058804988861084,0.10000000149011612
0.014028787612915039,0.10000000149011612
0.008357822895050049,0.10000000149011612
0.004526317119598389,0.10000000149011612
0.0007074475288391113,0.10000000149011612
0.0031714439392089844,0.10000000149011612
0.000569462776184082,0.10000000149011612
9.274482727050781e-05,0.10000000149011612
0.0018554925918579102,0.10000000149011612
0.0011695623397827148,0.10000000149011612
0.003958284854888916,0.10000000149011612
8.702278137207031e-05,0.10000000149011612
0.004660367965698242,0.10000000149011612
0.005449175834655762,0.10000000149011612
0.01369553804397583,0.10000000149011612
0.015493512153625488,0.10000000149011612
0.01556086540222168,0.10000000149011612
0.014454841613769531,0.10000000149011612
0.011572957038879395,0.10000000149011612
0.01146245002746582,0.10000000149011612
0.011569559574127197,0.10000000149011612
0.011973679065704346,0.10000000149011612
0.012841463088989258,0.10000000149011612
0.010065972805023193,0.10000000149011612
0.008889973163604736,0.10000000149011612
0.009948253631591797,0.10000000149011612
0.0074571967124938965,0.10000000149011612
0.006704211235046387,0.10000000149011612
0.002057015895843506,0.10000000149011612
0.003784656524658203,0.10000000149011612
0.007777154445648193,0.10000000149011612
0.012111902236938477,0.10000000149011612
0.010534048080444336,0.10000000149011612
0.007680773735046387,0.10000000149011612
0.001601874828338623,0.10000000149011612
0.0020139217376708984,0.10000000149011612
0.0022128820419311523,0.10000000149011612
0.0059500932693481445,0.10000000149011612
0.006315946578979492,0.10000000149011612
0.003770589828491211,0.10000000149011612
0.005178213119506836,0.10000000149011612
0.00733637809753418,0.10000000149011612
0.006364941596984863,0.10000000149011612
0.00503087043762207,0.10000000149011612
0.0026398897171020508,0.10000000149011612
0.00025963783264160156,0.10000000149011612
0.0029491186141967773,0.10000000149011612
0.006315350532531738,0.10000000149011612
0.0067043304443359375,0.10000000149011612
0.007947027683258057,0.10000000149011612
0.006968140602111816,0.10000000149011612
0.003315448760986328,0.10000000149011612
0.004502415657043457,0.10000000149011612
0.0009350776672363281,0.10000000149011612
0.0006271600723266602,0.10000000149011612
0.0011154413223266602,0.10000000149011612
0.0027707815170288086,0.10000000149011612
0.004629671573638916,0.10000000149011612
0.001531839370727539,0.10000000149011612
0.0007765293121337891,0.10000000149011612
0.0034366846084594727,0.10000000149011612
0.0026547908782958984,0.10000000149011612
0.00039315223693847656,0.10000000149011612
0.003161191940307617,0.10000000149011612
0.0031385421752929688,0.10000000149011612
0.0022542476654052734,0.10000000149011612
0.0003485679626464844,0.10000000149011612
0.002688288688659668,0.10000000149011612
0.0036302804946899414,0.10000000149011612
0.002362847328186035,0.10000000149011612
0.0037910938262939453,0.10000000149011612
0.007068753242492676,0.10000000149011612
0.009884297847747803,0.10000000149011612
0.009817719459533691,0.10000000149011612
0.01288217306137085,0.10000000149011612
0.008563637733459473,0.10000000149011612
0.004711329936981201,0.10000000149011612
0.0008379220962524414,0.10000000149011612
0.006343245506286621,0.10000000149011612
0.007983207702636719,0.10000000149011612
0.006833553314208984,0.10000000149011612
0.0045070648193359375,0.10000000149011612
0.003985404968261719,0.10000000149011612
0.005097389221191406,0.10000000149011612
0.010435819625854492,0.10000000149011612
0.009594440460205078,0.10000000149011612
0.00425875186920166,0.10000000149011612
0.011811494827270508,0.10000000149011612
0.008483052253723145,0.10000000149011612
0.003652811050415039,0.10000000149011612
0.0026552677154541016,0.10000000149011612
0.00475621223449707,0.10000000149011612
0.007748007774353027,0.10000000149011612
0.0057579874992370605,0.10000000149011612
0.004378318786621094,0.10000000149011612
0.0032279491424560547,0.10000000149011612
0.0033913254737854004,0.10000000149011612
0.004804790019989014,0.10000000149011612
0.004942178726196289,0.10000000149011612
0.01552724838256836,0.10000000149011612
0.010478556156158447,0.10000000149011612
0.0015827417373657227,0.10000000149011612
0.0020415782928466797,0.10000000149011612
0.008775115013122559,0.10000000149011612
0.011806607246398926,0.10000000149011612
0.017369985580444336,0.10000000149011612
0.018025636672973633,0.10000000149011612
0.01654672622680664,0.10000000149011612
0.013533830642700195,0.10000000149011612
0.010573625564575195,0.10000000149011612
0.007896065711975098,0.10000000149011612
0.0008459091186523438,0.10000000149011612
0.002142786979675293,0.10000000149011612
0.004413008689880371,0.10000000149011612
0.0031174421310424805,0.10000000149011612
0.00562208890914917,0.10000000149011612
0.010496675968170166,0.10000000149011612
0.01318502426147461,0.10000000149011612
0.012990951538085938,0.10000000149011612
0.012731850147247314,0.10000000149011612
0.016763627529144287,0.10000000149011612
0.008234977722167969,0.10000000149011612
0.0006339550018310547,0.10000000149011612
0.0011545419692993164,0.10000000149011612
0.0013695359230041504,0.10000000149011612
0.0028336048126220703,0.10000000149011612
0.00869905948638916,0.10000000149011612
0.01658177375793457,0.10000000149011612
0.015238761901855469,0.10000000149011612
0.011502742767333984,0.10000000149011612
0.007424712181091309,0.10000000149011612
0.007972359657287598,0.10000000149011612
0.01138317584991455,0.10000000149011612
0.014132857322692871,0.10000000149011612
0.0039209723472595215,0.10000000149011612
0.0007921457290649414,0.10000000149011612
0.0010683536529541016,0.10000000149011612
0.007082581520080566,0.10000000149011612
0.004531502723693848,0.10000000149011612
0.0006700754165649414,0.10000000149011612
0.0003304481506347656,0.10000000149011612
0.002397298812866211,0.10000000149011612
0.00870048999786377,0.10000000149011612
0.01840728521347046,0.10000000149011612
0.018398165702819824,0.10000000149011612
0.017187416553497314,0.10000000149011612
0.02173292636871338,0.10000000149011612
0.021398425102233887,0.10000000149011612
0.016902685165405273,0.10000000149011612
0.01841956377029419,0.10000000149011612
0.007902801036834717,0.10000000149011612
0.0021639466285705566,0.10000000149011612
0.001949310302734375,0.10000000149011612
0.011746764183044434,0.10000000149011612
0.01633131504058838,0.10000000149011612
0.01977860927581787,0.10000000149011612
0.024997949600219727,0.10000000149011612
0.028574824333190918,0.10000000149011612
0.03132045269012451,0.10000000149011612
0.028789043426513672,0.10000000149011612
0.02256321907043457,0.10000000149011612
0.021101832389831543,0.10000000149011612
0.013961076736450195,0.10000000149011612
0.005469322204589844,0.10000000149011612
0.0055648088455200195,0.10000000149011612
0.009839534759521484,0.10000000149011612
0.007920920848846436,0.10000000149011612
0.0027022361755371094,0.10000000149011612
0.0035507678985595703,0.10000000149011612
0.0066149234771728516,0.10000000149011612
0.005746960639953613,0.10000000149011612
0.00263822078704834,0.10000000149011612
0.0004609227180480957,0.10000000149011612
0.004229903221130371,0.10000000149011612
0.0008188486099243164,0.10000000149011612
0.001894235610961914,0.10000000149011612
0.0012731552124023438,0.10000000149011612
0.001251816749572754,0.10000000149011612
0.002070009708404541,0.10000000149011612
0.0014415979385375977,0.10000000149011612
0.0053980350494384766,0.10000000149011612
0.0040204524993896484,0.10000000149011612
0.001986861228942871,0.10000000149011612
0.004493117332458496,0.10000000149011612
0.004250764846801758,0.10000000149011612
0.0008473396301269531,0.10000000149011612
0.0008550882339477539,0.10000000149011612
0.003124058246612549,0.10000000149011612
0.00586014986038208,0.10000000149011612
0.010371148586273193,0.10000000149011612
0.009943485260009766,0.10000000149011612
0.006682038307189941,0.10000000149011612
0.0009576082229614258,0.10000000149011612
0.008551478385925293,0.10000000149011612
0.006715536117553711,0.10000000149011612
0.011165976524353027,0.10000000149011612
0.00597834587097168,0.10000000149011612
0.001207590103149414,0.10000000149011612
0.0011224150657653809,0.10000000149011612
0.0025713443756103516,0.10000000149011612
0.0010695457458496094,0.10000000149011612
0.0005728006362915039,0.10000000149011612
0.00044465065002441406,0.10000000149011612
0.0041310787200927734,0.10000000149011612
0.007063567638397217,0.10000000149011612
0.006423592567443848,0.10000000149011612
0.008741319179534912,0.10000000149011612
0.0037195682525634766,0.10000000149011612
0.003215968608856201,0.10000000149011612
0.00032901763916015625,0.10000000149011612
0.0024853944778442383,0.10000000149011612
0.0021101832389831543,0.10000000149011612
0.0005053281784057617,0.10000000149011612
0.0005024075508117676,0.10000000149011612
0.005312085151672363,0.10000000149011612
0.004724323749542236,0.10000000149011612
0.001980602741241455,0.10000000149011612
0.0017394423484802246,0.10000000149011612
0.0006313323974609375,0.10000000149011612
0.001499950885772705,0.10000000149011612
0.0015874505043029785,0.10000000149011612
0.004815161228179932,0.10000000149011612
0.004487514495849609,0.10000000149011612
0.00014466047286987305,0.10000000149011612
0.0021965503692626953,0.10000000149011612
0.003290116786956787,0.10000000149011612
0.004577696323394775,0.10000000149011612
0.002609848976135254,0.10000000149011612
0.005294322967529297,0.10000000149011612
0.004472851753234863,0.10000000149011612
0.00515824556350708,0.10000000149011612
0.004634261131286621,0.10000000149011612
0.0008984208106994629,0.10000000149011612
0.0023995041847229004,0.10000000149011612
0.0030003786087036133,0.10000000149011612
0.0011278986930847168,0.10000000149011612
0.003805398941040039,0.10000000149011612
0.0016928315162658691,0.10000000149011612
0.0035660862922668457,0.10000000149011612
0.0018324851989746094,0.10000000149011612
0.0013145208358764648,0.10000000149011612
0.00716710090637207,0.10000000149011612
0.007361888885498047,0.10000000149011612
0.010699987411499023,0.10000000149011612
0.01076507568359375,0.10000000149011612
0.011634349822998047,0.10000000149011612
0.0031578540802001953,0.10000000149011612
0.004579305648803711,0.10000000149011612
0.005270242691040039,0.10000000149011612
0.0021589994430541992,0.10000000149011612
0.002840697765350342,0.10000000149011612
0.0063620805740356445,0.10000000149011612
0.007020354270935059,0.10000000149011612
0.004392087459564209,0.10000000149011612
0.009303629398345947,0.10000000149011612
0.011239349842071533,0.10000000149011612
0.008743226528167725,0.10000000149011612
0.009678006172180176,0.10000000149011612
0.008438527584075928,0.10000000149011612
