error,treshold
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.015351250767707825,0.1158771887421608
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.011488857679069042,0.11226174980401993
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.010983246378600597,0.11272050440311432
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.011954081244766712,0.11384537070989609
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.008000981993973255,0.11283761262893677
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.007408299949020147,0.1127481460571289
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.008825722150504589,0.11243880540132523
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.00806805957108736,0.11225984990596771
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
