error,treshold
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.016718322411179543,0.1142747774720192
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.008466240018606186,0.11346042901277542
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.021349038928747177,0.11766666173934937
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.012789144180715084,0.11417354643344879
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.017792025581002235,0.11569244414567947
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.015602747909724712,0.11416663229465485
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.008631737902760506,0.11133671551942825
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.005810771137475967,0.11130820959806442
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
