error,treshold
0.01844233274459839,0.11228440701961517
0.01844233274459839,0.11228440701961517
0.01844233274459839,0.11228440701961517
0.01844233274459839,0.11228440701961517
0.01844233274459839,0.11228440701961517
0.01844233274459839,0.11228440701961517
0.01844233274459839,0.11228440701961517
0.01844233274459839,0.11228440701961517
0.01844233274459839,0.11228440701961517
0.01844233274459839,0.11228440701961517
0.005511536728590727,0.11042551696300507
0.005511536728590727,0.11042551696300507
0.005511536728590727,0.11042551696300507
0.005511536728590727,0.11042551696300507
0.005511536728590727,0.11042551696300507
0.005511536728590727,0.11042551696300507
0.005511536728590727,0.11042551696300507
0.005511536728590727,0.11042551696300507
0.005511536728590727,0.11042551696300507
0.005511536728590727,0.11042551696300507
0.005511536728590727,0.11042551696300507
0.005511536728590727,0.11042551696300507
0.005511536728590727,0.11042551696300507
0.005511536728590727,0.11042551696300507
0.005511536728590727,0.11042551696300507
0.005511536728590727,0.11042551696300507
0.005511536728590727,0.11042551696300507
0.005511536728590727,0.11042551696300507
0.005511536728590727,0.11042551696300507
0.005511536728590727,0.11042551696300507
0.005315684713423252,0.11110284179449081
0.005315684713423252,0.11110284179449081
0.005315684713423252,0.11110284179449081
0.005315684713423252,0.11110284179449081
0.005315684713423252,0.11110284179449081
0.005315684713423252,0.11110284179449081
0.005315684713423252,0.11110284179449081
0.005315684713423252,0.11110284179449081
0.005315684713423252,0.11110284179449081
0.005315684713423252,0.11110284179449081
0.005315684713423252,0.11110284179449081
0.005315684713423252,0.11110284179449081
0.005315684713423252,0.11110284179449081
0.005315684713423252,0.11110284179449081
0.005315684713423252,0.11110284179449081
0.005315684713423252,0.11110284179449081
0.005315684713423252,0.11110284179449081
0.005315684713423252,0.11110284179449081
0.005315684713423252,0.11110284179449081
0.005315684713423252,0.11110284179449081
0.009164668619632721,0.11089330911636353
0.009164668619632721,0.11089330911636353
0.009164668619632721,0.11089330911636353
0.009164668619632721,0.11089330911636353
0.009164668619632721,0.11089330911636353
0.009164668619632721,0.11089330911636353
0.009164668619632721,0.11089330911636353
0.009164668619632721,0.11089330911636353
0.009164668619632721,0.11089330911636353
0.009164668619632721,0.11089330911636353
0.009164668619632721,0.11089330911636353
0.009164668619632721,0.11089330911636353
0.009164668619632721,0.11089330911636353
0.009164668619632721,0.11089330911636353
0.009164668619632721,0.11089330911636353
0.009164668619632721,0.11089330911636353
0.009164668619632721,0.11089330911636353
0.009164668619632721,0.11089330911636353
0.009164668619632721,0.11089330911636353
0.009164668619632721,0.11089330911636353
0.039383843541145325,0.11143305897712708
0.039383843541145325,0.11143305897712708
0.039383843541145325,0.11143305897712708
0.039383843541145325,0.11143305897712708
0.039383843541145325,0.11143305897712708
0.039383843541145325,0.11143305897712708
0.039383843541145325,0.11143305897712708
0.039383843541145325,0.11143305897712708
0.039383843541145325,0.11143305897712708
0.039383843541145325,0.11143305897712708
0.039383843541145325,0.11143305897712708
0.039383843541145325,0.11143305897712708
0.039383843541145325,0.11143305897712708
0.039383843541145325,0.11143305897712708
0.039383843541145325,0.11143305897712708
0.039383843541145325,0.11143305897712708
0.039383843541145325,0.11143305897712708
0.039383843541145325,0.11143305897712708
0.039383843541145325,0.11143305897712708
0.039383843541145325,0.11143305897712708
0.009440596215426922,0.11300556361675262
0.009440596215426922,0.11300556361675262
0.009440596215426922,0.11300556361675262
0.009440596215426922,0.11300556361675262
0.009440596215426922,0.11300556361675262
0.009440596215426922,0.11300556361675262
0.009440596215426922,0.11300556361675262
0.009440596215426922,0.11300556361675262
0.009440596215426922,0.11300556361675262
0.009440596215426922,0.11300556361675262
0.009440596215426922,0.11300556361675262
0.009440596215426922,0.11300556361675262
0.009440596215426922,0.11300556361675262
0.009440596215426922,0.11300556361675262
0.009440596215426922,0.11300556361675262
0.009440596215426922,0.11300556361675262
0.009440596215426922,0.11300556361675262
0.009440596215426922,0.11300556361675262
0.009440596215426922,0.11300556361675262
0.009440596215426922,0.11300556361675262
0.013565966859459877,0.11228746175765991
0.013565966859459877,0.11228746175765991
0.013565966859459877,0.11228746175765991
0.013565966859459877,0.11228746175765991
0.013565966859459877,0.11228746175765991
0.013565966859459877,0.11228746175765991
0.013565966859459877,0.11228746175765991
0.013565966859459877,0.11228746175765991
0.013565966859459877,0.11228746175765991
0.013565966859459877,0.11228746175765991
0.013565966859459877,0.11228746175765991
0.013565966859459877,0.11228746175765991
0.013565966859459877,0.11228746175765991
0.013565966859459877,0.11228746175765991
0.013565966859459877,0.11228746175765991
0.013565966859459877,0.11228746175765991
0.013565966859459877,0.11228746175765991
0.013565966859459877,0.11228746175765991
0.013565966859459877,0.11228746175765991
0.013565966859459877,0.11228746175765991
0.017507899552583694,0.11334962397813797
0.017507899552583694,0.11334962397813797
0.017507899552583694,0.11334962397813797
0.017507899552583694,0.11334962397813797
0.017507899552583694,0.11334962397813797
0.017507899552583694,0.11334962397813797
0.017507899552583694,0.11334962397813797
0.017507899552583694,0.11334962397813797
0.017507899552583694,0.11334962397813797
0.017507899552583694,0.11334962397813797
0.017507899552583694,0.11334962397813797
0.017507899552583694,0.11334962397813797
0.017507899552583694,0.11334962397813797
0.017507899552583694,0.11334962397813797
0.017507899552583694,0.11334962397813797
0.017507899552583694,0.11334962397813797
0.017507899552583694,0.11334962397813797
0.017507899552583694,0.11334962397813797
0.017507899552583694,0.11334962397813797
0.017507899552583694,0.11334962397813797
0.008469892665743828,0.11073902994394302
0.008469892665743828,0.11073902994394302
0.008469892665743828,0.11073902994394302
0.008469892665743828,0.11073902994394302
0.008469892665743828,0.11073902994394302
0.008469892665743828,0.11073902994394302
0.008469892665743828,0.11073902994394302
0.008469892665743828,0.11073902994394302
0.008469892665743828,0.11073902994394302
0.008469892665743828,0.11073902994394302
0.008469892665743828,0.11073902994394302
0.008469892665743828,0.11073902994394302
0.008469892665743828,0.11073902994394302
0.008469892665743828,0.11073902994394302
0.008469892665743828,0.11073902994394302
0.008469892665743828,0.11073902994394302
0.008469892665743828,0.11073902994394302
0.008469892665743828,0.11073902994394302
0.008469892665743828,0.11073902994394302
0.008469892665743828,0.11073902994394302
0.060008712112903595,0.11223695427179337
0.060008712112903595,0.11223695427179337
0.060008712112903595,0.11223695427179337
0.060008712112903595,0.11223695427179337
0.060008712112903595,0.11223695427179337
0.060008712112903595,0.11223695427179337
0.060008712112903595,0.11223695427179337
0.060008712112903595,0.11223695427179337
0.060008712112903595,0.11223695427179337
0.060008712112903595,0.11223695427179337
0.060008712112903595,0.11223695427179337
0.060008712112903595,0.11223695427179337
0.060008712112903595,0.11223695427179337
0.060008712112903595,0.11223695427179337
0.060008712112903595,0.11223695427179337
0.060008712112903595,0.11223695427179337
0.060008712112903595,0.11223695427179337
0.060008712112903595,0.11223695427179337
0.060008712112903595,0.11223695427179337
0.060008712112903595,0.11223695427179337
0.03591384366154671,0.11582409590482712
0.03591384366154671,0.11582409590482712
0.03591384366154671,0.11582409590482712
0.03591384366154671,0.11582409590482712
0.03591384366154671,0.11582409590482712
0.03591384366154671,0.11582409590482712
0.03591384366154671,0.11582409590482712
0.03591384366154671,0.11582409590482712
0.03591384366154671,0.11582409590482712
0.03591384366154671,0.11582409590482712
0.03591384366154671,0.11582409590482712
0.03591384366154671,0.11582409590482712
0.03591384366154671,0.11582409590482712
0.03591384366154671,0.11582409590482712
0.03591384366154671,0.11582409590482712
0.03591384366154671,0.11582409590482712
0.03591384366154671,0.11582409590482712
0.03591384366154671,0.11582409590482712
0.03591384366154671,0.11582409590482712
0.03591384366154671,0.11582409590482712
0.007387449033558369,0.11265905946493149
0.007387449033558369,0.11265905946493149
0.007387449033558369,0.11265905946493149
0.007387449033558369,0.11265905946493149
0.007387449033558369,0.11265905946493149
0.007387449033558369,0.11265905946493149
0.007387449033558369,0.11265905946493149
0.007387449033558369,0.11265905946493149
0.007387449033558369,0.11265905946493149
0.007387449033558369,0.11265905946493149
0.007387449033558369,0.11265905946493149
0.007387449033558369,0.11265905946493149
0.007387449033558369,0.11265905946493149
0.007387449033558369,0.11265905946493149
0.007387449033558369,0.11265905946493149
0.007387449033558369,0.11265905946493149
0.007387449033558369,0.11265905946493149
0.007387449033558369,0.11265905946493149
0.007387449033558369,0.11265905946493149
0.007387449033558369,0.11265905946493149
0.007297003176063299,0.1120404303073883
0.007297003176063299,0.1120404303073883
0.007297003176063299,0.1120404303073883
0.007297003176063299,0.1120404303073883
0.007297003176063299,0.1120404303073883
0.007297003176063299,0.1120404303073883
0.007297003176063299,0.1120404303073883
0.007297003176063299,0.1120404303073883
0.007297003176063299,0.1120404303073883
0.007297003176063299,0.1120404303073883
0.007297003176063299,0.1120404303073883
0.007297003176063299,0.1120404303073883
0.007297003176063299,0.1120404303073883
0.007297003176063299,0.1120404303073883
0.007297003176063299,0.1120404303073883
0.007297003176063299,0.1120404303073883
0.007297003176063299,0.1120404303073883
0.007297003176063299,0.1120404303073883
0.007297003176063299,0.1120404303073883
0.007297003176063299,0.1120404303073883
0.006242954172194004,0.1112259104847908
0.006242954172194004,0.1112259104847908
0.006242954172194004,0.1112259104847908
0.006242954172194004,0.1112259104847908
0.006242954172194004,0.1112259104847908
0.006242954172194004,0.1112259104847908
0.006242954172194004,0.1112259104847908
0.006242954172194004,0.1112259104847908
0.006242954172194004,0.1112259104847908
0.006242954172194004,0.1112259104847908
0.006242954172194004,0.1112259104847908
0.006242954172194004,0.1112259104847908
0.006242954172194004,0.1112259104847908
0.006242954172194004,0.1112259104847908
0.006242954172194004,0.1112259104847908
0.006242954172194004,0.1112259104847908
0.006242954172194004,0.1112259104847908
0.006242954172194004,0.1112259104847908
0.006242954172194004,0.1112259104847908
0.006242954172194004,0.1112259104847908
0.05844360962510109,0.11382287740707397
0.05844360962510109,0.11382287740707397
0.05844360962510109,0.11382287740707397
0.05844360962510109,0.11382287740707397
0.05844360962510109,0.11382287740707397
0.05844360962510109,0.11382287740707397
0.05844360962510109,0.11382287740707397
0.05844360962510109,0.11382287740707397
0.05844360962510109,0.11382287740707397
0.05844360962510109,0.11382287740707397
0.05844360962510109,0.11382287740707397
0.05844360962510109,0.11382287740707397
0.05844360962510109,0.11382287740707397
0.05844360962510109,0.11382287740707397
0.05844360962510109,0.11382287740707397
0.05844360962510109,0.11382287740707397
0.05844360962510109,0.11382287740707397
0.05844360962510109,0.11382287740707397
0.05844360962510109,0.11382287740707397
0.05844360962510109,0.11382287740707397
0.018518155440688133,0.11335913836956024
0.018518155440688133,0.11335913836956024
0.018518155440688133,0.11335913836956024
0.018518155440688133,0.11335913836956024
0.018518155440688133,0.11335913836956024
0.018518155440688133,0.11335913836956024
0.018518155440688133,0.11335913836956024
0.018518155440688133,0.11335913836956024
0.018518155440688133,0.11335913836956024
0.018518155440688133,0.11335913836956024
0.018518155440688133,0.11335913836956024
0.018518155440688133,0.11335913836956024
0.018518155440688133,0.11335913836956024
0.018518155440688133,0.11335913836956024
0.018518155440688133,0.11335913836956024
0.018518155440688133,0.11335913836956024
0.018518155440688133,0.11335913836956024
0.018518155440688133,0.11335913836956024
0.018518155440688133,0.11335913836956024
0.018518155440688133,0.11335913836956024
0.013640006072819233,0.11315896362066269
0.013640006072819233,0.11315896362066269
0.013640006072819233,0.11315896362066269
0.013640006072819233,0.11315896362066269
0.013640006072819233,0.11315896362066269
0.013640006072819233,0.11315896362066269
0.013640006072819233,0.11315896362066269
0.013640006072819233,0.11315896362066269
0.013640006072819233,0.11315896362066269
0.013640006072819233,0.11315896362066269
0.013640006072819233,0.11315896362066269
0.013640006072819233,0.11315896362066269
0.013640006072819233,0.11315896362066269
0.013640006072819233,0.11315896362066269
0.013640006072819233,0.11315896362066269
0.013640006072819233,0.11315896362066269
0.013640006072819233,0.11315896362066269
0.013640006072819233,0.11315896362066269
0.013640006072819233,0.11315896362066269
0.013640006072819233,0.11315896362066269
0.007969836704432964,0.1134856715798378
0.007969836704432964,0.1134856715798378
0.007969836704432964,0.1134856715798378
0.007969836704432964,0.1134856715798378
0.007969836704432964,0.1134856715798378
0.007969836704432964,0.1134856715798378
0.007969836704432964,0.1134856715798378
0.007969836704432964,0.1134856715798378
0.007969836704432964,0.1134856715798378
0.007969836704432964,0.1134856715798378
0.007969836704432964,0.1134856715798378
0.007969836704432964,0.1134856715798378
0.007969836704432964,0.1134856715798378
0.007969836704432964,0.1134856715798378
0.007969836704432964,0.1134856715798378
0.007969836704432964,0.1134856715798378
0.007969836704432964,0.1134856715798378
0.007969836704432964,0.1134856715798378
0.007969836704432964,0.1134856715798378
0.007969836704432964,0.1134856715798378
0.009840068407356739,0.11154142767190933
0.009840068407356739,0.11154142767190933
0.009840068407356739,0.11154142767190933
0.009840068407356739,0.11154142767190933
0.009840068407356739,0.11154142767190933
0.009840068407356739,0.11154142767190933
0.009840068407356739,0.11154142767190933
0.009840068407356739,0.11154142767190933
0.009840068407356739,0.11154142767190933
0.009840068407356739,0.11154142767190933
0.009840068407356739,0.11154142767190933
0.009840068407356739,0.11154142767190933
0.009840068407356739,0.11154142767190933
0.009840068407356739,0.11154142767190933
0.009840068407356739,0.11154142767190933
0.009840068407356739,0.11154142767190933
0.009840068407356739,0.11154142767190933
0.009840068407356739,0.11154142767190933
0.009840068407356739,0.11154142767190933
0.009840068407356739,0.11154142767190933
0.060450367629528046,0.11108686774969101
0.060450367629528046,0.11108686774969101
0.060450367629528046,0.11108686774969101
0.060450367629528046,0.11108686774969101
0.060450367629528046,0.11108686774969101
0.060450367629528046,0.11108686774969101
0.060450367629528046,0.11108686774969101
0.060450367629528046,0.11108686774969101
0.060450367629528046,0.11108686774969101
0.060450367629528046,0.11108686774969101
0.060450367629528046,0.11108686774969101
0.060450367629528046,0.11108686774969101
0.060450367629528046,0.11108686774969101
0.060450367629528046,0.11108686774969101
0.060450367629528046,0.11108686774969101
0.060450367629528046,0.11108686774969101
0.060450367629528046,0.11108686774969101
0.060450367629528046,0.11108686774969101
0.060450367629528046,0.11108686774969101
0.060450367629528046,0.11108686774969101
0.02071472443640232,0.11210275441408157
0.02071472443640232,0.11210275441408157
0.02071472443640232,0.11210275441408157
0.02071472443640232,0.11210275441408157
0.02071472443640232,0.11210275441408157
0.02071472443640232,0.11210275441408157
0.02071472443640232,0.11210275441408157
0.02071472443640232,0.11210275441408157
0.02071472443640232,0.11210275441408157
0.02071472443640232,0.11210275441408157
0.02071472443640232,0.11210275441408157
0.02071472443640232,0.11210275441408157
0.02071472443640232,0.11210275441408157
0.02071472443640232,0.11210275441408157
0.02071472443640232,0.11210275441408157
0.02071472443640232,0.11210275441408157
0.02071472443640232,0.11210275441408157
0.02071472443640232,0.11210275441408157
0.02071472443640232,0.11210275441408157
0.02071472443640232,0.11210275441408157
0.008357873186469078,0.11177206039428711
0.008357873186469078,0.11177206039428711
0.008357873186469078,0.11177206039428711
0.008357873186469078,0.11177206039428711
0.008357873186469078,0.11177206039428711
0.008357873186469078,0.11177206039428711
0.008357873186469078,0.11177206039428711
0.008357873186469078,0.11177206039428711
0.008357873186469078,0.11177206039428711
0.008357873186469078,0.11177206039428711
0.008357873186469078,0.11177206039428711
0.008357873186469078,0.11177206039428711
0.008357873186469078,0.11177206039428711
0.008357873186469078,0.11177206039428711
0.008357873186469078,0.11177206039428711
0.008357873186469078,0.11177206039428711
0.008357873186469078,0.11177206039428711
0.008357873186469078,0.11177206039428711
0.008357873186469078,0.11177206039428711
0.008357873186469078,0.11177206039428711
0.005752922501415014,0.11244698613882065
0.005752922501415014,0.11244698613882065
0.005752922501415014,0.11244698613882065
0.005752922501415014,0.11244698613882065
0.005752922501415014,0.11244698613882065
0.005752922501415014,0.11244698613882065
0.005752922501415014,0.11244698613882065
0.005752922501415014,0.11244698613882065
0.005752922501415014,0.11244698613882065
0.005752922501415014,0.11244698613882065
0.005752922501415014,0.11244698613882065
0.005752922501415014,0.11244698613882065
0.005752922501415014,0.11244698613882065
0.005752922501415014,0.11244698613882065
0.005752922501415014,0.11244698613882065
0.005752922501415014,0.11244698613882065
0.005752922501415014,0.11244698613882065
0.005752922501415014,0.11244698613882065
0.005752922501415014,0.11244698613882065
0.005752922501415014,0.11244698613882065
0.005712196230888367,0.111750528216362
0.005712196230888367,0.111750528216362
0.005712196230888367,0.111750528216362
0.005712196230888367,0.111750528216362
0.005712196230888367,0.111750528216362
0.005712196230888367,0.111750528216362
0.005712196230888367,0.111750528216362
0.005712196230888367,0.111750528216362
0.005712196230888367,0.111750528216362
0.005712196230888367,0.111750528216362
0.005712196230888367,0.111750528216362
0.005712196230888367,0.111750528216362
0.005712196230888367,0.111750528216362
0.005712196230888367,0.111750528216362
0.005712196230888367,0.111750528216362
0.005712196230888367,0.111750528216362
0.005712196230888367,0.111750528216362
0.005712196230888367,0.111750528216362
0.005712196230888367,0.111750528216362
0.005712196230888367,0.111750528216362
0.05423766002058983,0.11192779988050461
0.05423766002058983,0.11192779988050461
0.05423766002058983,0.11192779988050461
0.05423766002058983,0.11192779988050461
0.05423766002058983,0.11192779988050461
0.05423766002058983,0.11192779988050461
0.05423766002058983,0.11192779988050461
0.05423766002058983,0.11192779988050461
0.05423766002058983,0.11192779988050461
0.05423766002058983,0.11192779988050461
0.05423766002058983,0.11192779988050461
0.05423766002058983,0.11192779988050461
0.05423766002058983,0.11192779988050461
0.05423766002058983,0.11192779988050461
0.05423766002058983,0.11192779988050461
0.05423766002058983,0.11192779988050461
0.05423766002058983,0.11192779988050461
0.05423766002058983,0.11192779988050461
0.05423766002058983,0.11192779988050461
0.05423766002058983,0.11192779988050461
0.035697534680366516,0.11505649983882904
0.035697534680366516,0.11505649983882904
0.035697534680366516,0.11505649983882904
0.035697534680366516,0.11505649983882904
0.035697534680366516,0.11505649983882904
0.035697534680366516,0.11505649983882904
0.035697534680366516,0.11505649983882904
0.035697534680366516,0.11505649983882904
0.035697534680366516,0.11505649983882904
0.035697534680366516,0.11505649983882904
0.035697534680366516,0.11505649983882904
0.035697534680366516,0.11505649983882904
0.035697534680366516,0.11505649983882904
0.035697534680366516,0.11505649983882904
0.035697534680366516,0.11505649983882904
0.035697534680366516,0.11505649983882904
0.035697534680366516,0.11505649983882904
0.035697534680366516,0.11505649983882904
0.035697534680366516,0.11505649983882904
0.035697534680366516,0.11505649983882904
0.009210590273141861,0.11339879035949707
0.009210590273141861,0.11339879035949707
0.009210590273141861,0.11339879035949707
0.009210590273141861,0.11339879035949707
0.009210590273141861,0.11339879035949707
0.009210590273141861,0.11339879035949707
0.009210590273141861,0.11339879035949707
0.009210590273141861,0.11339879035949707
0.009210590273141861,0.11339879035949707
0.009210590273141861,0.11339879035949707
0.009210590273141861,0.11339879035949707
0.009210590273141861,0.11339879035949707
0.009210590273141861,0.11339879035949707
0.009210590273141861,0.11339879035949707
0.009210590273141861,0.11339879035949707
0.009210590273141861,0.11339879035949707
0.009210590273141861,0.11339879035949707
0.009210590273141861,0.11339879035949707
0.009210590273141861,0.11339879035949707
0.009210590273141861,0.11339879035949707
0.010376782156527042,0.11250428110361099
0.010376782156527042,0.11250428110361099
0.010376782156527042,0.11250428110361099
0.010376782156527042,0.11250428110361099
0.010376782156527042,0.11250428110361099
0.010376782156527042,0.11250428110361099
0.010376782156527042,0.11250428110361099
0.010376782156527042,0.11250428110361099
0.010376782156527042,0.11250428110361099
0.010376782156527042,0.11250428110361099
0.010376782156527042,0.11250428110361099
0.010376782156527042,0.11250428110361099
0.010376782156527042,0.11250428110361099
0.010376782156527042,0.11250428110361099
0.010376782156527042,0.11250428110361099
0.010376782156527042,0.11250428110361099
0.010376782156527042,0.11250428110361099
0.010376782156527042,0.11250428110361099
0.010376782156527042,0.11250428110361099
0.010376782156527042,0.11250428110361099
0.008896082639694214,0.11333757638931274
0.008896082639694214,0.11333757638931274
0.008896082639694214,0.11333757638931274
0.008896082639694214,0.11333757638931274
0.008896082639694214,0.11333757638931274
0.008896082639694214,0.11333757638931274
0.008896082639694214,0.11333757638931274
0.008896082639694214,0.11333757638931274
0.008896082639694214,0.11333757638931274
0.008896082639694214,0.11333757638931274
0.008896082639694214,0.11333757638931274
0.008896082639694214,0.11333757638931274
0.008896082639694214,0.11333757638931274
0.008896082639694214,0.11333757638931274
0.008896082639694214,0.11333757638931274
0.008896082639694214,0.11333757638931274
0.008896082639694214,0.11333757638931274
0.008896082639694214,0.11333757638931274
0.008896082639694214,0.11333757638931274
0.008896082639694214,0.11333757638931274
0.06060901656746864,0.11226964741945267
0.06060901656746864,0.11226964741945267
0.06060901656746864,0.11226964741945267
0.06060901656746864,0.11226964741945267
0.06060901656746864,0.11226964741945267
0.06060901656746864,0.11226964741945267
0.06060901656746864,0.11226964741945267
0.06060901656746864,0.11226964741945267
0.06060901656746864,0.11226964741945267
0.06060901656746864,0.11226964741945267
0.06060901656746864,0.11226964741945267
0.06060901656746864,0.11226964741945267
0.06060901656746864,0.11226964741945267
0.06060901656746864,0.11226964741945267
0.06060901656746864,0.11226964741945267
0.06060901656746864,0.11226964741945267
0.06060901656746864,0.11226964741945267
0.06060901656746864,0.11226964741945267
0.06060901656746864,0.11226964741945267
0.06060901656746864,0.11226964741945267
0.014110526069998741,0.11087150871753693
0.014110526069998741,0.11087150871753693
0.014110526069998741,0.11087150871753693
0.014110526069998741,0.11087150871753693
0.014110526069998741,0.11087150871753693
0.014110526069998741,0.11087150871753693
0.014110526069998741,0.11087150871753693
0.014110526069998741,0.11087150871753693
0.014110526069998741,0.11087150871753693
0.014110526069998741,0.11087150871753693
0.014110526069998741,0.11087150871753693
0.014110526069998741,0.11087150871753693
0.014110526069998741,0.11087150871753693
0.014110526069998741,0.11087150871753693
0.014110526069998741,0.11087150871753693
0.014110526069998741,0.11087150871753693
0.014110526069998741,0.11087150871753693
0.014110526069998741,0.11087150871753693
0.014110526069998741,0.11087150871753693
0.014110526069998741,0.11087150871753693
0.011025659739971161,0.11172203719615936
0.011025659739971161,0.11172203719615936
0.011025659739971161,0.11172203719615936
0.011025659739971161,0.11172203719615936
0.011025659739971161,0.11172203719615936
0.011025659739971161,0.11172203719615936
0.011025659739971161,0.11172203719615936
0.011025659739971161,0.11172203719615936
0.011025659739971161,0.11172203719615936
0.011025659739971161,0.11172203719615936
0.011025659739971161,0.11172203719615936
0.011025659739971161,0.11172203719615936
0.011025659739971161,0.11172203719615936
0.011025659739971161,0.11172203719615936
0.011025659739971161,0.11172203719615936
0.011025659739971161,0.11172203719615936
0.011025659739971161,0.11172203719615936
0.011025659739971161,0.11172203719615936
0.011025659739971161,0.11172203719615936
0.011025659739971161,0.11172203719615936
0.011301839724183083,0.11330553889274597
0.011301839724183083,0.11330553889274597
0.011301839724183083,0.11330553889274597
0.011301839724183083,0.11330553889274597
0.011301839724183083,0.11330553889274597
0.011301839724183083,0.11330553889274597
0.011301839724183083,0.11330553889274597
0.011301839724183083,0.11330553889274597
0.011301839724183083,0.11330553889274597
0.011301839724183083,0.11330553889274597
0.011301839724183083,0.11330553889274597
0.011301839724183083,0.11330553889274597
0.011301839724183083,0.11330553889274597
0.011301839724183083,0.11330553889274597
0.011301839724183083,0.11330553889274597
0.011301839724183083,0.11330553889274597
0.011301839724183083,0.11330553889274597
0.011301839724183083,0.11330553889274597
0.011301839724183083,0.11330553889274597
0.011301839724183083,0.11330553889274597
0.007886899635195732,0.11237775534391403
0.007886899635195732,0.11237775534391403
0.007886899635195732,0.11237775534391403
0.007886899635195732,0.11237775534391403
0.007886899635195732,0.11237775534391403
0.007886899635195732,0.11237775534391403
0.007886899635195732,0.11237775534391403
0.007886899635195732,0.11237775534391403
0.007886899635195732,0.11237775534391403
0.007886899635195732,0.11237775534391403
0.007886899635195732,0.11237775534391403
0.007886899635195732,0.11237775534391403
0.007886899635195732,0.11237775534391403
0.007886899635195732,0.11237775534391403
0.007886899635195732,0.11237775534391403
0.007886899635195732,0.11237775534391403
0.007886899635195732,0.11237775534391403
0.007886899635195732,0.11237775534391403
0.007886899635195732,0.11237775534391403
0.007886899635195732,0.11237775534391403
0.05340409278869629,0.11118965595960617
0.05340409278869629,0.11118965595960617
0.05340409278869629,0.11118965595960617
0.05340409278869629,0.11118965595960617
0.05340409278869629,0.11118965595960617
0.05340409278869629,0.11118965595960617
0.05340409278869629,0.11118965595960617
0.05340409278869629,0.11118965595960617
0.05340409278869629,0.11118965595960617
0.05340409278869629,0.11118965595960617
0.05340409278869629,0.11118965595960617
0.05340409278869629,0.11118965595960617
0.05340409278869629,0.11118965595960617
0.05340409278869629,0.11118965595960617
0.05340409278869629,0.11118965595960617
0.05340409278869629,0.11118965595960617
0.05340409278869629,0.11118965595960617
0.05340409278869629,0.11118965595960617
0.05340409278869629,0.11118965595960617
0.05340409278869629,0.11118965595960617
0.015446913428604603,0.11201118677854538
0.015446913428604603,0.11201118677854538
0.015446913428604603,0.11201118677854538
0.015446913428604603,0.11201118677854538
0.015446913428604603,0.11201118677854538
0.015446913428604603,0.11201118677854538
0.015446913428604603,0.11201118677854538
0.015446913428604603,0.11201118677854538
0.015446913428604603,0.11201118677854538
0.015446913428604603,0.11201118677854538
0.015446913428604603,0.11201118677854538
0.015446913428604603,0.11201118677854538
0.015446913428604603,0.11201118677854538
0.015446913428604603,0.11201118677854538
0.015446913428604603,0.11201118677854538
0.015446913428604603,0.11201118677854538
0.015446913428604603,0.11201118677854538
0.015446913428604603,0.11201118677854538
0.015446913428604603,0.11201118677854538
0.015446913428604603,0.11201118677854538
0.00839182548224926,0.1133137121796608
0.00839182548224926,0.1133137121796608
0.00839182548224926,0.1133137121796608
0.00839182548224926,0.1133137121796608
0.00839182548224926,0.1133137121796608
0.00839182548224926,0.1133137121796608
0.00839182548224926,0.1133137121796608
0.00839182548224926,0.1133137121796608
0.00839182548224926,0.1133137121796608
0.00839182548224926,0.1133137121796608
0.00839182548224926,0.1133137121796608
0.00839182548224926,0.1133137121796608
0.00839182548224926,0.1133137121796608
0.00839182548224926,0.1133137121796608
0.00839182548224926,0.1133137121796608
0.00839182548224926,0.1133137121796608
0.00839182548224926,0.1133137121796608
0.00839182548224926,0.1133137121796608
0.00839182548224926,0.1133137121796608
0.00839182548224926,0.1133137121796608
0.009159364737570286,0.11297757923603058
0.009159364737570286,0.11297757923603058
0.009159364737570286,0.11297757923603058
0.009159364737570286,0.11297757923603058
0.009159364737570286,0.11297757923603058
0.009159364737570286,0.11297757923603058
0.009159364737570286,0.11297757923603058
0.009159364737570286,0.11297757923603058
0.009159364737570286,0.11297757923603058
0.009159364737570286,0.11297757923603058
0.009159364737570286,0.11297757923603058
0.009159364737570286,0.11297757923603058
0.009159364737570286,0.11297757923603058
0.009159364737570286,0.11297757923603058
0.009159364737570286,0.11297757923603058
0.009159364737570286,0.11297757923603058
0.009159364737570286,0.11297757923603058
0.009159364737570286,0.11297757923603058
0.009159364737570286,0.11297757923603058
0.009159364737570286,0.11297757923603058
0.012662689201533794,0.1124144196510315
0.012662689201533794,0.1124144196510315
0.012662689201533794,0.1124144196510315
0.012662689201533794,0.1124144196510315
0.012662689201533794,0.1124144196510315
0.012662689201533794,0.1124144196510315
0.012662689201533794,0.1124144196510315
0.012662689201533794,0.1124144196510315
0.012662689201533794,0.1124144196510315
0.012662689201533794,0.1124144196510315
0.012662689201533794,0.1124144196510315
0.012662689201533794,0.1124144196510315
0.012662689201533794,0.1124144196510315
0.012662689201533794,0.1124144196510315
0.012662689201533794,0.1124144196510315
0.012662689201533794,0.1124144196510315
0.012662689201533794,0.1124144196510315
0.012662689201533794,0.1124144196510315
0.012662689201533794,0.1124144196510315
0.012662689201533794,0.1124144196510315
0.0685192197561264,0.1150410920381546
0.0685192197561264,0.1150410920381546
0.0685192197561264,0.1150410920381546
0.0685192197561264,0.1150410920381546
0.0685192197561264,0.1150410920381546
0.0685192197561264,0.1150410920381546
0.0685192197561264,0.1150410920381546
0.0685192197561264,0.1150410920381546
