ts,fixed threshold
0.007220447063446045,0.10000000149011612
0.011221051216125488,0.10000000149011612
0.0025326013565063477,0.10000000149011612
0.011423945426940918,0.10000000149011612
0.013915657997131348,0.10000000149011612
0.0038889646530151367,0.10000000149011612
0.0063651204109191895,0.10000000149011612
0.013903260231018066,0.10000000149011612
0.004406929016113281,0.10000000149011612
0.01395881175994873,0.10000000149011612
0.017819643020629883,0.10000000149011612
0.013277530670166016,0.10000000149011612
0.011409997940063477,0.10000000149011612
0.005611777305603027,0.10000000149011612
1.1444091796875e-05,0.10000000149011612
0.0008270740509033203,0.10000000149011612
0.00892174243927002,0.10000000149011612
0.007559299468994141,0.10000000149011612
0.0004825592041015625,0.10000000149011612
0.012160658836364746,0.10000000149011612
0.011386632919311523,0.10000000149011612
0.009770512580871582,0.10000000149011612
0.005481719970703125,0.10000000149011612
0.0013113021850585938,0.10000000149011612
0.0017126798629760742,0.10000000149011612
0.007001280784606934,0.10000000149011612
0.008489847183227539,0.10000000149011612
0.009584665298461914,0.10000000149011612
0.00533449649810791,0.10000000149011612
0.005414068698883057,0.10000000149011612
0.0104295015335083,0.10000000149011612
0.01569908857345581,0.10000000149011612
0.010920107364654541,0.10000000149011612
0.006636619567871094,0.10000000149011612
0.01462787389755249,0.10000000149011612
0.0166894793510437,0.10000000149011612
0.012435317039489746,0.10000000149011612
0.015585541725158691,0.10000000149011612
0.014060139656066895,0.10000000149011612
0.003054201602935791,0.10000000149011612
0.0037102103233337402,0.10000000149011612
0.00046521425247192383,0.10000000149011612
0.008077263832092285,0.10000000149011612
0.001766800880432129,0.10000000149011612
0.003925025463104248,0.10000000149011612
0.0011568069458007812,0.10000000149011612
0.002691507339477539,0.10000000149011612
0.008141517639160156,0.10000000149011612
0.007689058780670166,0.10000000149011612
0.0034937262535095215,0.10000000149011612
0.010803580284118652,0.10000000149011612
0.006354093551635742,0.10000000149011612
0.008386731147766113,0.10000000149011612
0.006152629852294922,0.10000000149011612
0.013520598411560059,0.10000000149011612
0.012434601783752441,0.10000000149011612
0.0026830434799194336,0.10000000149011612
0.006599843502044678,0.10000000149011612
0.00014722347259521484,0.10000000149011612
0.0013221502304077148,0.10000000149011612
0.006464600563049316,0.10000000149011612
0.00439763069152832,0.10000000149011612
0.004593372344970703,0.10000000149011612
0.009620904922485352,0.10000000149011612
0.003969132900238037,0.10000000149011612
0.002325773239135742,0.10000000149011612
0.006637215614318848,0.10000000149011612
0.0036406517028808594,0.10000000149011612
0.01157689094543457,0.10000000149011612
0.006226837635040283,0.10000000149011612
0.0012966394424438477,0.10000000149011612
0.00024056434631347656,0.10000000149011612
0.0008413791656494141,0.10000000149011612
0.003737926483154297,0.10000000149011612
0.001436769962310791,0.10000000149011612
0.0076580047607421875,0.10000000149011612
0.013468623161315918,0.10000000149011612
0.012161850929260254,0.10000000149011612
0.001918792724609375,0.10000000149011612
0.006689250469207764,0.10000000149011612
0.01457303762435913,0.10000000149011612
0.019533812999725342,0.10000000149011612
0.0017955303192138672,0.10000000149011612
0.012574076652526855,0.10000000149011612
0.01178056001663208,0.10000000149011612
0.005451560020446777,0.10000000149011612
0.01269465684890747,0.10000000149011612
0.002602517604827881,0.10000000149011612
0.009980916976928711,0.10000000149011612
0.006306886672973633,0.10000000149011612
0.002399265766143799,0.10000000149011612
0.0031899213790893555,0.10000000149011612
0.016329944133758545,0.10000000149011612
0.013375341892242432,0.10000000149011612
0.0032674074172973633,0.10000000149011612
0.007226526737213135,0.10000000149011612
0.01624995470046997,0.10000000149011612
0.024927139282226562,0.10000000149011612
0.014118850231170654,0.10000000149011612
0.0003247857093811035,0.10000000149011612
0.00230562686920166,0.10000000149011612
0.0012503266334533691,0.10000000149011612
0.0020686984062194824,0.10000000149011612
0.0049304962158203125,0.10000000149011612
0.014743566513061523,0.10000000149011612
0.008086800575256348,0.10000000149011612
0.003704249858856201,0.10000000149011612
0.001296401023864746,0.10000000149011612
0.0022013187408447266,0.10000000149011612
0.0005014538764953613,0.10000000149011612
0.004326522350311279,0.10000000149011612
0.013475656509399414,0.10000000149011612
0.013037443161010742,0.10000000149011612
0.0060433149337768555,0.10000000149011612
0.0032258033752441406,0.10000000149011612
0.013272404670715332,0.10000000149011612
0.02248084545135498,0.10000000149011612
0.020693540573120117,0.10000000149011612
0.0028415322303771973,0.10000000149011612
0.0038717985153198242,0.10000000149011612
0.007475495338439941,0.10000000149011612
0.00592958927154541,0.10000000149011612
0.008475422859191895,0.10000000149011612
0.02088397741317749,0.10000000149011612
0.008392333984375,0.10000000149011612
0.00920027494430542,0.10000000149011612
0.013743937015533447,0.10000000149011612
0.0044519901275634766,0.10000000149011612
0.0071555376052856445,0.10000000149011612
0.008198082447052002,0.10000000149011612
0.003840327262878418,0.10000000149011612
0.010235428810119629,0.10000000149011612
0.009035348892211914,0.10000000149011612
0.007730603218078613,0.10000000149011612
0.001780688762664795,0.10000000149011612
0.014424920082092285,0.10000000149011612
0.015244662761688232,0.10000000149011612
0.006819009780883789,0.10000000149011612
0.009327292442321777,0.10000000149011612
0.016596317291259766,0.10000000149011612
0.01318269968032837,0.10000000149011612
0.0005195140838623047,0.10000000149011612
0.00014162063598632812,0.10000000149011612
0.0075130462646484375,0.10000000149011612
0.013369560241699219,0.10000000149011612
0.004481673240661621,0.10000000149011612
0.002321481704711914,0.10000000149011612
0.004751324653625488,0.10000000149011612
0.01926708221435547,0.10000000149011612
0.027831673622131348,0.10000000149011612
0.025624632835388184,0.10000000149011612
0.0036118030548095703,0.10000000149011612
0.014004707336425781,0.10000000149011612
0.01758730411529541,0.10000000149011612
0.013048410415649414,0.10000000149011612
0.0006046295166015625,0.10000000149011612
0.01683032512664795,0.10000000149011612
0.024771153926849365,0.10000000149011612
0.02507394552230835,0.10000000149011612
0.011477231979370117,0.10000000149011612
0.009528160095214844,0.10000000149011612
0.021310925483703613,0.10000000149011612
0.019544005393981934,0.10000000149011612
0.020640134811401367,0.10000000149011612
0.008884191513061523,0.10000000149011612
0.004764437675476074,0.10000000149011612
0.017164111137390137,0.10000000149011612
0.016612768173217773,0.10000000149011612
0.002994239330291748,0.10000000149011612
0.020628809928894043,0.10000000149011612
0.027770519256591797,0.10000000149011612
0.03090846538543701,0.10000000149011612
0.02365124225616455,0.10000000149011612
0.019927263259887695,0.10000000149011612
0.005927979946136475,0.10000000149011612
0.011147499084472656,0.10000000149011612
0.01888662576675415,0.10000000149011612
0.01692831516265869,0.10000000149011612
0.00014513731002807617,0.10000000149011612
0.01904851198196411,0.10000000149011612
0.020547568798065186,0.10000000149011612
0.017040729522705078,0.10000000149011612
0.011527180671691895,0.10000000149011612
0.007816076278686523,0.10000000149011612
0.005124807357788086,0.10000000149011612
0.003403782844543457,0.10000000149011612
0.013308823108673096,0.10000000149011612
0.0237465500831604,0.10000000149011612
0.027424633502960205,0.10000000149011612
0.027492165565490723,0.10000000149011612
0.0068985819816589355,0.10000000149011612
0.01660478115081787,0.10000000149011612
0.022616863250732422,0.10000000149011612
0.010672330856323242,0.10000000149011612
0.004442572593688965,0.10000000149011612
0.006039857864379883,0.10000000149011612
0.0039007067680358887,0.10000000149011612
0.0005668997764587402,0.10000000149011612
0.013714492321014404,0.10000000149011612
0.024067938327789307,0.10000000149011612
0.021215438842773438,0.10000000149011612
0.007655024528503418,0.10000000149011612
0.016590893268585205,0.10000000149011612
0.018011927604675293,0.10000000149011612
0.008039236068725586,0.10000000149011612
0.002983689308166504,0.10000000149011612
0.0034291744232177734,0.10000000149011612
0.019110441207885742,0.10000000149011612
0.02637171745300293,0.10000000149011612
0.019313931465148926,0.10000000149011612
0.011044979095458984,0.10000000149011612
0.0026127099990844727,0.10000000149011612
0.013870060443878174,0.10000000149011612
0.011433839797973633,0.10000000149011612
0.006690502166748047,0.10000000149011612
0.016884565353393555,0.10000000149011612
0.01601994037628174,0.10000000149011612
0.003247678279876709,0.10000000149011612
0.009736299514770508,0.10000000149011612
0.010953843593597412,0.10000000149011612
0.012266814708709717,0.10000000149011612
0.002165675163269043,0.10000000149011612
0.01683896780014038,0.10000000149011612
0.018440723419189453,0.10000000149011612
0.005232095718383789,0.10000000149011612
0.010790109634399414,0.10000000149011612
0.01396101713180542,0.10000000149011612
0.0008591413497924805,0.10000000149011612
0.01770198345184326,0.10000000149011612
0.016981422901153564,0.10000000149011612
0.0013293623924255371,0.10000000149011612
0.009557545185089111,0.10000000149011612
0.01852273941040039,0.10000000149011612
0.015315413475036621,0.10000000149011612
0.0022992491722106934,0.10000000149011612
0.002459108829498291,0.10000000149011612
0.012041985988616943,0.10000000149011612
0.030461668968200684,0.10000000149011612
0.035664916038513184,0.10000000149011612
0.0219496488571167,0.10000000149011612
0.007539033889770508,0.10000000149011612
0.007727444171905518,0.10000000149011612
0.024365663528442383,0.10000000149011612
0.02727717161178589,0.10000000149011612
0.011713922023773193,0.10000000149011612
0.004717767238616943,0.10000000149011612
0.0033171772956848145,0.10000000149011612
0.005773782730102539,0.10000000149011612
0.0047754645347595215,0.10000000149011612
0.0007439255714416504,0.10000000149011612
0.011380374431610107,0.10000000149011612
0.007413148880004883,0.10000000149011612
0.018290042877197266,0.10000000149011612
0.026488542556762695,0.10000000149011612
0.017197132110595703,0.10000000149011612
0.0033680200576782227,0.10000000149011612
0.007627129554748535,0.10000000149011612
0.010715007781982422,0.10000000149011612
0.023620247840881348,0.10000000149011612
0.0227200984954834,0.10000000149011612
0.014720797538757324,0.10000000149011612
0.0004857778549194336,0.10000000149011612
0.00965791940689087,0.10000000149011612
0.012926876544952393,0.10000000149011612
0.003319859504699707,0.10000000149011612
0.00617527961730957,0.10000000149011612
0.0013562440872192383,0.10000000149011612
0.005492448806762695,0.10000000149011612
0.008095264434814453,0.10000000149011612
0.000744938850402832,0.10000000149011612
0.00835806131362915,0.10000000149011612
0.004141092300415039,0.10000000149011612
0.007051050662994385,0.10000000149011612
0.006675839424133301,0.10000000149011612
0.006158411502838135,0.10000000149011612
0.015210390090942383,0.10000000149011612
0.012442708015441895,0.10000000149011612
0.0028516054153442383,0.10000000149011612
0.0012216567993164062,0.10000000149011612
0.006001591682434082,0.10000000149011612
0.018819570541381836,0.10000000149011612
0.023366451263427734,0.10000000149011612
0.011343181133270264,0.10000000149011612
0.00010293722152709961,0.10000000149011612
0.011368513107299805,0.10000000149011612
0.006800234317779541,0.10000000149011612
0.0008147954940795898,0.10000000149011612
0.011306941509246826,0.10000000149011612
0.005452990531921387,0.10000000149011612
0.0013831257820129395,0.10000000149011612
0.00894021987915039,0.10000000149011612
0.022865891456604004,0.10000000149011612
0.020048558712005615,0.10000000149011612
0.013920307159423828,0.10000000149011612
0.001883864402770996,0.10000000149011612
0.0012497305870056152,0.10000000149011612
0.010742664337158203,0.10000000149011612
0.017747581005096436,0.10000000149011612
0.024319469928741455,0.10000000149011612
0.014471709728240967,0.10000000149011612
0.0054454803466796875,0.10000000149011612
0.005849957466125488,0.10000000149011612
0.007945358753204346,0.10000000149011612
0.006718277931213379,0.10000000149011612
0.02329486608505249,0.10000000149011612
0.02338242530822754,0.10000000149011612
0.014927029609680176,0.10000000149011612
0.0006196498870849609,0.10000000149011612
0.0049454569816589355,0.10000000149011612
0.006567895412445068,0.10000000149011612
0.015448808670043945,0.10000000149011612
0.01599705219268799,0.10000000149011612
0.0014625787734985352,0.10000000149011612
0.0015999078750610352,0.10000000149011612
0.0113908052444458,0.10000000149011612
0.02214425802230835,0.10000000149011612
0.015947699546813965,0.10000000149011612
0.01268625259399414,0.10000000149011612
0.0045615434646606445,0.10000000149011612
0.004691720008850098,0.10000000149011612
0.004640460014343262,0.10000000149011612
0.0034973621368408203,0.10000000149011612
0.00368577241897583,0.10000000149011612
0.0051534175872802734,0.10000000149011612
0.0036393404006958008,0.10000000149011612
0.0011870861053466797,0.10000000149011612
0.0008549094200134277,0.10000000149011612
0.002125382423400879,0.10000000149011612
0.005676567554473877,0.10000000149011612
0.008008956909179688,0.10000000149011612
0.007528781890869141,0.10000000149011612
0.01267784833908081,0.10000000149011612
0.011511802673339844,0.10000000149011612
0.00919884443283081,0.10000000149011612
0.008496463298797607,0.10000000149011612
0.00838470458984375,0.10000000149011612
0.011834859848022461,0.10000000149011612
0.002205967903137207,0.10000000149011612
0.005759716033935547,0.10000000149011612
0.010965943336486816,0.10000000149011612
0.01337498426437378,0.10000000149011612
0.015976905822753906,0.10000000149011612
0.01770418882369995,0.10000000149011612
0.01649409532546997,0.10000000149011612
0.010276436805725098,0.10000000149011612
0.0009268522262573242,0.10000000149011612
0.003466963768005371,0.10000000149011612
0.0009894371032714844,0.10000000149011612
0.0018340349197387695,0.10000000149011612
0.0035670995712280273,0.10000000149011612
0.0075969696044921875,0.10000000149011612
0.009495675563812256,0.10000000149011612
0.00611799955368042,0.10000000149011612
0.0118788480758667,0.10000000149011612
0.002627730369567871,0.10000000149011612
0.005019783973693848,0.10000000149011612
0.009437739849090576,0.10000000149011612
0.021284639835357666,0.10000000149011612
0.019894182682037354,0.10000000149011612
0.003200054168701172,0.10000000149011612
0.013440966606140137,0.10000000149011612
0.01805710792541504,0.10000000149011612
0.013753056526184082,0.10000000149011612
0.005814194679260254,0.10000000149011612
0.004231095314025879,0.10000000149011612
0.015348374843597412,0.10000000149011612
0.016667604446411133,0.10000000149011612
0.0004869699478149414,0.10000000149011612
0.021937847137451172,0.10000000149011612
0.02276444435119629,0.10000000149011612
0.015499711036682129,0.10000000149011612
0.006754398345947266,0.10000000149011612
0.00047707557678222656,0.10000000149011612
0.0006569623947143555,0.10000000149011612
0.0004146099090576172,0.10000000149011612
0.0001442432403564453,0.10000000149011612
0.004645049571990967,0.10000000149011612
0.005138993263244629,0.10000000149011612
0.006050705909729004,0.10000000149011612
0.01566857099533081,0.10000000149011612
0.018769562244415283,0.10000000149011612
0.006346166133880615,0.10000000149011612
0.002262711524963379,0.10000000149011612
0.010194778442382812,0.10000000149011612
0.007993578910827637,0.10000000149011612
0.010969042778015137,0.10000000149011612
0.0042781829833984375,0.10000000149011612
0.0014634132385253906,0.10000000149011612
0.00054931640625,0.10000000149011612
0.000873565673828125,0.10000000149011612
0.003626883029937744,0.10000000149011612
0.005370140075683594,0.10000000149011612
0.0038732290267944336,0.10000000149011612
0.0010272860527038574,0.10000000149011612
0.0056212544441223145,0.10000000149011612
0.009115338325500488,0.10000000149011612
0.0031377077102661133,0.10000000149011612
0.0010413527488708496,0.10000000149011612
0.0019680261611938477,0.10000000149011612
0.0009367465972900391,0.10000000149011612
0.0012754201889038086,0.10000000149011612
0.004255056381225586,0.10000000149011612
0.0019992589950561523,0.10000000149011612
0.0004595518112182617,0.10000000149011612
0.0009018182754516602,0.10000000149011612
0.0031365156173706055,0.10000000149011612
0.004327178001403809,0.10000000149011612
0.0016463994979858398,0.10000000149011612
0.001085042953491211,0.10000000149011612
0.0038046836853027344,0.10000000149011612
0.0008285641670227051,0.10000000149011612
0.004096627235412598,0.10000000149011612
0.004163146018981934,0.10000000149011612
0.0009084939956665039,0.10000000149011612
0.0014127492904663086,0.10000000149011612
0.0001621246337890625,0.10000000149011612
0.0005604028701782227,0.10000000149011612
0.00309145450592041,0.10000000149011612
0.0029234886169433594,0.10000000149011612
0.006328463554382324,0.10000000149011612
0.009107887744903564,0.10000000149011612
0.008046150207519531,0.10000000149011612
0.007539927959442139,0.10000000149011612
0.005959153175354004,0.10000000149011612
0.001508176326751709,0.10000000149011612
0.002012193202972412,0.10000000149011612
0.003648996353149414,0.10000000149011612
0.004521727561950684,0.10000000149011612
0.013760685920715332,0.10000000149011612
0.010898947715759277,0.10000000149011612
0.012648701667785645,0.10000000149011612
0.005290567874908447,0.10000000149011612
0.008763015270233154,0.10000000149011612
0.012257635593414307,0.10000000149011612
0.012236714363098145,0.10000000149011612
0.01110982894897461,0.10000000149011612
0.009935975074768066,0.10000000149011612
0.008759260177612305,0.10000000149011612
0.007814347743988037,0.10000000149011612
0.010294914245605469,0.10000000149011612
0.013895630836486816,0.10000000149011612
0.007484912872314453,0.10000000149011612
0.009456515312194824,0.10000000149011612
0.005620718002319336,0.10000000149011612
0.0023064017295837402,0.10000000149011612
0.00443422794342041,0.10000000149011612
0.000626981258392334,0.10000000149011612
0.0054895877838134766,0.10000000149011612
0.010938048362731934,0.10000000149011612
0.01270967721939087,0.10000000149011612
0.01621800661087036,0.10000000149011612
0.01944667100906372,0.10000000149011612
0.017198801040649414,0.10000000149011612
0.012005925178527832,0.10000000149011612
0.012440681457519531,0.10000000149011612
0.010880827903747559,0.10000000149011612
0.005929112434387207,0.10000000149011612
0.010792255401611328,0.10000000149011612
0.01558065414428711,0.10000000149011612
0.01890277862548828,0.10000000149011612
0.010829687118530273,0.10000000149011612
0.010319709777832031,0.10000000149011612
0.008819937705993652,0.10000000149011612
0.011751770973205566,0.10000000149011612
0.01272594928741455,0.10000000149011612
0.008471965789794922,0.10000000149011612
0.0016837120056152344,0.10000000149011612
0.007463335990905762,0.10000000149011612
0.0091630220413208,0.10000000149011612
0.0044127702713012695,0.10000000149011612
0.004703164100646973,0.10000000149011612
0.0006830692291259766,0.10000000149011612
0.0001894235610961914,0.10000000149011612
0.00299072265625,0.10000000149011612
0.005704522132873535,0.10000000149011612
0.00850534439086914,0.10000000149011612
0.006544947624206543,0.10000000149011612
0.0063544511795043945,0.10000000149011612
0.003142237663269043,0.10000000149011612
0.0055609941482543945,0.10000000149011612
0.0019095540046691895,0.10000000149011612
0.004521965980529785,0.10000000149011612
0.006039798259735107,0.10000000149011612
0.0033652782440185547,0.10000000149011612
0.0011371374130249023,0.10000000149011612
0.0019208192825317383,0.10000000149011612
0.001915276050567627,0.10000000149011612
0.0015103816986083984,0.10000000149011612
0.007103443145751953,0.10000000149011612
0.020380020141601562,0.10000000149011612
0.018573880195617676,0.10000000149011612
0.012321412563323975,0.10000000149011612
0.0075661540031433105,0.10000000149011612
0.004975259304046631,0.10000000149011612
0.002362847328186035,0.10000000149011612
4.220008850097656e-05,0.10000000149011612
0.004541754722595215,0.10000000149011612
0.006779074668884277,0.10000000149011612
0.002739429473876953,0.10000000149011612
0.004486560821533203,0.10000000149011612
0.0047605037689208984,0.10000000149011612
0.007325410842895508,0.10000000149011612
0.011781573295593262,0.10000000149011612
0.011903584003448486,0.10000000149011612
0.006882429122924805,0.10000000149011612
0.0016884803771972656,0.10000000149011612
0.005371451377868652,0.10000000149011612
0.0032303333282470703,0.10000000149011612
0.0017833709716796875,0.10000000149011612
0.003964543342590332,0.10000000149011612
0.00968790054321289,0.10000000149011612
0.013678312301635742,0.10000000149011612
0.014340758323669434,0.10000000149011612
0.006753087043762207,0.10000000149011612
0.004495739936828613,0.10000000149011612
0.005700826644897461,0.10000000149011612
0.006764888763427734,0.10000000149011612
0.004681706428527832,0.10000000149011612
0.002303004264831543,0.10000000149011612
0.0004763603210449219,0.10000000149011612
0.003960728645324707,0.10000000149011612
0.0071866512298583984,0.10000000149011612
0.006108760833740234,0.10000000149011612
0.0016156435012817383,0.10000000149011612
0.0028171539306640625,0.10000000149011612
0.0007479190826416016,0.10000000149011612
0.0011363029479980469,0.10000000149011612
0.005732059478759766,0.10000000149011612
0.01241832971572876,0.10000000149011612
0.020359396934509277,0.10000000149011612
0.020578205585479736,0.10000000149011612
0.019377529621124268,0.10000000149011612
0.02063387632369995,0.10000000149011612
0.01486581563949585,0.10000000149011612
0.0017771720886230469,0.10000000149011612
0.00932466983795166,0.10000000149011612
0.013955473899841309,0.10000000149011612
0.016991853713989258,0.10000000149011612
0.01761108636856079,0.10000000149011612
0.015778958797454834,0.10000000149011612
0.009555637836456299,0.10000000149011612
0.003136277198791504,0.10000000149011612
0.0014668107032775879,0.10000000149011612
0.0005892515182495117,0.10000000149011612
0.00494539737701416,0.10000000149011612
0.004023253917694092,0.10000000149011612
0.001414179801940918,0.10000000149011612
0.004263937473297119,0.10000000149011612
0.011893510818481445,0.10000000149011612
0.010679006576538086,0.10000000149011612
0.0008723735809326172,0.10000000149011612
0.004791259765625,0.10000000149011612
0.012282848358154297,0.10000000149011612
0.011498212814331055,0.10000000149011612
0.010446310043334961,0.10000000149011612
0.0017557144165039062,0.10000000149011612
0.0030777454376220703,0.10000000149011612
0.00772470235824585,0.10000000149011612
0.0016638636589050293,0.10000000149011612
0.005106329917907715,0.10000000149011612
0.008311092853546143,0.10000000149011612
0.009186029434204102,0.10000000149011612
0.004847288131713867,0.10000000149011612
0.0039514899253845215,0.10000000149011612
0.007762551307678223,0.10000000149011612
0.01226121187210083,0.10000000149011612
0.013213157653808594,0.10000000149011612
0.006543993949890137,0.10000000149011612
0.0002651214599609375,0.10000000149011612
0.0003666877746582031,0.10000000149011612
0.00021195411682128906,0.10000000149011612
0.00019073486328125,0.10000000149011612
0.0052337646484375,0.10000000149011612
0.012103796005249023,0.10000000149011612
0.01578652858734131,0.10000000149011612
0.018071293830871582,0.10000000149011612
0.016629457473754883,0.10000000149011612
0.010082006454467773,0.10000000149011612
0.007753849029541016,0.10000000149011612
0.0021309852600097656,0.10000000149011612
0.006725311279296875,0.10000000149011612
0.009373188018798828,0.10000000149011612
0.004897356033325195,0.10000000149011612
0.0024941563606262207,0.10000000149011612
0.002817869186401367,0.10000000149011612
0.0006416440010070801,0.10000000149011612
0.0015348196029663086,0.10000000149011612
0.0013428926467895508,0.10000000149011612
0.0046844482421875,0.10000000149011612
0.0025342702865600586,0.10000000149011612
0.001042485237121582,0.10000000149011612
0.00013124942779541016,0.10000000149011612
0.006292939186096191,0.10000000149011612
0.0011190176010131836,0.10000000149011612
0.0050498247146606445,0.10000000149011612
0.011300146579742432,0.10000000149011612
0.013609588146209717,0.10000000149011612
0.013739287853240967,0.10000000149011612
0.01269376277923584,0.10000000149011612
0.012802302837371826,0.10000000149011612
0.013036608695983887,0.10000000149011612
0.005246996879577637,0.10000000149011612
0.002599775791168213,0.10000000149011612
0.00994330644607544,0.10000000149011612
0.007056832313537598,0.10000000149011612
0.0009801387786865234,0.10000000149011612
0.005344867706298828,0.10000000149011612
0.002755463123321533,0.10000000149011612
0.003241300582885742,0.10000000149011612
0.0013325214385986328,0.10000000149011612
0.005442976951599121,0.10000000149011612
0.006048798561096191,0.10000000149011612
9.524822235107422e-05,0.10000000149011612
0.0008605718612670898,0.10000000149011612
0.007955789566040039,0.10000000149011612
0.014601588249206543,0.10000000149011612
0.014458894729614258,0.10000000149011612
0.0126420259475708,0.10000000149011612
0.01077258586883545,0.10000000149011612
0.01193535327911377,0.10000000149011612
0.012475967407226562,0.10000000149011612
0.01273655891418457,0.10000000149011612
0.008842229843139648,0.10000000149011612
0.0038938522338867188,0.10000000149011612
7.426738739013672e-05,0.10000000149011612
0.0008341670036315918,0.10000000149011612
0.0020076632499694824,0.10000000149011612
0.0015074610710144043,0.10000000149011612
0.00535273551940918,0.10000000149011612
0.0024326443672180176,0.10000000149011612
0.007328033447265625,0.10000000149011612
0.005390286445617676,0.10000000149011612
0.0010429024696350098,0.10000000149011612
0.0022013187408447266,0.10000000149011612
0.003932476043701172,0.10000000149011612
0.008791744709014893,0.10000000149011612
0.006373405456542969,0.10000000149011612
0.003690659999847412,0.10000000149011612
0.0020226240158081055,0.10000000149011612
0.0008640289306640625,0.10000000149011612
0.006197810173034668,0.10000000149011612
0.005745112895965576,0.10000000149011612
0.0037912726402282715,0.10000000149011612
0.010562717914581299,0.10000000149011612
0.008470296859741211,0.10000000149011612
0.0015741586685180664,0.10000000149011612
0.002105116844177246,0.10000000149011612
0.0005314350128173828,0.10000000149011612
0.0010101795196533203,0.10000000149011612
0.002038121223449707,0.10000000149011612
0.0030428171157836914,0.10000000149011612
0.010082006454467773,0.10000000149011612
0.006459236145019531,0.10000000149011612
0.005780220031738281,0.10000000149011612
0.0005242824554443359,0.10000000149011612
0.00910651683807373,0.10000000149011612
0.005118131637573242,0.10000000149011612
0.003529191017150879,0.10000000149011612
0.000457763671875,0.10000000149011612
0.000731348991394043,0.10000000149011612
0.0008502006530761719,0.10000000149011612
0.0031930208206176758,0.10000000149011612
0.001395583152770996,0.10000000149011612
0.010428190231323242,0.10000000149011612
0.01055920124053955,0.10000000149011612
0.012893319129943848,0.10000000149011612
0.003158092498779297,0.10000000149011612
0.002294301986694336,0.10000000149011612
1.0728836059570312e-05,0.10000000149011612
0.0015614032745361328,0.10000000149011612
0.0017859935760498047,0.10000000149011612
0.0013391971588134766,0.10000000149011612
0.001340031623840332,0.10000000149011612
0.0016263723373413086,0.10000000149011612
0.0045250654220581055,0.10000000149011612
0.011087417602539062,0.10000000149011612
0.01298445463180542,0.10000000149011612
0.010755598545074463,0.10000000149011612
0.008635997772216797,0.10000000149011612
0.009366631507873535,0.10000000149011612
0.006351292133331299,0.10000000149011612
0.003530740737915039,0.10000000149011612
0.002829313278198242,0.10000000149011612
0.005285978317260742,0.10000000149011612
0.008934497833251953,0.10000000149011612
0.0037978291511535645,0.10000000149011612
0.0005890727043151855,0.10000000149011612
0.0035239458084106445,0.10000000149011612
0.0032740235328674316,0.10000000149011612
0.005069851875305176,0.10000000149011612
0.0007290840148925781,0.10000000149011612
0.00556182861328125,0.10000000149011612
0.009069621562957764,0.10000000149011612
0.015823662281036377,0.10000000149011612
0.010553359985351562,0.10000000149011612
0.0030327439308166504,0.10000000149011612
0.008766770362854004,0.10000000149011612
0.00044155120849609375,0.10000000149011612
0.004270315170288086,0.10000000149011612
0.0036274194717407227,0.10000000149011612
0.0023440122604370117,0.10000000149011612
0.006448507308959961,0.10000000149011612
0.012730956077575684,0.10000000149011612
0.01550602912902832,0.10000000149011612
0.018482089042663574,0.10000000149011612
0.014531970024108887,0.10000000149011612
0.011524200439453125,0.10000000149011612
0.006824493408203125,0.10000000149011612
0.0023578405380249023,0.10000000149011612
0.0008380413055419922,0.10000000149011612
0.002269268035888672,0.10000000149011612
0.014452338218688965,0.10000000149011612
0.016831576824188232,0.10000000149011612
0.02073359489440918,0.10000000149011612
0.012151956558227539,0.10000000149011612
0.008020460605621338,0.10000000149011612
0.007891654968261719,0.10000000149011612
0.000820159912109375,0.10000000149011612
0.0034044981002807617,0.10000000149011612
0.0030362606048583984,0.10000000149011612
0.0039637088775634766,0.10000000149011612
0.00969398021697998,0.10000000149011612
0.008345484733581543,0.10000000149011612
0.009702920913696289,0.10000000149011612
0.011286735534667969,0.10000000149011612
0.011126041412353516,0.10000000149011612
0.008681893348693848,0.10000000149011612
0.005369663238525391,0.10000000149011612
0.003917813301086426,0.10000000149011612
0.0001010894775390625,0.10000000149011612
0.005301296710968018,0.10000000149011612
0.007403910160064697,0.10000000149011612
0.009159088134765625,0.10000000149011612
0.006739377975463867,0.10000000149011612
0.008988022804260254,0.10000000149011612
0.008480191230773926,0.10000000149011612
0.009327113628387451,0.10000000149011612
0.002855241298675537,0.10000000149011612
0.0033262968063354492,0.10000000149011612
0.0005396604537963867,0.10000000149011612
0.006979763507843018,0.10000000149011612
0.011461973190307617,0.10000000149011612
0.013736248016357422,0.10000000149011612
0.005688667297363281,0.10000000149011612
0.015803813934326172,0.10000000149011612
0.0047016143798828125,0.10000000149011612
0.007219910621643066,0.10000000149011612
0.00976109504699707,0.10000000149011612
0.0054892897605896,0.10000000149011612
0.0021349191665649414,0.10000000149011612
0.004756450653076172,0.10000000149011612
0.0006214380264282227,0.10000000149011612
0.0021230578422546387,0.10000000149011612
0.0016976594924926758,0.10000000149011612
0.0039566755294799805,0.10000000149011612
0.004538297653198242,0.10000000149011612
0.008247554302215576,0.10000000149011612
0.007860779762268066,0.10000000149011612
0.012327849864959717,0.10000000149011612
0.00774836540222168,0.10000000149011612
0.00033354759216308594,0.10000000149011612
0.0011254549026489258,0.10000000149011612
0.00012111663818359375,0.10000000149011612
0.0033587217330932617,0.10000000149011612
0.0015184879302978516,0.10000000149011612
