ts,fixed threshold
0.0016082525253295898,0.10000000149011612
0.010455965995788574,0.10000000149011612
0.01256251335144043,0.10000000149011612
0.0024373531341552734,0.10000000149011612
0.008250534534454346,0.10000000149011612
0.014916419982910156,0.10000000149011612
0.0031404495239257812,0.10000000149011612
0.012987017631530762,0.10000000149011612
0.01675236225128174,0.10000000149011612
0.0132216215133667,0.10000000149011612
0.00999915599822998,0.10000000149011612
0.0046874284744262695,0.10000000149011612
0.0010565519332885742,0.10000000149011612
0.0019905567169189453,0.10000000149011612
0.00737762451171875,0.10000000149011612
0.006064057350158691,0.10000000149011612
0.0026061534881591797,0.10000000149011612
0.01490485668182373,0.10000000149011612
0.014226317405700684,0.10000000149011612
0.013102471828460693,0.10000000149011612
0.008478343486785889,0.10000000149011612
0.0014365911483764648,0.10000000149011612
0.0003229379653930664,0.10000000149011612
0.0051076412200927734,0.10000000149011612
0.006262540817260742,0.10000000149011612
0.007889509201049805,0.10000000149011612
0.0023409128189086914,0.10000000149011612
0.007543027400970459,0.10000000149011612
0.013761460781097412,0.10000000149011612
0.01922363042831421,0.10000000149011612
0.014261007308959961,0.10000000149011612
0.003114938735961914,0.10000000149011612
0.011822223663330078,0.10000000149011612
0.01377570629119873,0.10000000149011612
0.009375929832458496,0.10000000149011612
0.011965513229370117,0.10000000149011612
0.010200142860412598,0.10000000149011612
8.678436279296875e-05,0.10000000149011612
0.0009045600891113281,0.10000000149011612
0.0018140077590942383,0.10000000149011612
0.006903409957885742,0.10000000149011612
0.0035926103591918945,0.10000000149011612
0.00406259298324585,0.10000000149011612
0.0017632842063903809,0.10000000149011612
0.00047218799591064453,0.10000000149011612
0.006731688976287842,0.10000000149011612
0.006920337677001953,0.10000000149011612
0.0027352571487426758,0.10000000149011612
0.009717226028442383,0.10000000149011612
0.003875732421875,0.10000000149011612
0.007642984390258789,0.10000000149011612
0.004013419151306152,0.10000000149011612
0.011380553245544434,0.10000000149011612
0.009771108627319336,0.10000000149011612
0.000649571418762207,0.10000000149011612
0.010027289390563965,0.10000000149011612
0.0020333528518676758,0.10000000149011612
0.004226863384246826,0.10000000149011612
0.009174764156341553,0.10000000149011612
0.007300376892089844,0.10000000149011612
0.00802314281463623,0.10000000149011612
0.012088179588317871,0.10000000149011612
0.007396578788757324,0.10000000149011612
0.00013494491577148438,0.10000000149011612
0.004312753677368164,0.10000000149011612
0.006399631500244141,0.10000000149011612
0.015003085136413574,0.10000000149011612
0.009268701076507568,0.10000000149011612
0.004625678062438965,0.10000000149011612
0.00299227237701416,0.10000000149011612
0.003348708152770996,0.10000000149011612
0.00020968914031982422,0.10000000149011612
0.006257593631744385,0.10000000149011612
0.0034589767456054688,0.10000000149011612
0.009700536727905273,0.10000000149011612
0.008637309074401855,0.10000000149011612
0.0018551349639892578,0.10000000149011612
0.010890305042266846,0.10000000149011612
0.01954859495162964,0.10000000149011612
0.02320122718811035,0.10000000149011612
0.007191777229309082,0.10000000149011612
0.007500052452087402,0.10000000149011612
0.006172895431518555,0.10000000149011612
0.00994884967803955,0.10000000149011612
0.017329037189483643,0.10000000149011612
0.0067098140716552734,0.10000000149011612
0.005767107009887695,0.10000000149011612
0.001762986183166504,0.10000000149011612
0.008246183395385742,0.10000000149011612
0.0002448558807373047,0.10000000149011612
0.01018977165222168,0.10000000149011612
0.00704038143157959,0.10000000149011612
0.006260991096496582,0.10000000149011612
9.495019912719727e-05,0.10000000149011612
0.009333550930023193,0.10000000149011612
0.019529223442077637,0.10000000149011612
0.009947657585144043,0.10000000149011612
0.00281679630279541,0.10000000149011612
0.0011742711067199707,0.10000000149011612
0.0017793774604797363,0.10000000149011612
0.004230022430419922,0.10000000149011612
0.00267946720123291,0.10000000149011612
0.012061595916748047,0.10000000149011612
0.005593776702880859,0.10000000149011612
0.005750834941864014,0.10000000149011612
0.0012766122817993164,0.10000000149011612
0.000489354133605957,0.10000000149011612
0.0037016868591308594,0.10000000149011612
0.0018563270568847656,0.10000000149011612
0.010901808738708496,0.10000000149011612
0.008928060531616211,0.10000000149011612
0.0025196075439453125,0.10000000149011612
0.006511211395263672,0.10000000149011612
0.016944169998168945,0.10000000149011612
0.02659541368484497,0.10000000149011612
0.02431356906890869,0.10000000149011612
0.006705105304718018,0.10000000149011612
0.0005345344543457031,0.10000000149011612
0.011965394020080566,0.10000000149011612
0.010080397129058838,0.10000000149011612
0.0045163631439208984,0.10000000149011612
0.016482949256896973,0.10000000149011612
0.0038558244705200195,0.10000000149011612
0.013306677341461182,0.10000000149011612
0.016560614109039307,0.10000000149011612
0.009195089340209961,0.10000000149011612
0.0027573108673095703,0.10000000149011612
0.0032187700271606445,0.10000000149011612
0.0007430315017700195,0.10000000149011612
0.0035244226455688477,0.10000000149011612
0.003864288330078125,0.10000000149011612
0.0025550127029418945,0.10000000149011612
0.0036886930465698242,0.10000000149011612
0.018442392349243164,0.10000000149011612
0.021288573741912842,0.10000000149011612
0.011031925678253174,0.10000000149011612
0.005352616310119629,0.10000000149011612
0.013253211975097656,0.10000000149011612
0.006944060325622559,0.10000000149011612
0.006978511810302734,0.10000000149011612
0.00982058048248291,0.10000000149011612
0.003974556922912598,0.10000000149011612
0.015046119689941406,0.10000000149011612
0.0014598369598388672,0.10000000149011612
0.004045009613037109,0.10000000149011612
0.01188814640045166,0.10000000149011612
0.02531135082244873,0.10000000149011612
0.03239119052886963,0.10000000149011612
0.029178857803344727,0.10000000149011612
0.006886124610900879,0.10000000149011612
0.011349320411682129,0.10000000149011612
0.015173792839050293,0.10000000149011612
0.008880615234375,0.10000000149011612
0.0019301176071166992,0.10000000149011612
0.01873791217803955,0.10000000149011612
0.026683270931243896,0.10000000149011612
0.027277767658233643,0.10000000149011612
0.01348567008972168,0.10000000149011612
0.008193373680114746,0.10000000149011612
0.019005775451660156,0.10000000149011612
0.01766979694366455,0.10000000149011612
0.019055962562561035,0.10000000149011612
0.00758814811706543,0.10000000149011612
0.0053348541259765625,0.10000000149011612
0.018848180770874023,0.10000000149011612
0.019831538200378418,0.10000000149011612
0.005442202091217041,0.10000000149011612
0.016577839851379395,0.10000000149011612
0.025218963623046875,0.10000000149011612
0.027585268020629883,0.10000000149011612
0.020904064178466797,0.10000000149011612
0.016922473907470703,0.10000000149011612
0.0032178163528442383,0.10000000149011612
0.013288319110870361,0.10000000149011612
0.022319376468658447,0.10000000149011612
0.018523454666137695,0.10000000149011612
0.0022821426391601562,0.10000000149011612
0.016141414642333984,0.10000000149011612
0.01783740520477295,0.10000000149011612
0.014458060264587402,0.10000000149011612
0.010013461112976074,0.10000000149011612
0.004809737205505371,0.10000000149011612
0.0031735897064208984,0.10000000149011612
0.007282137870788574,0.10000000149011612
0.018143653869628906,0.10000000149011612
0.026943087577819824,0.10000000149011612
0.03270590305328369,0.10000000149011612
0.03161776065826416,0.10000000149011612
0.012897253036499023,0.10000000149011612
0.010991811752319336,0.10000000149011612
0.018294572830200195,0.10000000149011612
0.015094757080078125,0.10000000149011612
0.00023818016052246094,0.10000000149011612
0.013588488101959229,0.10000000149011612
0.009265482425689697,0.10000000149011612
0.004268229007720947,0.10000000149011612
0.01055145263671875,0.10000000149011612
0.02139413356781006,0.10000000149011612
0.01777827739715576,0.10000000149011612
0.005379438400268555,0.10000000149011612
0.013588309288024902,0.10000000149011612
0.013467192649841309,0.10000000149011612
0.005428194999694824,0.10000000149011612
0.008007407188415527,0.10000000149011612
0.000530242919921875,0.10000000149011612
0.01495218276977539,0.10000000149011612
0.022762775421142578,0.10000000149011612
0.015374183654785156,0.10000000149011612
0.006036043167114258,0.10000000149011612
0.008552908897399902,0.10000000149011612
0.018063783645629883,0.10000000149011612
0.0175703763961792,0.10000000149011612
0.002341151237487793,0.10000000149011612
0.011857151985168457,0.10000000149011612
0.011519670486450195,0.10000000149011612
0.0016205310821533203,0.10000000149011612
0.013254165649414062,0.10000000149011612
0.0156857967376709,0.10000000149011612
0.016909897327423096,0.10000000149011612
0.004654049873352051,0.10000000149011612
0.012393355369567871,0.10000000149011612
0.011729717254638672,0.10000000149011612
0.0028389692306518555,0.10000000149011612
0.01001042127609253,0.10000000149011612
0.009642362594604492,0.10000000149011612
0.004057168960571289,0.10000000149011612
0.022766530513763428,0.10000000149011612
0.022931993007659912,0.10000000149011612
0.006992697715759277,0.10000000149011612
0.0037164688110351562,0.10000000149011612
0.015035271644592285,0.10000000149011612
0.010001540184020996,0.10000000149011612
0.0028746724128723145,0.10000000149011612
0.007537543773651123,0.10000000149011612
0.005898833274841309,0.10000000149011612
0.02442145347595215,0.10000000149011612
0.03029918670654297,0.10000000149011612
0.01548302173614502,0.10000000149011612
0.0013499259948730469,0.10000000149011612
0.001465141773223877,0.10000000149011612
0.010697484016418457,0.10000000149011612
0.016741633415222168,0.10000000149011612
0.00826728343963623,0.10000000149011612
0.010187149047851562,0.10000000149011612
0.01035243272781372,0.10000000149011612
0.00024688243865966797,0.10000000149011612
0.001095414161682129,0.10000000149011612
0.004860579967498779,0.10000000149011612
0.015340209007263184,0.10000000149011612
0.009542107582092285,0.10000000149011612
0.016492724418640137,0.10000000149011612
0.02348959445953369,0.10000000149011612
0.014394521713256836,0.10000000149011612
0.007231593132019043,0.10000000149011612
0.010287046432495117,0.10000000149011612
0.007474064826965332,0.10000000149011612
0.02037644386291504,0.10000000149011612
0.020109057426452637,0.10000000149011612
0.01110076904296875,0.10000000149011612
0.0025110244750976562,0.10000000149011612
0.01212221384048462,0.10000000149011612
0.01562589406967163,0.10000000149011612
0.0009074211120605469,0.10000000149011612
0.0025005340576171875,0.10000000149011612
0.0021654367446899414,0.10000000149011612
0.0011430978775024414,0.10000000149011612
0.005536198616027832,0.10000000149011612
0.002834320068359375,0.10000000149011612
0.011491715908050537,0.10000000149011612
0.007415294647216797,0.10000000149011612
0.0031800270080566406,0.10000000149011612
0.0021747350692749023,0.10000000149011612
0.002247452735900879,0.10000000149011612
0.012495875358581543,0.10000000149011612
0.008137941360473633,0.10000000149011612
0.00015473365783691406,0.10000000149011612
0.00422745943069458,0.10000000149011612
0.0020380020141601562,0.10000000149011612
0.015286922454833984,0.10000000149011612
0.018192529678344727,0.10000000149011612
0.005690097808837891,0.10000000149011612
0.005152463912963867,0.10000000149011612
0.014954209327697754,0.10000000149011612
0.01092064380645752,0.10000000149011612
0.0017619132995605469,0.10000000149011612
0.007553815841674805,0.10000000149011612
0.0017524957656860352,0.10000000149011612
0.003436148166656494,0.10000000149011612
0.005147099494934082,0.10000000149011612
0.019993066787719727,0.10000000149011612
0.01636195182800293,0.10000000149011612
0.009942770004272461,0.10000000149011612
0.006522059440612793,0.10000000149011612
0.001157999038696289,0.10000000149011612
0.007527947425842285,0.10000000149011612
0.01571434736251831,0.10000000149011612
0.02311694622039795,0.10000000149011612
0.013521552085876465,0.10000000149011612
0.004745602607727051,0.10000000149011612
0.004822731018066406,0.10000000149011612
0.005455970764160156,0.10000000149011612
0.005003452301025391,0.10000000149011612
0.021052002906799316,0.10000000149011612
0.02201974391937256,0.10000000149011612
0.012603402137756348,0.10000000149011612
0.001986861228942871,0.10000000149011612
0.007277250289916992,0.10000000149011612
0.004189610481262207,0.10000000149011612
0.013844013214111328,0.10000000149011612
0.01324164867401123,0.10000000149011612
8.106231689453125e-06,0.10000000149011612
0.004928946495056152,0.10000000149011612
0.010031819343566895,0.10000000149011612
0.018615245819091797,0.10000000149011612
0.012766003608703613,0.10000000149011612
0.009158849716186523,0.10000000149011612
0.0015625953674316406,0.10000000149011612
0.0009236335754394531,0.10000000149011612
0.0017385482788085938,0.10000000149011612
0.0007036924362182617,0.10000000149011612
0.006060481071472168,0.10000000149011612
0.008677959442138672,0.10000000149011612
0.0068721771240234375,0.10000000149011612
0.003231644630432129,0.10000000149011612
0.004921376705169678,0.10000000149011612
0.005124330520629883,0.10000000149011612
0.01012498140335083,0.10000000149011612
0.009367942810058594,0.10000000149011612
0.010349869728088379,0.10000000149011612
0.014820754528045654,0.10000000149011612
0.01441890001296997,0.10000000149011612
0.011336028575897217,0.10000000149011612
0.010824620723724365,0.10000000149011612
0.011287450790405273,0.10000000149011612
0.0129547119140625,0.10000000149011612
0.0052152276039123535,0.10000000149011612
0.0010607242584228516,0.10000000149011612
0.001110672950744629,0.10000000149011612
0.004569649696350098,0.10000000149011612
0.008493185043334961,0.10000000149011612
0.01009523868560791,0.10000000149011612
0.013666391372680664,0.10000000149011612
0.009018182754516602,0.10000000149011612
0.0011475086212158203,0.10000000149011612
0.0008211135864257812,0.10000000149011612
0.001168370246887207,0.10000000149011612
0.00136566162109375,0.10000000149011612
0.0030699968338012695,0.10000000149011612
0.006470680236816406,0.10000000149011612
0.00846773386001587,0.10000000149011612
0.0047591328620910645,0.10000000149011612
0.01118934154510498,0.10000000149011612
0.0022438764572143555,0.10000000149011612
0.0040111541748046875,0.10000000149011612
0.00818556547164917,0.10000000149011612
0.019594132900238037,0.10000000149011612
0.019407451152801514,0.10000000149011612
0.0012260675430297852,0.10000000149011612
0.014693975448608398,0.10000000149011612
0.019254684448242188,0.10000000149011612
0.014572739601135254,0.10000000149011612
0.006057381629943848,0.10000000149011612
0.002020120620727539,0.10000000149011612
0.014442622661590576,0.10000000149011612
0.01575446128845215,0.10000000149011612
0.0016845464706420898,0.10000000149011612
0.022850990295410156,0.10000000149011612
0.02348494529724121,0.10000000149011612
0.016990184783935547,0.10000000149011612
0.0076667070388793945,0.10000000149011612
0.001390218734741211,0.10000000149011612
0.001138448715209961,0.10000000149011612
0.000594019889831543,0.10000000149011612
0.0002396106719970703,0.10000000149011612
0.004309237003326416,0.10000000149011612
0.0043250322341918945,0.10000000149011612
0.006098508834838867,0.10000000149011612
0.015525400638580322,0.10000000149011612
0.018291056156158447,0.10000000149011612
0.006971418857574463,0.10000000149011612
0.0021185874938964844,0.10000000149011612
0.00961613655090332,0.10000000149011612
0.006742715835571289,0.10000000149011612
0.010530948638916016,0.10000000149011612
0.0030286312103271484,0.10000000149011612
0.0010772943496704102,0.10000000149011612
0.0005083084106445312,0.10000000149011612
0.00047791004180908203,0.10000000149011612
0.0019807815551757812,0.10000000149011612
0.001881241798400879,0.10000000149011612
0.0032848119735717773,0.10000000149011612
0.004283726215362549,0.10000000149011612
0.007143199443817139,0.10000000149011612
0.004015564918518066,0.10000000149011612
8.082389831542969e-05,0.10000000149011612
0.00255429744720459,0.10000000149011612
0.003046393394470215,0.10000000149011612
0.0016722679138183594,0.10000000149011612
0.0016696453094482422,0.10000000149011612
0.0032389163970947266,0.10000000149011612
0.0016003847122192383,0.10000000149011612
0.0006039142608642578,0.10000000149011612
0.0011316537857055664,0.10000000149011612
0.004490971565246582,0.10000000149011612
0.0070307254791259766,0.10000000149011612
0.002995014190673828,0.10000000149011612
0.002332925796508789,0.10000000149011612
0.001974821090698242,0.10000000149011612
0.0032899975776672363,0.10000000149011612
0.006421089172363281,0.10000000149011612
0.006438732147216797,0.10000000149011612
0.0019913911819458008,0.10000000149011612
6.4373016357421875e-06,0.10000000149011612
0.0031603574752807617,0.10000000149011612
0.004176735877990723,0.10000000149011612
0.004535555839538574,0.10000000149011612
0.0050553083419799805,0.10000000149011612
0.008566856384277344,0.10000000149011612
0.012687146663665771,0.10000000149011612
0.01042163372039795,0.10000000149011612
0.010250091552734375,0.10000000149011612
0.007324695587158203,0.10000000149011612
0.003737151622772217,0.10000000149011612
0.0032822489738464355,0.10000000149011612
0.0010825395584106445,0.10000000149011612
0.001959681510925293,0.10000000149011612
0.010222196578979492,0.10000000149011612
0.007900714874267578,0.10000000149011612
0.007677555084228516,0.10000000149011612
0.003011345863342285,0.10000000149011612
0.0042220354080200195,0.10000000149011612
0.008622884750366211,0.10000000149011612
0.007842302322387695,0.10000000149011612
0.0063741207122802734,0.10000000149011612
0.006408572196960449,0.10000000149011612
0.004126429557800293,0.10000000149011612
0.004913210868835449,0.10000000149011612
0.006958484649658203,0.10000000149011612
0.01046288013458252,0.10000000149011612
0.0031785964965820312,0.10000000149011612
0.0015211105346679688,0.10000000149011612
0.0005320310592651367,0.10000000149011612
0.0017955303192138672,0.10000000149011612
0.00045311450958251953,0.10000000149011612
0.0020503997802734375,0.10000000149011612
0.006557583808898926,0.10000000149011612
0.011329412460327148,0.10000000149011612
0.012666523456573486,0.10000000149011612
0.015930473804473877,0.10000000149011612
0.01911085844039917,0.10000000149011612
0.01691567897796631,0.10000000149011612
0.011763572692871094,0.10000000149011612
0.012208700180053711,0.10000000149011612
0.010927796363830566,0.10000000149011612
0.00597691535949707,0.10000000149011612
0.011031746864318848,0.10000000149011612
0.01485908031463623,0.10000000149011612
0.01861131191253662,0.10000000149011612
0.010444879531860352,0.10000000149011612
0.009359002113342285,0.10000000149011612
0.008532166481018066,0.10000000149011612
0.010840535163879395,0.10000000149011612
0.011808991432189941,0.10000000149011612
0.0073195695877075195,0.10000000149011612
0.002934575080871582,0.10000000149011612
0.008472919464111328,0.10000000149011612
0.010558366775512695,0.10000000149011612
0.005661487579345703,0.10000000149011612
0.006286501884460449,0.10000000149011612
0.002173781394958496,0.10000000149011612
0.0019254684448242188,0.10000000149011612
0.0007327795028686523,0.10000000149011612
0.003679990768432617,0.10000000149011612
0.006199479103088379,0.10000000149011612
0.004954218864440918,0.10000000149011612
0.004766583442687988,0.10000000149011612
0.0018824338912963867,0.10000000149011612
0.004638671875,0.10000000149011612
0.002399265766143799,0.10000000149011612
0.0048171281814575195,0.10000000149011612
0.006428897380828857,0.10000000149011612
0.004550933837890625,0.10000000149011612
0.0002766847610473633,0.10000000149011612
0.004973649978637695,0.10000000149011612
0.006125330924987793,0.10000000149011612
0.005622506141662598,0.10000000149011612
0.010874509811401367,0.10000000149011612
0.022942781448364258,0.10000000149011612
0.023314833641052246,0.10000000149011612
0.018508195877075195,0.10000000149011612
0.013082802295684814,0.10000000149011612
0.004689276218414307,0.10000000149011612
0.0015739202499389648,0.10000000149011612
0.0015790462493896484,0.10000000149011612
0.004535794258117676,0.10000000149011612
0.005896449089050293,0.10000000149011612
0.001579880714416504,0.10000000149011612
0.0033344030380249023,0.10000000149011612
0.00337374210357666,0.10000000149011612
0.0061872005462646484,0.10000000149011612
0.011130452156066895,0.10000000149011612
0.012269198894500732,0.10000000149011612
0.008023738861083984,0.10000000149011612
0.0031179189682006836,0.10000000149011612
0.007136344909667969,0.10000000149011612
0.0059670209884643555,0.10000000149011612
0.0003390312194824219,0.10000000149011612
0.0029927492141723633,0.10000000149011612
0.008958220481872559,0.10000000149011612
0.012853145599365234,0.10000000149011612
0.014181852340698242,0.10000000149011612
0.006166219711303711,0.10000000149011612
0.004524827003479004,0.10000000149011612
0.005011916160583496,0.10000000149011612
0.006367683410644531,0.10000000149011612
0.0031762123107910156,0.10000000149011612
0.002696514129638672,0.10000000149011612
0.0021715164184570312,0.10000000149011612
0.0016880035400390625,0.10000000149011612
0.004480242729187012,0.10000000149011612
0.0033533573150634766,0.10000000149011612
0.0009464025497436523,0.10000000149011612
0.004852771759033203,0.10000000149011612
0.002544403076171875,0.10000000149011612
0.003172636032104492,0.10000000149011612
0.007672905921936035,0.10000000149011612
0.01473909616470337,0.10000000149011612
0.023022174835205078,0.10000000149011612
0.023477137088775635,0.10000000149011612
0.022706568241119385,0.10000000149011612
0.024202167987823486,0.10000000149011612
0.01892036199569702,0.10000000149011612
0.006698012351989746,0.10000000149011612
0.005372166633605957,0.10000000149011612
0.009323477745056152,0.10000000149011612
0.012700200080871582,0.10000000149011612
0.012687325477600098,0.10000000149011612
0.00993049144744873,0.10000000149011612
0.0036219358444213867,0.10000000149011612
0.0016875267028808594,0.10000000149011612
0.0034096240997314453,0.10000000149011612
0.0003031492233276367,0.10000000149011612
0.005541801452636719,0.10000000149011612
0.0011911392211914062,0.10000000149011612
0.0002256631851196289,0.10000000149011612
0.003984510898590088,0.10000000149011612
0.011422276496887207,0.10000000149011612
0.010107874870300293,0.10000000149011612
5.841255187988281e-05,0.10000000149011612
0.0048351287841796875,0.10000000149011612
0.013193130493164062,0.10000000149011612
0.01135408878326416,0.10000000149011612
0.009815692901611328,0.10000000149011612
0.00044846534729003906,0.10000000149011612
0.004477500915527344,0.10000000149011612
0.009072601795196533,0.10000000149011612
0.0026816725730895996,0.10000000149011612
0.006506085395812988,0.10000000149011612
0.009328901767730713,0.10000000149011612
0.009917855262756348,0.10000000149011612
0.006017446517944336,0.10000000149011612
0.0051149725914001465,0.10000000149011612
0.009022355079650879,0.10000000149011612
0.012560784816741943,0.10000000149011612
0.014380335807800293,0.10000000149011612
0.007277369499206543,0.10000000149011612
0.0011383295059204102,0.10000000149011612
0.0016264915466308594,0.10000000149011612
0.0012432336807250977,0.10000000149011612
0.0013118982315063477,0.10000000149011612
0.0038747787475585938,0.10000000149011612
0.010697484016418457,0.10000000149011612
0.013756752014160156,0.10000000149011612
0.017003297805786133,0.10000000149011612
0.014788508415222168,0.10000000149011612
0.00786125659942627,0.10000000149011612
0.00529026985168457,0.10000000149011612
0.000616908073425293,0.10000000149011612
0.003061652183532715,0.10000000149011612
0.006478667259216309,0.10000000149011612
0.0008982419967651367,0.10000000149011612
0.006588757038116455,0.10000000149011612
0.00744783878326416,0.10000000149011612
0.005713462829589844,0.10000000149011612
0.002428770065307617,0.10000000149011612
0.0023288726806640625,0.10000000149011612
0.0008178949356079102,0.10000000149011612
0.0011339187622070312,0.10000000149011612
0.002820253372192383,0.10000000149011612
0.0022405385971069336,0.10000000149011612
0.004348278045654297,0.10000000149011612
0.0023638010025024414,0.10000000149011612
0.005093932151794434,0.10000000149011612
0.004422307014465332,0.10000000149011612
0.00813305377960205,0.10000000149011612
0.01016390323638916,0.10000000149011612
0.010288834571838379,0.10000000149011612
0.010743856430053711,0.10000000149011612
0.01088106632232666,0.10000000149011612
0.003535032272338867,0.10000000149011612
0.004507958889007568,0.10000000149011612
0.011748790740966797,0.10000000149011612
0.008478641510009766,0.10000000149011612
0.0006246566772460938,0.10000000149011612
0.00426936149597168,0.10000000149011612
0.004018127918243408,0.10000000149011612
0.00484311580657959,0.10000000149011612
0.0007985830307006836,0.10000000149011612
0.0030777454376220703,0.10000000149011612
0.0035860538482666016,0.10000000149011612
0.0028934478759765625,0.10000000149011612
0.0019391775131225586,0.10000000149011612
0.005304098129272461,0.10000000149011612
0.011709928512573242,0.10000000149011612
0.011473536491394043,0.10000000149011612
0.009318828582763672,0.10000000149011612
0.007199883460998535,0.10000000149011612
0.008080005645751953,0.10000000149011612
0.00905144214630127,0.10000000149011612
0.009503722190856934,0.10000000149011612
0.005609393119812012,0.10000000149011612
0.001325845718383789,0.10000000149011612
0.002395927906036377,0.10000000149011612
0.0017375946044921875,0.10000000149011612
0.004000365734100342,0.10000000149011612
0.0045056939125061035,0.10000000149011612
0.006862759590148926,0.10000000149011612
0.004757106304168701,0.10000000149011612
0.009172677993774414,0.10000000149011612
0.007150411605834961,0.10000000149011612
0.004044711589813232,0.10000000149011612
0.005199551582336426,0.10000000149011612
0.0009342432022094727,0.10000000149011612
0.005890607833862305,0.10000000149011612
0.0031834840774536133,0.10000000149011612
0.0005496740341186523,0.10000000149011612
0.005937337875366211,0.10000000149011612
0.003331303596496582,0.10000000149011612
0.0011237859725952148,0.10000000149011612
0.002117753028869629,0.10000000149011612
0.00017893314361572266,0.10000000149011612
0.005921721458435059,0.10000000149011612
0.004871845245361328,0.10000000149011612
0.003429889678955078,0.10000000149011612
0.0013316869735717773,0.10000000149011612
0.0001900196075439453,0.10000000149011612
0.0023096799850463867,0.10000000149011612
0.0004076957702636719,0.10000000149011612
0.005196690559387207,0.10000000149011612
0.011219382286071777,0.10000000149011612
0.00874936580657959,0.10000000149011612
0.007392168045043945,0.10000000149011612
0.0016025304794311523,0.10000000149011612
0.008849382400512695,0.10000000149011612
0.00559389591217041,0.10000000149011612
0.0038095712661743164,0.10000000149011612
0.0003210306167602539,0.10000000149011612
0.00034177303314208984,0.10000000149011612
0.0005640983581542969,0.10000000149011612
0.0036242008209228516,0.10000000149011612
0.0012543201446533203,0.10000000149011612
0.010376811027526855,0.10000000149011612
0.010513663291931152,0.10000000149011612
0.012755990028381348,0.10000000149011612
0.0027794837951660156,0.10000000149011612
0.002156972885131836,0.10000000149011612
0.00027239322662353516,0.10000000149011612
0.0009429454803466797,0.10000000149011612
0.00259554386138916,0.10000000149011612
0.0006763935089111328,0.10000000149011612
0.0021473169326782227,0.10000000149011612
0.0014905929565429688,0.10000000149011612
0.004101276397705078,0.10000000149011612
0.010711073875427246,0.10000000149011612
0.012847959995269775,0.10000000149011612
0.010620534420013428,0.10000000149011612
0.009122133255004883,0.10000000149011612
0.010195493698120117,0.10000000149011612
0.007176458835601807,0.10000000149011612
0.005555987358093262,0.10000000149011612
0.0027675628662109375,0.10000000149011612
0.0030652284622192383,0.10000000149011612
0.007579207420349121,0.10000000149011612
0.00238037109375,0.10000000149011612
0.0029579997062683105,0.10000000149011612
0.005556702613830566,0.10000000149011612
0.005546748638153076,0.10000000149011612
0.006856799125671387,0.10000000149011612
0.0018526315689086914,0.10000000149011612
0.007359862327575684,0.10000000149011612
0.010918021202087402,0.10000000149011612
0.01727229356765747,0.10000000149011612
0.012899279594421387,0.10000000149011612
0.000517427921295166,0.10000000149011612
0.007186532020568848,0.10000000149011612
0.0007107257843017578,0.10000000149011612
0.004976034164428711,0.10000000149011612
0.0045310258865356445,0.10000000149011612
0.00368344783782959,0.10000000149011612
0.007351279258728027,0.10000000149011612
0.013829350471496582,0.10000000149011612
0.016512632369995117,0.10000000149011612
0.01938343048095703,0.10000000149011612
0.01578056812286377,0.10000000149011612
0.012573599815368652,0.10000000149011612
0.007924914360046387,0.10000000149011612
0.002590656280517578,0.10000000149011612
0.0018421411514282227,0.10000000149011612
0.0022253990173339844,0.10000000149011612
0.013111233711242676,0.10000000149011612
0.017131149768829346,0.10000000149011612
0.019820451736450195,0.10000000149011612
0.013076305389404297,0.10000000149011612
0.007538974285125732,0.10000000149011612
0.008183956146240234,0.10000000149011612
0.0007649660110473633,0.10000000149011612
0.0044176578521728516,0.10000000149011612
0.002741098403930664,0.10000000149011612
0.0035723447799682617,0.10000000149011612
0.00939953327178955,0.10000000149011612
0.007858633995056152,0.10000000149011612
0.009647727012634277,0.10000000149011612
0.010222434997558594,0.10000000149011612
0.010495424270629883,0.10000000149011612
0.007091164588928223,0.10000000149011612
0.004210710525512695,0.10000000149011612
0.0020842552185058594,0.10000000149011612
0.0022188425064086914,0.10000000149011612
0.0073258280754089355,0.10000000149011612
0.009956300258636475,0.10000000149011612
0.011714458465576172,0.10000000149011612
0.009579062461853027,0.10000000149011612
0.011831402778625488,0.10000000149011612
0.011514544486999512,0.10000000149011612
0.012312471866607666,0.10000000149011612
0.005215942859649658,0.10000000149011612
0.005785346031188965,0.10000000149011612
0.0029987096786499023,0.10000000149011612
0.009536683559417725,0.10000000149011612
0.013153433799743652,0.10000000149011612
0.011330485343933105,0.10000000149011612
0.004347562789916992,0.10000000149011612
0.011812448501586914,0.10000000149011612
0.008789300918579102,0.10000000149011612
0.0034519433975219727,0.10000000149011612
0.008173465728759766,0.10000000149011612
0.004635453224182129,0.10000000149011612
0.001475691795349121,0.10000000149011612
0.004347443580627441,0.10000000149011612
0.00021898746490478516,0.10000000149011612
0.002534151077270508,0.10000000149011612
0.0012922286987304688,0.10000000149011612
0.003931879997253418,0.10000000149011612
0.0048465728759765625,0.10000000149011612
0.008456647396087646,0.10000000149011612
0.008018851280212402,0.10000000149011612
0.012674868106842041,0.10000000149011612
0.00770878791809082,0.10000000149011612
0.0008299350738525391,0.10000000149011612
0.0008302927017211914,0.10000000149011612
0.0014772415161132812,0.10000000149011612
0.004517674446105957,0.10000000149011612
0.003300905227661133,0.10000000149011612
0.0030597448348999023,0.10000000149011612
0.0016318559646606445,0.10000000149011612
