ts,fixed threshold
0.010711431503295898,0.10000000149011612
0.007744193077087402,0.10000000149011612
0.0009002685546875,0.10000000149011612
0.007982492446899414,0.10000000149011612
0.003858625888824463,0.10000000149011612
0.004389524459838867,0.10000000149011612
0.0015884637832641602,0.10000000149011612
0.002197265625,0.10000000149011612
0.004343569278717041,0.10000000149011612
0.003884434700012207,0.10000000149011612
0.00475698709487915,0.10000000149011612
0.007271230220794678,0.10000000149011612
0.007829010486602783,0.10000000149011612
0.004920482635498047,0.10000000149011612
0.006125688552856445,0.10000000149011612
0.000164031982421875,0.10000000149011612
0.0047370195388793945,0.10000000149011612
0.004784107208251953,0.10000000149011612
0.008439421653747559,0.10000000149011612
0.006527304649353027,0.10000000149011612
0.0032308101654052734,0.10000000149011612
0.0022922754287719727,0.10000000149011612
0.004575967788696289,0.10000000149011612
0.0095289945602417,0.10000000149011612
0.01533287763595581,0.10000000149011612
0.017861008644104004,0.10000000149011612
0.011393249034881592,0.10000000149011612
0.008846521377563477,0.10000000149011612
0.010254919528961182,0.10000000149011612
0.014764189720153809,0.10000000149011612
0.015858590602874756,0.10000000149011612
0.011221051216125488,0.10000000149011612
0.008004546165466309,0.10000000149011612
0.0017695426940917969,0.10000000149011612
0.0017741918563842773,0.10000000149011612
0.0033330917358398438,0.10000000149011612
0.006289482116699219,0.10000000149011612
0.004103183746337891,0.10000000149011612
0.0024137496948242188,0.10000000149011612
0.0015285015106201172,0.10000000149011612
0.0023010969161987305,0.10000000149011612
0.010883450508117676,0.10000000149011612
0.006800949573516846,0.10000000149011612
0.0034974217414855957,0.10000000149011612
0.0003826618194580078,0.10000000149011612
0.0012345314025878906,0.10000000149011612
0.004075884819030762,0.10000000149011612
0.008844137191772461,0.10000000149011612
0.010151863098144531,0.10000000149011612
0.008571028709411621,0.10000000149011612
0.011607766151428223,0.10000000149011612
0.006098628044128418,0.10000000149011612
0.0031804442405700684,0.10000000149011612
0.008677124977111816,0.10000000149011612
0.01599562168121338,0.10000000149011612
0.025292277336120605,0.10000000149011612
0.030783355236053467,0.10000000149011612
0.03011465072631836,0.10000000149011612
0.026822924613952637,0.10000000149011612
0.020439863204956055,0.10000000149011612
0.008520543575286865,0.10000000149011612
0.00042247772216796875,0.10000000149011612
0.005686402320861816,0.10000000149011612
0.0023758411407470703,0.10000000149011612
0.008544921875,0.10000000149011612
0.011273503303527832,0.10000000149011612
0.010469794273376465,0.10000000149011612
0.003141164779663086,0.10000000149011612
0.011546969413757324,0.10000000149011612
0.007140159606933594,0.10000000149011612
0.002346515655517578,0.10000000149011612
0.0037946701049804688,0.10000000149011612
0.004113674163818359,0.10000000149011612
0.0041196346282958984,0.10000000149011612
0.005233407020568848,0.10000000149011612
0.0024274587631225586,0.10000000149011612
0.0002300739288330078,0.10000000149011612
0.004597783088684082,0.10000000149011612
0.009840250015258789,0.10000000149011612
0.011405348777770996,0.10000000149011612
0.01432657241821289,0.10000000149011612
0.004205107688903809,0.10000000149011612
0.00455784797668457,0.10000000149011612
0.0190122127532959,0.10000000149011612
0.024176359176635742,0.10000000149011612
0.023089885711669922,0.10000000149011612
0.017216205596923828,0.10000000149011612
0.021706759929656982,0.10000000149011612
0.020676612854003906,0.10000000149011612
0.01756608486175537,0.10000000149011612
0.002149224281311035,0.10000000149011612
0.0011397600173950195,0.10000000149011612
0.004149079322814941,0.10000000149011612
0.01233053207397461,0.10000000149011612
0.0069443583488464355,0.10000000149011612
0.002424478530883789,0.10000000149011612
0.009158849716186523,0.10000000149011612
0.01000821590423584,0.10000000149011612
0.012216329574584961,0.10000000149011612
0.006543993949890137,0.10000000149011612
0.005180716514587402,0.10000000149011612
0.00010192394256591797,0.10000000149011612
0.003522634506225586,0.10000000149011612
0.00764155387878418,0.10000000149011612
0.01056826114654541,0.10000000149011612
0.004894852638244629,0.10000000149011612
0.007819890975952148,0.10000000149011612
0.0002576112747192383,0.10000000149011612
0.003933310508728027,0.10000000149011612
0.005455493927001953,0.10000000149011612
0.0002949237823486328,0.10000000149011612
0.002940058708190918,0.10000000149011612
0.012576162815093994,0.10000000149011612
0.011191844940185547,0.10000000149011612
0.014863371849060059,0.10000000149011612
0.00767141580581665,0.10000000149011612
0.025041818618774414,0.10000000149011612
0.02017343044281006,0.10000000149011612
0.008925199508666992,0.10000000149011612
0.01280522346496582,0.10000000149011612
0.003443121910095215,0.10000000149011612
0.0006277561187744141,0.10000000149011612
0.0009034872055053711,0.10000000149011612
0.011390924453735352,0.10000000149011612
0.0024695396423339844,0.10000000149011612
0.0015808343887329102,0.10000000149011612
0.0006272792816162109,0.10000000149011612
0.0083845853805542,0.10000000149011612
0.005706131458282471,0.10000000149011612
0.004356443881988525,0.10000000149011612
0.014255702495574951,0.10000000149011612
0.009474754333496094,0.10000000149011612
0.007572770118713379,0.10000000149011612
0.0006575584411621094,0.10000000149011612
0.004443168640136719,0.10000000149011612
0.012897849082946777,0.10000000149011612
0.018684566020965576,0.10000000149011612
0.01214522123336792,0.10000000149011612
0.01359248161315918,0.10000000149011612
0.009141623973846436,0.10000000149011612
0.005530118942260742,0.10000000149011612
0.009045243263244629,0.10000000149011612
0.006969571113586426,0.10000000149011612
0.0012427568435668945,0.10000000149011612
9.626150131225586e-05,0.10000000149011612
0.0042678117752075195,0.10000000149011612
0.0019395947456359863,0.10000000149011612
0.0087662935256958,0.10000000149011612
0.010732293128967285,0.10000000149011612
0.0005422830581665039,0.10000000149011612
0.005055427551269531,0.10000000149011612
0.007664680480957031,0.10000000149011612
0.004698395729064941,0.10000000149011612
0.004815638065338135,0.10000000149011612
0.00943291187286377,0.10000000149011612
0.004511475563049316,0.10000000149011612
0.0023659467697143555,0.10000000149011612
0.01030576229095459,0.10000000149011612
0.007889986038208008,0.10000000149011612
0.0021886825561523438,0.10000000149011612
0.006848335266113281,0.10000000149011612
0.0022614002227783203,0.10000000149011612
0.005882203578948975,0.10000000149011612
0.008271574974060059,0.10000000149011612
0.00824040174484253,0.10000000149011612
0.003470778465270996,0.10000000149011612
0.002868056297302246,0.10000000149011612
0.006632328033447266,0.10000000149011612
0.005663275718688965,0.10000000149011612
0.0054492950439453125,0.10000000149011612
0.006509900093078613,0.10000000149011612
0.004184246063232422,0.10000000149011612
0.014909923076629639,0.10000000149011612
0.003980755805969238,0.10000000149011612
0.0025014877319335938,0.10000000149011612
0.009387731552124023,0.10000000149011612
0.002707242965698242,0.10000000149011612
0.0018095970153808594,0.10000000149011612
0.0055081844329833984,0.10000000149011612
4.6133995056152344e-05,0.10000000149011612
0.00497746467590332,0.10000000149011612
0.005763053894042969,0.10000000149011612
0.018866300582885742,0.10000000149011612
0.020392298698425293,0.10000000149011612
0.01988959312438965,0.10000000149011612
0.025781452655792236,0.10000000149011612
0.034542202949523926,0.10000000149011612
0.0330236554145813,0.10000000149011612
0.021740496158599854,0.10000000149011612
0.012668490409851074,0.10000000149011612
0.011256217956542969,0.10000000149011612
0.0014576911926269531,0.10000000149011612
0.0029894113540649414,0.10000000149011612
0.019927561283111572,0.10000000149011612
0.009754955768585205,0.10000000149011612
0.010083913803100586,0.10000000149011612
0.005638003349304199,0.10000000149011612
0.005515694618225098,0.10000000149011612
0.008447825908660889,0.10000000149011612
0.012338578701019287,0.10000000149011612
0.013673961162567139,0.10000000149011612
0.016563117504119873,0.10000000149011612
0.0025180578231811523,0.10000000149011612
0.0005773305892944336,0.10000000149011612
0.01657569408416748,0.10000000149011612
0.0015709400177001953,0.10000000149011612
0.004869222640991211,0.10000000149011612
0.002171456813812256,0.10000000149011612
0.0011811256408691406,0.10000000149011612
0.005079805850982666,0.10000000149011612
0.004864096641540527,0.10000000149011612
0.010235786437988281,0.10000000149011612
0.009411990642547607,0.10000000149011612
0.009526729583740234,0.10000000149011612
0.00727999210357666,0.10000000149011612
0.005578398704528809,0.10000000149011612
0.012796461582183838,0.10000000149011612
0.0001157522201538086,0.10000000149011612
0.0038312673568725586,0.10000000149011612
0.00024378299713134766,0.10000000149011612
0.0009710788726806641,0.10000000149011612
0.0003287792205810547,0.10000000149011612
0.005231499671936035,0.10000000149011612
0.013753414154052734,0.10000000149011612
0.004859566688537598,0.10000000149011612
0.004188418388366699,0.10000000149011612
0.015200316905975342,0.10000000149011612
0.008443117141723633,0.10000000149011612
0.01269519329071045,0.10000000149011612
0.0036998987197875977,0.10000000149011612
0.004427850246429443,0.10000000149011612
0.000537872314453125,0.10000000149011612
0.004695296287536621,0.10000000149011612
0.01159965991973877,0.10000000149011612
0.015598177909851074,0.10000000149011612
0.013304829597473145,0.10000000149011612
0.008228182792663574,0.10000000149011612
0.004904508590698242,0.10000000149011612
0.00904238224029541,0.10000000149011612
0.008946895599365234,0.10000000149011612
0.002696990966796875,0.10000000149011612
0.0034524202346801758,0.10000000149011612
0.011775612831115723,0.10000000149011612
0.0070282816886901855,0.10000000149011612
0.009597539901733398,0.10000000149011612
0.0014925003051757812,0.10000000149011612
0.011871933937072754,0.10000000149011612
0.00813448429107666,0.10000000149011612
0.004119873046875,0.10000000149011612
0.00870436429977417,0.10000000149011612
0.008769035339355469,0.10000000149011612
0.011555671691894531,0.10000000149011612
0.01052713394165039,0.10000000149011612
0.013420701026916504,0.10000000149011612
0.01728034019470215,0.10000000149011612
0.008283019065856934,0.10000000149011612
0.01620429754257202,0.10000000149011612
0.0062514543533325195,0.10000000149011612
0.0030112266540527344,0.10000000149011612
0.002758622169494629,0.10000000149011612
0.017548203468322754,0.10000000149011612
0.007703304290771484,0.10000000149011612
0.007161080837249756,0.10000000149011612
0.00196683406829834,0.10000000149011612
0.011852860450744629,0.10000000149011612
0.00146484375,0.10000000149011612
0.013225674629211426,0.10000000149011612
0.006204009056091309,0.10000000149011612
0.003155350685119629,0.10000000149011612
0.005051136016845703,0.10000000149011612
0.0014203786849975586,0.10000000149011612
0.002338886260986328,0.10000000149011612
0.00046956539154052734,0.10000000149011612
0.0049523115158081055,0.10000000149011612
0.006919801235198975,0.10000000149011612
0.01287841796875,0.10000000149011612
0.006819725036621094,0.10000000149011612
0.0065000057220458984,0.10000000149011612
0.0032840967178344727,0.10000000149011612
1.2516975402832031e-05,0.10000000149011612
0.0008050203323364258,0.10000000149011612
0.007864594459533691,0.10000000149011612
0.007538914680480957,0.10000000149011612
0.0011909008026123047,0.10000000149011612
0.0027071237564086914,0.10000000149011612
0.0033055543899536133,0.10000000149011612
0.0003267526626586914,0.10000000149011612
0.00019240379333496094,0.10000000149011612
0.009659767150878906,0.10000000149011612
0.017633438110351562,0.10000000149011612
0.018819093704223633,0.10000000149011612
0.009920120239257812,0.10000000149011612
0.010543346405029297,0.10000000149011612
0.017063140869140625,0.10000000149011612
0.01976919174194336,0.10000000149011612
0.013106465339660645,0.10000000149011612
0.009472012519836426,0.10000000149011612
0.005887866020202637,0.10000000149011612
0.0014011859893798828,0.10000000149011612
0.002030491828918457,0.10000000149011612
0.0010644197463989258,0.10000000149011612
0.00019490718841552734,0.10000000149011612
0.0009845495223999023,0.10000000149011612
0.0018110275268554688,0.10000000149011612
0.0038504600524902344,0.10000000149011612
0.010478854179382324,0.10000000149011612
0.002785801887512207,0.10000000149011612
0.0029109716415405273,0.10000000149011612
0.010110437870025635,0.10000000149011612
0.004755616188049316,0.10000000149011612
0.012225210666656494,0.10000000149011612
0.01304847002029419,0.10000000149011612
0.01010119915008545,0.10000000149011612
0.0039010047912597656,0.10000000149011612
0.01610267162322998,0.10000000149011612
0.00822293758392334,0.10000000149011612
0.02901327610015869,0.10000000149011612
0.02887856960296631,0.10000000149011612
0.022165656089782715,0.10000000149011612
0.015097618103027344,0.10000000149011612
0.008181750774383545,0.10000000149011612
0.008393585681915283,0.10000000149011612
0.0029942989349365234,0.10000000149011612
0.0001614093780517578,0.10000000149011612
0.006309092044830322,0.10000000149011612
0.0026597976684570312,0.10000000149011612
0.000756382942199707,0.10000000149011612
0.002913534641265869,0.10000000149011612
0.0012178421020507812,0.10000000149011612
0.003029942512512207,0.10000000149011612
0.005444169044494629,0.10000000149011612
0.008884966373443604,0.10000000149011612
0.012349605560302734,0.10000000149011612
0.001590728759765625,0.10000000149011612
0.0009965300559997559,0.10000000149011612
0.005464494228363037,0.10000000149011612
0.003558337688446045,0.10000000149011612
0.010486185550689697,0.10000000149011612
0.009350478649139404,0.10000000149011612
0.003008902072906494,0.10000000149011612
0.006521821022033691,0.10000000149011612
0.01396024227142334,0.10000000149011612
0.0007798671722412109,0.10000000149011612
0.002171039581298828,0.10000000149011612
0.0049664974212646484,0.10000000149011612
0.0010322332382202148,0.10000000149011612
0.001638650894165039,0.10000000149011612
0.0035687685012817383,0.10000000149011612
0.0008245706558227539,0.10000000149011612
0.0006831884384155273,0.10000000149011612
0.0001590251922607422,0.10000000149011612
0.004194021224975586,0.10000000149011612
0.010349631309509277,0.10000000149011612
0.006373882293701172,0.10000000149011612
0.004070401191711426,0.10000000149011612
0.0009611845016479492,0.10000000149011612
0.006246447563171387,0.10000000149011612
0.008695483207702637,0.10000000149011612
0.007069587707519531,0.10000000149011612
0.0002633333206176758,0.10000000149011612
0.0024764537811279297,0.10000000149011612
0.01018381118774414,0.10000000149011612
0.005682885646820068,0.10000000149011612
0.01130068302154541,0.10000000149011612
0.008158445358276367,0.10000000149011612
0.007168769836425781,0.10000000149011612
0.018017113208770752,0.10000000149011612
0.004916667938232422,0.10000000149011612
0.0002995729446411133,0.10000000149011612
0.005354404449462891,0.10000000149011612
0.002033233642578125,0.10000000149011612
0.002497553825378418,0.10000000149011612
0.0173187255859375,0.10000000149011612
0.01657843589782715,0.10000000149011612
0.011066436767578125,0.10000000149011612
0.012116789817810059,0.10000000149011612
0.0025949478149414062,0.10000000149011612
0.0006095170974731445,0.10000000149011612
0.010778665542602539,0.10000000149011612
0.006242156028747559,0.10000000149011612
3.3020973205566406e-05,0.10000000149011612
0.0006259679794311523,0.10000000149011612
0.000903010368347168,0.10000000149011612
0.0047653913497924805,0.10000000149011612
0.0003560781478881836,0.10000000149011612
0.0024257898330688477,0.10000000149011612
0.010668635368347168,0.10000000149011612
0.005934238433837891,0.10000000149011612
0.00211489200592041,0.10000000149011612
0.006397247314453125,0.10000000149011612
0.007231354713439941,0.10000000149011612
0.008730292320251465,0.10000000149011612
0.002861499786376953,0.10000000149011612
0.008974671363830566,0.10000000149011612
0.01640254259109497,0.10000000149011612
0.0008490085601806641,0.10000000149011612
0.0024283528327941895,0.10000000149011612
0.00121307373046875,0.10000000149011612
0.005381524562835693,0.10000000149011612
0.0014500617980957031,0.10000000149011612
0.0032622814178466797,0.10000000149011612
0.0007646083831787109,0.10000000149011612
0.008835017681121826,0.10000000149011612
0.007846236228942871,0.10000000149011612
0.014556467533111572,0.10000000149011612
0.011438369750976562,0.10000000149011612
0.01053762435913086,0.10000000149011612
0.00582122802734375,0.10000000149011612
0.008577585220336914,0.10000000149011612
0.007532954216003418,0.10000000149011612
0.007735788822174072,0.10000000149011612
0.011209487915039062,0.10000000149011612
0.01878732442855835,0.10000000149011612
0.01911139488220215,0.10000000149011612
0.008360207080841064,0.10000000149011612
0.006937146186828613,0.10000000149011612
0.013115882873535156,0.10000000149011612
0.011700868606567383,0.10000000149011612
0.00910031795501709,0.10000000149011612
0.005931556224822998,0.10000000149011612
0.00440603494644165,0.10000000149011612
0.0006831884384155273,0.10000000149011612
0.005762696266174316,0.10000000149011612
0.0014129877090454102,0.10000000149011612
0.005430161952972412,0.10000000149011612
0.005785107612609863,0.10000000149011612
0.005675971508026123,0.10000000149011612
0.008658409118652344,0.10000000149011612
0.012481689453125,0.10000000149011612
0.01305168867111206,0.10000000149011612
0.01035374402999878,0.10000000149011612
0.004304051399230957,0.10000000149011612
0.007872700691223145,0.10000000149011612
0.0056029558181762695,0.10000000149011612
0.007885396480560303,0.10000000149011612
0.010648667812347412,0.10000000149011612
0.002324819564819336,0.10000000149011612
0.010888099670410156,0.10000000149011612
0.004056215286254883,0.10000000149011612
0.002824544906616211,0.10000000149011612
0.0009310245513916016,0.10000000149011612
0.00797426700592041,0.10000000149011612
0.0005987882614135742,0.10000000149011612
0.00778806209564209,0.10000000149011612
0.0050958991050720215,0.10000000149011612
0.00310361385345459,0.10000000149011612
0.003176748752593994,0.10000000149011612
0.009797990322113037,0.10000000149011612
0.016573548316955566,0.10000000149011612
0.018316447734832764,0.10000000149011612
0.018203556537628174,0.10000000149011612
0.002048492431640625,0.10000000149011612
9.584426879882812e-05,0.10000000149011612
0.00078582763671875,0.10000000149011612
0.0014766454696655273,0.10000000149011612
0.004328668117523193,0.10000000149011612
0.00019085407257080078,0.10000000149011612
0.007918357849121094,0.10000000149011612
0.01281118392944336,0.10000000149011612
0.011694848537445068,0.10000000149011612
0.0169525146484375,0.10000000149011612
0.013631641864776611,0.10000000149011612
0.00312960147857666,0.10000000149011612
0.002160191535949707,0.10000000149011612
0.005659818649291992,0.10000000149011612
0.0012809038162231445,0.10000000149011612
0.005237221717834473,0.10000000149011612
0.0012123584747314453,0.10000000149011612
0.003197312355041504,0.10000000149011612
0.009204089641571045,0.10000000149011612
0.004702866077423096,0.10000000149011612
0.0003808736801147461,0.10000000149011612
0.005224823951721191,0.10000000149011612
0.007451772689819336,0.10000000149011612
0.0023622512817382812,0.10000000149011612
0.002702057361602783,0.10000000149011612
0.00806736946105957,0.10000000149011612
0.0044345855712890625,0.10000000149011612
0.005837082862854004,0.10000000149011612
0.0069152116775512695,0.10000000149011612
0.02108609676361084,0.10000000149011612
0.019957542419433594,0.10000000149011612
0.006662726402282715,0.10000000149011612
0.0052672624588012695,0.10000000149011612
0.013643383979797363,0.10000000149011612
0.027139902114868164,0.10000000149011612
0.028763175010681152,0.10000000149011612
0.03763014078140259,0.10000000149011612
0.029891669750213623,0.10000000149011612
0.009367227554321289,0.10000000149011612
0.003364086151123047,0.10000000149011612
0.008441925048828125,0.10000000149011612
0.0004636049270629883,0.10000000149011612
0.0099409818649292,0.10000000149011612
0.012128353118896484,0.10000000149011612
0.004173994064331055,0.10000000149011612
0.0014133453369140625,0.10000000149011612
0.012630820274353027,0.10000000149011612
0.020502567291259766,0.10000000149011612
0.026239633560180664,0.10000000149011612
0.0065326690673828125,0.10000000149011612
0.00019359588623046875,0.10000000149011612
0.014827609062194824,0.10000000149011612
0.0002123117446899414,0.10000000149011612
0.001976609230041504,0.10000000149011612
0.009561300277709961,0.10000000149011612
0.016026020050048828,0.10000000149011612
0.015986919403076172,0.10000000149011612
0.004570722579956055,0.10000000149011612
0.0022128820419311523,0.10000000149011612
0.016002774238586426,0.10000000149011612
0.015389561653137207,0.10000000149011612
0.0268174409866333,0.10000000149011612
0.01708739995956421,0.10000000149011612
0.011367380619049072,0.10000000149011612
0.013657331466674805,0.10000000149011612
0.014999926090240479,0.10000000149011612
0.0017064809799194336,0.10000000149011612
0.003838062286376953,0.10000000149011612
0.010283946990966797,0.10000000149011612
0.0025719404220581055,0.10000000149011612
0.0008283853530883789,0.10000000149011612
0.0049446821212768555,0.10000000149011612
0.009014010429382324,0.10000000149011612
0.003221750259399414,0.10000000149011612
0.008934855461120605,0.10000000149011612
0.000857234001159668,0.10000000149011612
0.010775923728942871,0.10000000149011612
0.0018624067306518555,0.10000000149011612
0.0014251470565795898,0.10000000149011612
0.0011593103408813477,0.10000000149011612
0.0019037723541259766,0.10000000149011612
0.0011181831359863281,0.10000000149011612
0.0023039579391479492,0.10000000149011612
0.005660057067871094,0.10000000149011612
0.0017572641372680664,0.10000000149011612
0.011882424354553223,0.10000000149011612
0.0063517093658447266,0.10000000149011612
0.004088997840881348,0.10000000149011612
0.012317657470703125,0.10000000149011612
0.007063925266265869,0.10000000149011612
0.02164936065673828,0.10000000149011612
0.008068561553955078,0.10000000149011612
0.014384567737579346,0.10000000149011612
0.011951088905334473,0.10000000149011612
0.005618691444396973,0.10000000149011612
0.002986133098602295,0.10000000149011612
0.0025739073753356934,0.10000000149011612
0.009258449077606201,0.10000000149011612
0.010140597820281982,0.10000000149011612
0.0021377205848693848,0.10000000149011612
0.0034188032150268555,0.10000000149011612
0.004606366157531738,0.10000000149011612
0.005418300628662109,0.10000000149011612
0.0137101411819458,0.10000000149011612
0.015231013298034668,0.10000000149011612
0.020264625549316406,0.10000000149011612
0.02017390727996826,0.10000000149011612
0.011353135108947754,0.10000000149011612
0.0038461685180664062,0.10000000149011612
0.0006409883499145508,0.10000000149011612
0.0062111616134643555,0.10000000149011612
0.0056656599044799805,0.10000000149011612
0.009375691413879395,0.10000000149011612
0.011376619338989258,0.10000000149011612
0.013144493103027344,0.10000000149011612
0.005578875541687012,0.10000000149011612
0.0070154666900634766,0.10000000149011612
0.008605122566223145,0.10000000149011612
0.014871835708618164,0.10000000149011612
0.025425195693969727,0.10000000149011612
0.01687920093536377,0.10000000149011612
0.019811153411865234,0.10000000149011612
0.009327173233032227,0.10000000149011612
0.019231438636779785,0.10000000149011612
0.01679706573486328,0.10000000149011612
0.03292858600616455,0.10000000149011612
0.03188657760620117,0.10000000149011612
0.017822623252868652,0.10000000149011612
0.011561989784240723,0.10000000149011612
0.01834261417388916,0.10000000149011612
0.009665966033935547,0.10000000149011612
0.01806473731994629,0.10000000149011612
0.008550882339477539,0.10000000149011612
0.013733386993408203,0.10000000149011612
0.005991458892822266,0.10000000149011612
0.019435524940490723,0.10000000149011612
0.014274358749389648,0.10000000149011612
0.00506281852722168,0.10000000149011612
0.00016510486602783203,0.10000000149011612
0.00023818016052246094,0.10000000149011612
0.0014567375183105469,0.10000000149011612
0.007816433906555176,0.10000000149011612
0.0037658214569091797,0.10000000149011612
0.00852358341217041,0.10000000149011612
0.008095502853393555,0.10000000149011612
0.004224658012390137,0.10000000149011612
0.010062575340270996,0.10000000149011612
0.004387974739074707,0.10000000149011612
0.011636972427368164,0.10000000149011612
0.009090960025787354,0.10000000149011612
0.00029027462005615234,0.10000000149011612
1.8715858459472656e-05,0.10000000149011612
0.009205460548400879,0.10000000149011612
0.011809468269348145,0.10000000149011612
0.015727877616882324,0.10000000149011612
0.014839231967926025,0.10000000149011612
0.016478121280670166,0.10000000149011612
0.007881462574005127,0.10000000149011612
0.010186195373535156,0.10000000149011612
0.010972797870635986,0.10000000149011612
0.01865166425704956,0.10000000149011612
0.00877755880355835,0.10000000149011612
0.008600115776062012,0.10000000149011612
0.006951272487640381,0.10000000149011612
0.000859379768371582,0.10000000149011612
0.014514446258544922,0.10000000149011612
0.024041295051574707,0.10000000149011612
0.026211142539978027,0.10000000149011612
0.021732091903686523,0.10000000149011612
0.01558983325958252,0.10000000149011612
0.0024509429931640625,0.10000000149011612
0.0018203258514404297,0.10000000149011612
6.9141387939453125e-06,0.10000000149011612
0.0015102624893188477,0.10000000149011612
0.0013328790664672852,0.10000000149011612
0.006227374076843262,0.10000000149011612
0.011168956756591797,0.10000000149011612
0.009209036827087402,0.10000000149011612
0.0018242597579956055,0.10000000149011612
0.008546531200408936,0.10000000149011612
0.01324164867401123,0.10000000149011612
0.014592528343200684,0.10000000149011612
0.008977830410003662,0.10000000149011612
0.0043678879737854,0.10000000149011612
0.003981113433837891,0.10000000149011612
0.013823509216308594,0.10000000149011612
0.008246839046478271,0.10000000149011612
0.009762465953826904,0.10000000149011612
0.00289154052734375,0.10000000149011612
0.0005695819854736328,0.10000000149011612
0.00206601619720459,0.10000000149011612
0.0021172761917114258,0.10000000149011612
4.982948303222656e-05,0.10000000149011612
0.01179879903793335,0.10000000149011612
0.0032494068145751953,0.10000000149011612
0.013933420181274414,0.10000000149011612
0.0247877836227417,0.10000000149011612
0.017713189125061035,0.10000000149011612
0.008970022201538086,0.10000000149011612
0.0014702081680297852,0.10000000149011612
0.005475282669067383,0.10000000149011612
0.004761338233947754,0.10000000149011612
0.002542734146118164,0.10000000149011612
0.013283491134643555,0.10000000149011612
0.001544356346130371,0.10000000149011612
0.01117408275604248,0.10000000149011612
0.002816438674926758,0.10000000149011612
0.00324249267578125,0.10000000149011612
0.012978672981262207,0.10000000149011612
0.001571059226989746,0.10000000149011612
0.0041315555572509766,0.10000000149011612
0.005480527877807617,0.10000000149011612
0.0054395198822021484,0.10000000149011612
0.00413203239440918,0.10000000149011612
0.009539961814880371,0.10000000149011612
0.007955431938171387,0.10000000149011612
0.002601027488708496,0.10000000149011612
0.002120375633239746,0.10000000149011612
0.015183806419372559,0.10000000149011612
0.014094352722167969,0.10000000149011612
0.018141627311706543,0.10000000149011612
0.017971277236938477,0.10000000149011612
0.018593907356262207,0.10000000149011612
0.004277944564819336,0.10000000149011612
0.008857131004333496,0.10000000149011612
0.0159071683883667,0.10000000149011612
0.011500358581542969,0.10000000149011612
0.0011657476425170898,0.10000000149011612
0.0004898309707641602,0.10000000149011612
0.00898432731628418,0.10000000149011612
0.005311250686645508,0.10000000149011612
0.00784921646118164,0.10000000149011612
0.004328370094299316,0.10000000149011612
0.0057332515716552734,0.10000000149011612
0.00048744678497314453,0.10000000149011612
0.001147150993347168,0.10000000149011612
0.000507354736328125,0.10000000149011612
0.0016009807586669922,0.10000000149011612
0.014759421348571777,0.10000000149011612
0.0133209228515625,0.10000000149011612
0.026218950748443604,0.10000000149011612
0.008240044116973877,0.10000000149011612
0.01714503765106201,0.10000000149011612
0.008360445499420166,0.10000000149011612
0.011350929737091064,0.10000000149011612
0.00964897871017456,0.10000000149011612
0.010593056678771973,0.10000000149011612
0.0007970333099365234,0.10000000149011612
1.800060272216797e-05,0.10000000149011612
0.012816309928894043,0.10000000149011612
0.0002123117446899414,0.10000000149011612
0.014480233192443848,0.10000000149011612
0.00815129280090332,0.10000000149011612
0.02754974365234375,0.10000000149011612
0.022176027297973633,0.10000000149011612
0.03363025188446045,0.10000000149011612
0.030303955078125,0.10000000149011612
0.025484681129455566,0.10000000149011612
0.014527440071105957,0.10000000149011612
0.0075452327728271484,0.10000000149011612
0.015027642250061035,0.10000000149011612
0.023630738258361816,0.10000000149011612
0.023572921752929688,0.10000000149011612
0.021812081336975098,0.10000000149011612
0.021395444869995117,0.10000000149011612
0.01929950714111328,0.10000000149011612
0.02371513843536377,0.10000000149011612
0.01466834545135498,0.10000000149011612
0.008662223815917969,0.10000000149011612
0.009448409080505371,0.10000000149011612
0.00013244152069091797,0.10000000149011612
0.0024199485778808594,0.10000000149011612
0.0029855966567993164,0.10000000149011612
0.0019757747650146484,0.10000000149011612
0.004658520221710205,0.10000000149011612
0.002179265022277832,0.10000000149011612
0.010130882263183594,0.10000000149011612
0.015265345573425293,0.10000000149011612
0.01204383373260498,0.10000000149011612
0.004133343696594238,0.10000000149011612
0.005869150161743164,0.10000000149011612
0.004918575286865234,0.10000000149011612
0.0017528533935546875,0.10000000149011612
0.0028901100158691406,0.10000000149011612
0.005078017711639404,0.10000000149011612
0.004352927207946777,0.10000000149011612
0.00025141239166259766,0.10000000149011612
0.005514025688171387,0.10000000149011612
0.014708995819091797,0.10000000149011612
0.010640621185302734,0.10000000149011612
0.006745576858520508,0.10000000149011612
0.004212737083435059,0.10000000149011612
0.009546995162963867,0.10000000149011612
0.02351677417755127,0.10000000149011612
0.016711115837097168,0.10000000149011612
0.01230698823928833,0.10000000149011612
0.000301361083984375,0.10000000149011612
0.0029103755950927734,0.10000000149011612
0.00034296512603759766,0.10000000149011612
0.0028204917907714844,0.10000000149011612
0.0060700178146362305,0.10000000149011612
0.004591107368469238,0.10000000149011612
0.012150824069976807,0.10000000149011612
0.011283397674560547,0.10000000149011612
0.01164090633392334,0.10000000149011612
0.012168526649475098,0.10000000149011612
0.009446382522583008,0.10000000149011612
0.007168710231781006,0.10000000149011612
5.0067901611328125e-05,0.10000000149011612
0.005872488021850586,0.10000000149011612
0.0050421953201293945,0.10000000149011612
0.004105746746063232,0.10000000149011612
0.008567631244659424,0.10000000149011612
0.006373047828674316,0.10000000149011612
0.01563173532485962,0.10000000149011612
