t,tsNoAbs,error
0.9967608451843262,-0.005944967269897461,0.004800528287887573
0.9969671368598938,-0.00640946626663208,0.004800528287887573
0.9991458058357239,-0.004135310649871826,0.004800528287887573
1.0047669410705566,0.0022521018981933594,0.004800528287887573
1.0083701610565186,0.005664348602294922,0.004800528287887573
1.0053350925445557,0.002198338508605957,0.004800528287887573
1.0035021305084229,0.0008918046951293945,0.004800528287887573
1.000596523284912,-0.0012475252151489258,0.004800528287887573
0.9974247813224792,-0.00465923547744751,0.004800528287887573
0.9957305788993835,-0.00989609956741333,0.004800528287887573
0.9904571771621704,-0.006216168403625488,0.00480005145072937
0.9902834892272949,-0.00734710693359375,0.004800528287887573
0.994523823261261,-0.005501210689544678,0.004800528287887573
1.0007463693618774,0.0004813671112060547,0.004800528287887573
1.0114328861236572,0.011072397232055664,0.004800528287887573
1.0175219774246216,0.01644420623779297,0.004800528287887573
1.0167262554168701,0.014882206916809082,0.004800528287887573
1.0108132362365723,0.009926438331604004,0.004800528287887573
1.0060497522354126,0.003343939781188965,0.004800528287887573
1.0045663118362427,0.0027222633361816406,0.004800528287887573
1.0058114528656006,0.003727436065673828,0.004800528287887573
1.0085220336914062,0.006342530250549316,0.004800528287887573
1.00534987449646,0.0035058259963989258,0.004800528287887573
1.0027434825897217,0.00022864341735839844,0.004800528287887573
0.9995818138122559,-0.0026930570602416992,0.004800528287887573
0.9945123791694641,-0.007762610912322998,0.004800528287887573
0.995742678642273,-0.007538437843322754,0.004800528287887573
0.9985060691833496,-0.004775047302246094,0.004800528287887573
0.9985219836235046,-0.004328310489654541,0.004800528287887573
0.9982121586799622,-0.004829108715057373,0.004800528287887573
0.9966813325881958,-0.006264448165893555,0.004800528287887573
0.9989109039306641,-0.004034876823425293,0.004800528287887573
0.9994916915893555,-0.0036450624465942383,0.004800528287887573
0.9985618591308594,-0.004048466682434082,0.004800528287887573
0.9975512623786926,-0.005729854106903076,0.004800528287887573
0.9988530874252319,-0.004092693328857422,0.004800528287887573
0.9989870190620422,-0.0038632750511169434,0.004800528287887573
1.001293420791626,-0.0015568733215332031,0.004800528287887573
1.008082628250122,0.005472302436828613,0.004800528287887573
1.0123556852340698,0.009840846061706543,0.004800528287887573
1.0099108219146729,0.0073004961013793945,0.004800528287887573
1.0027141571044922,0.0009655952453613281,0.004800528287887573
1.0005346536636353,-0.0019801855087280273,0.004800528287887573
0.9984720945358276,-0.00466465950012207,0.004800528287887573
0.9930461049079895,-0.00946873426437378,0.004800528287887573
0.9881938099861145,-0.01432102918624878,0.004800528287887573
0.991693377494812,-0.011252403259277344,0.004800528287887573
0.9941738843917847,-0.009107232093811035,0.004800528287887573
1.0002036094665527,-0.003363966941833496,0.004800528287887573
0.9999254941940308,-0.003546595573425293,0.004800528287887573
0.9940760731697083,-0.009731471538543701,0.004800528287887573
0.9918760061264038,-0.01202702522277832,0.004800528287887573
0.9936280250549316,-0.010514974594116211,0.004800528287887573
0.9986079931259155,-0.005199551582336426,0.004800528287887573
1.0033481121063232,-2.849102020263672e-05,0.004800528287887573
1.0052953958511353,0.0017278194427490234,0.004800528287887573
1.007066249847412,0.003929495811462402,0.004800528287887573
1.0080811977386475,0.0056618452072143555,0.004800528287887573
1.0051026344299316,0.0025877952575683594,0.004800528287887573
1.0002386569976807,-0.005818843841552734,0.004800528287887573
1.000037431716919,0.0008742213249206543,0.00480005145072937
0.9997568130493164,0.0012643933296203613,0.004800528287887573
1.0005743503570557,0.00035834312438964844,0.004800528287887573
1.0059638023376465,0.005077004432678223,0.004800528287887573
1.0062367916107178,0.0054454803466796875,0.004800528287887573
1.0027332305908203,0.0020374059677124023,0.004800528287887573
1.0019739866256714,0.0007517337799072266,0.004800528287887573
1.0016400814056396,0.0005623102188110352,0.004800528287887573
0.99981689453125,-0.0018361806869506836,0.004800528287887573
1.0073994398117065,0.006177186965942383,0.004800528287887573
1.0081329345703125,0.006048917770385742,0.004800528287887573
1.005916953086853,0.005030155181884766,0.004800528287887573
0.9973512887954712,-0.004492759704589844,0.004800528287887573
0.991143524646759,-0.010700523853302002,0.004800528287887573
0.9855374097824097,-0.01621115207672119,0.004800528287887573
0.9885625839233398,-0.013952255249023438,0.004800528287887573
0.9884207844734192,-0.014094054698944092,0.004800528287887573
0.9942846298217773,-0.00789487361907959,0.004800528287887573
0.9884074330329895,-0.014538347721099854,0.004800528287887573
0.9899269938468933,-0.012683331966400146,0.004800528287887573
0.9881207346916199,-0.015016019344329834,0.004800528287887573
0.9978812336921692,-0.005064547061920166,0.004800528287887573
1.0020333528518677,-0.0005769729614257812,0.004800528287887573
1.005513310432434,0.002376556396484375,0.004800528287887573
1.0007504224777222,-0.0022908449172973633,0.004800528287887573
1.0023709535598755,-0.0005748271942138672,0.004800528287887573
0.9950879812240601,-0.007953286170959473,0.004800528287887573
0.9930058717727661,-0.01027524471282959,0.004800528287887573
0.9896159172058105,-0.012898921966552734,0.004800528287887573
0.9912750124931335,-0.010713517665863037,0.004800528287887573
0.9908124804496765,-0.011271536350250244,0.004800528287887573
0.9945243000984192,-0.00832599401473999,0.004800528287887573
0.9908282160758972,-0.01178210973739624,0.004800528287887573
0.9968051910400391,-0.0051833391189575195,0.004800528287887573
0.996536374092102,-0.006409406661987305,0.004800528287887573
1.0018441677093506,-0.001532435417175293,0.004800528287887573
1.002529501914978,-0.00032079219818115234,0.004800528287887573
1.0072734355926514,0.0037058591842651367,0.004800528287887573
1.008553147315979,0.005272030830383301,0.004800528287887573
1.0137616395950317,0.010815858840942383,0.004800528287887573
1.0158828496932983,0.011979818344116211,0.004800528287887573
1.0103839635849,0.006671905517578125,0.004800528287887573
0.9934107065200806,-0.010396838188171387,0.004800528287887573
0.9874919056892395,-0.01607567071914673,0.004800528287887573
0.9905250668525696,-0.012756049633026123,0.004800528287887573
0.9991140365600586,-0.004262566566467285,0.004800528287887573
0.9972440004348755,-0.0054618120193481445,0.004800528287887573
0.9971312284469604,-0.005143642425537109,0.004800528287887573
0.9964369535446167,-0.006604313850402832,0.004800528287887573
0.9999244809150696,-0.006468474864959717,0.004800528287887573
0.9965664148330688,-0.0072411298751831055,0.00480005145072937
0.9943307042121887,-0.007848799228668213,0.004800528287887573
0.9898861646652222,-0.013681411743164062,0.004800528287887573
0.9860908389091492,-0.017045915126800537,0.004800528287887573
0.9831088185310364,-0.019741475582122803,0.004800528287887573
0.98622065782547,-0.016725122928619385,0.004800528287887573
0.9875698089599609,-0.01556694507598877,0.004800528287887573
0.9933176040649414,-0.008670926094055176,0.004800528287887573
1.000557541847229,-0.0023882389068603516,0.004800528287887573
1.0102816820144653,0.008437633514404297,0.004800528287887573
1.0153071880340576,0.013318657875061035,0.004800528287887573
1.01786470413208,0.01578068733215332,0.004800528287887573
1.018153429031372,0.015973925590515137,0.004800528287887573
1.0113003253936768,0.008785486221313477,0.004800528287887573
1.0035368204116821,0.0008310079574584961,0.004800528287887573
0.9951939582824707,-0.0076563358306884766,0.004800528287887573
0.9918476939201355,-0.011624395847320557,0.004800528287887573
0.9937609434127808,-0.009184837341308594,0.004800528287887573
0.9981487989425659,-0.0054187774658203125,0.004800528287887573
0.9967357516288757,-0.006831824779510498,0.004800528287887573
0.9905685186386108,-0.012903571128845215,0.004800528287887573
0.9916741251945496,-0.012133419513702393,0.004800528287887573
0.990075409412384,-0.012870371341705322,0.004800528287887573
0.9923025965690613,-0.0105476975440979,0.004800528287887573
0.9930520057678223,-0.010229110717773438,0.004800528287887573
0.9957386255264282,-0.006776213645935059,0.004800528287887573
0.9965406656265259,-0.006309628486633301,0.004800528287887573
0.9948625564575195,-0.008418560028076172,0.004800528287887573
0.9917488098144531,-0.010957002639770508,0.004800528287887573
0.9924017786979675,-0.01097482442855835,0.004800528287887573
0.9892289042472839,-0.014052212238311768,0.004800528287887573
0.9920473098754883,-0.010658502578735352,0.004800528287887573
0.9955843687057495,-0.008223176002502441,0.004800528287887573
1.0002028942108154,-0.00264739990234375,0.004800528287887573
0.999161422252655,-0.003975331783294678,0.004800528287887573
0.9960201978683472,-0.0069255828857421875,0.004800528287887573
0.9899454116821289,-0.01266491413116455,0.004800528287887573
0.9891921281814575,-0.013513684272766113,0.004800528287887573
0.9923537969589233,-0.00992119312286377,0.004800528287887573
1.0038480758666992,0.0013332366943359375,0.004800528287887573
1.0084640979766846,0.0063800811767578125,0.004800528287887573
1.009887933731079,0.007182121276855469,0.004800528287887573
1.01170015335083,0.008849859237670898,0.004800528287887573
1.0109968185424805,0.008051037788391113,0.004800528287887573
1.0116236209869385,0.008582353591918945,0.004800528287887573
1.00788152217865,0.0051757097244262695,0.004800528287887573
1.0007582902908325,-0.001516580581665039,0.004800528287887573
0.999142050743103,-0.0024155378341674805,0.004800528287887573
0.9978060722351074,-0.0028897523880004883,0.004800528287887573
0.9993456602096558,-0.004126429557800293,0.004800528287887573
0.9997857809066772,-0.0019627809524536133,0.00480005145072937
0.9975053668022156,-0.0032859444618225098,0.004800528287887573
0.9944707751274109,-0.008044064044952393,0.004800528287887573
0.9917603731155396,-0.010658979415893555,0.004800528287887573
0.9931923151016235,-0.009418010711669922,0.004800528287887573
0.9965242147445679,-0.0057506561279296875,0.004800528287887573
1.001168131828308,-0.0019686222076416016,0.004800528287887573
1.0029627084732056,0.00011241436004638672,0.004800528287887573
1.0080745220184326,0.0046024322509765625,0.004800528287887573
1.0046712160110474,0.0017254352569580078,0.004800528287887573
0.9958726167678833,-0.006546735763549805,0.004800528287887573
0.9922425150871277,-0.010032474994659424,0.004800528287887573
0.995722770690918,-0.005930304527282715,0.004800528287887573
1.0031301975250244,0.0010461807250976562,0.004800528287887573
1.0126712322235107,0.010396361351013184,0.004800528287887573
1.0155354738235474,0.01335597038269043,0.004800528287887573
1.010110855102539,0.007260560989379883,0.004800528287887573
1.0017365217208862,-0.0013047456741333008,0.004800528287887573
1.0014245510101318,-0.001712203025817871,0.004800528287887573
1.0049455165863037,0.0016644001007080078,0.004800528287887573
1.0078191757202148,0.004011631011962891,0.004800528287887573
1.0104749202728271,0.0070983171463012695,0.004800528287887573
1.0097756385803223,0.006063580513000488,0.004800528287887573
1.0047966241836548,0.0008935928344726562,0.004800528287887573
0.9982984662055969,-0.005173623561859131,0.004800528287887573
0.9932335019111633,-0.010669529438018799,0.004800528287887573
0.9892748594284058,-0.014101743698120117,0.004800528287887573
0.9926320910453796,-0.011175453662872314,0.004800528287887573
0.996501624584198,-0.007401406764984131,0.004800528287887573
0.9996007084846497,-0.003680408000946045,0.004800528287887573
1.0011848211288452,-0.00281369686126709,0.004800528287887573
1.0034772157669067,-0.00033032894134521484,0.004800528287887573
1.0044825077056885,0.0010104179382324219,0.004800528287887573
0.9993945956230164,-0.004077494144439697,0.004800528287887573
0.9957426190376282,-0.007538497447967529,0.004800528287887573
0.9956222772598267,-0.00794529914855957,0.004800528287887573
0.9972147941589355,-0.006592750549316406,0.004800528287887573
0.9951780438423157,-0.008389532566070557,0.004800528287887573
0.9938098192214966,-0.010188698768615723,0.004800528287887573
0.9946540594100952,-0.008627057075500488,0.004800528287887573
0.994172215461731,-0.0084381103515625,0.004800528287887573
0.9980565309524536,-0.005415558815002441,0.004800528287887573
1.0064644813537598,0.00351870059967041,0.004800528287887573
1.0139524936676025,0.010815739631652832,0.004800528287887573
1.0185383558273315,0.015928030014038086,0.004800528287887573
1.0174039602279663,0.014889121055603027,0.004800528287887573
1.0108051300048828,0.008625626564025879,0.004800528287887573
1.0002423524856567,-0.0009799003601074219,0.004800528287887573
0.9939754605293274,-0.006240546703338623,0.004800528287887573
0.9920614957809448,-0.010979771614074707,0.004800528287887573
0.9971984028816223,9.423494338989258e-05,0.00480005145072937
1.0007723569869995,0.0037636756896972656,0.004800528287887573
1.0018553733825684,0.0026921629905700684,0.004800528287887573
0.9941439628601074,-0.0056411027908325195,0.004800528287887573
0.9885789752006531,-0.011541545391082764,0.004800528287887573
0.990120530128479,-0.010335445404052734,0.004800528287887573
1.0012686252593994,0.0001418590545654297,0.004800528287887573
1.011163353919983,0.010372042655944824,0.004800528287887573
1.016709566116333,0.015296459197998047,0.004800528287887573
1.011823058128357,0.011031746864318848,0.004800528287887573
1.0104082822799683,0.008324265480041504,0.004800528287887573
1.007566213607788,0.005722165107727051,0.004800528287887573
1.0115771293640137,0.009302139282226562,0.004800528287887573
1.010995626449585,0.00848078727722168,0.004800528287887573
1.0140080451965332,0.012019515037536621,0.004800528287887573
1.006598711013794,0.0050411224365234375,0.004800528287887573
1.0016471147537231,-0.0004369020462036133,0.004800528287887573
1.0011680126190186,-0.0012513399124145508,0.004800528287887573
1.005037546157837,0.0027626752853393555,0.004800528287887573
1.0002423524856567,-0.0013152360916137695,0.004800528287887573
0.993813693523407,-0.008461296558380127,0.004800528287887573
0.9906904101371765,-0.011058151721954346,0.004800528287887573
0.9973515272140503,-0.004397034645080566,0.004800528287887573
1.0078017711639404,0.00552678108215332,0.004800528287887573
1.008697748184204,0.006278395652770996,0.004800528287887573
0.9991811513900757,-0.003093719482421875,0.004800528287887573
0.993574321269989,-0.009275972843170166,0.004800528287887573
0.9910963773727417,-0.011849403381347656,0.004800528287887573
0.9992561340332031,-0.0036896467208862305,0.004800528287887573
1.0037750005722046,0.0006382465362548828,0.004800528287887573
1.0106008052825928,0.007655024528503418,0.004800528287887573
1.0114836692810059,0.008537888526916504,0.004800528287887573
1.0146857500076294,0.012506246566772461,0.004800528287887573
1.0099393129348755,0.007089018821716309,0.004800528287887573
1.0044606924057007,0.0015149116516113281,0.004800528287887573
1.0037412643432617,0.0008909702301025391,0.004800528287887573
1.006821870803833,0.004116058349609375,0.004800528287887573
1.0107799768447876,0.007738709449768066,0.004800528287887573
1.0162575244903564,0.012880921363830566,0.004800528287887573
1.0106406211853027,0.007694840431213379,0.004800528287887573
1.0045615434646606,0.0010894536972045898,0.004800528287887573
0.9956170916557312,-0.00795048475265503,0.004800528287887573
0.9895771741867065,-0.013273119926452637,0.004800528287887573
0.9930827021598816,-0.009527623653411865,0.004800528287887573
1.0000190734863281,-0.0029267072677612305,0.004800528287887573
1.0033824443817139,-0.00018513202667236328,0.004800528287887573
1.00515878200531,0.001686692237854004,0.004800528287887573
1.0039271116256714,0.0015077590942382812,0.004800528287887573
1.0031613111495972,0.0003110170364379883,0.004800528287887573
0.9978423118591309,-0.008550643920898438,0.004800528287887573
0.9972984194755554,-0.0006675124168395996,0.00480005145072937
0.9960106611251831,-0.0005671977996826172,0.004800528287887573
0.9979354739189148,-0.00027042627334594727,0.004800528287887573
0.9966052770614624,-0.0029888153076171875,0.004800528287887573
1.0048166513442993,0.0046961307525634766,0.004800528287887573
1.0060393810272217,0.005248069763183594,0.004800528287887573
1.0151402950286865,0.013918042182922363,0.004800528287887573
1.0112860202789307,0.010399222373962402,0.004800528287887573
1.0086143016815186,0.007536530494689941,0.004800528287887573
1.0001827478408813,-0.0010395050048828125,0.004800528287887573
1.003156065940857,0.00150299072265625,0.004800528287887573
1.0018420219421387,9.34600830078125e-05,0.004800528287887573
1.0054361820220947,0.0035921335220336914,0.004800528287887573
1.0041706562042236,0.0024220943450927734,0.004800528287887573
1.0053132772445679,0.003469228744506836,0.004800528287887573
0.9991382360458374,-0.002705812454223633,0.004800528287887573
0.998569667339325,-0.0042806267738342285,0.004800528287887573
0.9962730407714844,-0.005715489387512207,0.004800528287887573
0.9942288398742676,-0.008046150207519531,0.004800528287887573
0.9890521168708801,-0.013462722301483154,0.004800528287887573
0.9895046353340149,-0.013441145420074463,0.004800528287887573
0.9921516180038452,-0.010889649391174316,0.004800528287887573
0.9971083402633667,-0.0063637495040893555,0.004800528287887573
0.9957292675971985,-0.006785571575164795,0.004800528287887573
1.0040667057037354,0.001647353172302246,0.004800528287887573
1.0079267024993896,0.004645586013793945,0.004800528287887573
1.010224461555481,0.0072786808013916016,0.004800528287887573
0.9990798234939575,-0.004201292991638184,0.004800528287887573
0.999435305595398,-0.0035104751586914062,0.004800528287887573
0.9985806345939636,-0.004029691219329834,0.004800528287887573
1.0039795637130737,0.0018000602722167969,0.004800528287887573
1.002558946609497,0.00028395652770996094,0.004800528287887573
1.0081244707107544,0.0061359405517578125,0.004800528287887573
1.007124423980713,0.0052803754806518555,0.004800528287887573
1.006895899772644,0.004045605659484863,0.004800528287887573
1.0009431838989258,-0.0009008646011352539,0.004800528287887573
1.003024697303772,0.0011806488037109375,0.004800528287887573
1.0010685920715332,-0.0006799697875976562,0.004800528287887573
1.004556655883789,0.0036698579788208008,0.004800528287887573
1.0034823417663574,0.0009675025939941406,0.004800528287887573
1.0054044723510742,0.0024586915969848633,0.004800528287887573
1.0027464628219604,0.0001361370086669922,0.004800528287887573
1.0070855617523193,0.004475235939025879,0.004800528287887573
1.0028761625289917,-0.00016510486602783203,0.004800528287887573
0.9972990155220032,-0.005551278591156006,0.004800528287887573
0.9920794367790222,-0.010961830615997314,0.004800528287887573
0.9927031397819519,-0.010002672672271729,0.004800528287887573
0.9854094386100769,-0.0170099139213562,0.004800528287887573
0.9835389852523804,-0.020364046096801758,0.004800528287887573
0.9853515625,-0.021136879920959473,0.004800528287887573
0.9929817914962769,-0.004122376441955566,0.00480005145072937
0.9984365701675415,0.001954197883605957,0.004800528287887573
1.0015509128570557,0.003153979778289795,0.004800528287887573
1.0038554668426514,0.004501283168792725,0.004800528287887573
1.004188895225525,0.005025684833526611,0.004800528287887573
1.0061581134796143,0.006373047828674316,0.004800528287887573
1.0075258016586304,0.007405281066894531,0.004800528287887573
1.0055736303329468,0.0059795379638671875,0.004800528287887573
1.0040221214294434,0.003566265106201172,0.004800528287887573
1.0026222467422485,0.0025017261505126953,0.004800528287887573
1.0059083700180054,0.004830598831176758,0.004800528287887573
1.0075953006744385,0.007474780082702637,0.004800528287887573
1.0075328350067139,0.006310582160949707,0.004800528287887573
1.007690191268921,0.006994366645812988,0.004800528287887573
1.0028095245361328,0.0017317533493041992,0.004800528287887573
1.007595181465149,0.006182074546813965,0.004800528287887573
1.0073459148406982,0.005597352981567383,0.004800528287887573
1.0126945972442627,0.011472344398498535,0.004800528287887573
1.0141297578811646,0.011950254440307617,0.004800528287887573
1.016626000404358,0.014446496963500977,0.004800528287887573
1.008540391921997,0.005930066108703613,0.004800528287887573
1.0044069290161133,0.0017966032028198242,0.004800528287887573
1.0010091066360474,-0.0012657642364501953,0.004800528287887573
1.000817060470581,-0.0023196935653686523,0.004800528287887573
1.0015677213668823,-0.0008516311645507812,0.004800528287887573
1.0029667615890503,0.0011227130889892578,0.004800528287887573
1.0018250942230225,0.0004119873046875,0.004800528287887573
0.9929085969924927,-0.009701728820800781,0.004800528287887573
0.9869126081466675,-0.015362262725830078,0.004800528287887573
0.9839923977851868,-0.01751619577407837,0.004800528287887573
0.9880802035331726,-0.013908326625823975,0.004800528287887573
0.9924689531326294,-0.009519577026367188,0.004800528287887573
0.994735598564148,-0.007108449935913086,0.004800528287887573
0.9998494982719421,-0.0015636086463928223,0.004800528287887573
1.0091257095336914,0.0070416927337646484,0.004800528287887573
1.0099825859069824,0.007372260093688965,0.004800528287887573
1.0094703435897827,0.006955504417419434,0.004800528287887573
1.0001453161239624,-0.002369523048400879,0.004800528287887573
1.001960039138794,-0.001081228256225586,0.004800528287887573
0.9977364540100098,-0.005400300025939941,0.004800528287887573
0.9987835884094238,-0.004353165626525879,0.004800528287887573
0.9981740713119507,-0.005298018455505371,0.004800528287887573
1.0045077800750732,0.001226663589477539,0.004800528287887573
1.0036038160324097,0.0006580352783203125,0.004800528287887573
1.0003515481948853,-0.002258777618408203,0.004800528287887573
0.9945852160453796,-0.008265078067779541,0.004800528287887573
0.9960702657699585,-0.006780028343200684,0.004800528287887573
0.9925515055656433,-0.008957087993621826,0.004800528287887573
0.9938677549362183,-0.007976293563842773,0.004800528287887573
0.9911710619926453,-0.015652835369110107,0.004800528287887573
0.9933587908744812,-0.005133628845214844,0.00480005145072937
0.9956596493721008,-0.0010136961936950684,0.004800528287887573
0.9968986511230469,-0.0011627674102783203,0.004800528287887573
0.9908353090286255,-0.008423388004302979,0.004800528287887573
0.9913797378540039,-0.008214354515075684,0.004800528287887573
0.9887844920158386,-0.01114499568939209,0.004800528287887573
0.9922076463699341,-0.008488178253173828,0.004800528287887573
0.9966829419136047,-0.0035820603370666504,0.004800528287887573
1.0035226345062256,0.0024448633193969727,0.004800528287887573
1.0045884847640991,0.003892660140991211,0.004800528287887573
1.0031770467758179,0.001954793930053711,0.004800528287887573
0.9976761937141418,-0.0031151175498962402,0.004800528287887573
0.9972892999649048,-0.004268288612365723,0.004800528287887573
1.0050413608551025,0.004154562950134277,0.004800528287887573
1.0091272592544556,0.007138729095458984,0.004800528287887573
1.00556480884552,0.004438042640686035,0.004800528287887573
0.9980961680412292,-0.003316938877105713,0.004800528287887573
0.9982522130012512,-0.0031608939170837402,0.004800528287887573
1.0044023990631104,0.0033246278762817383,0.004800528287887573
1.0111628770828247,0.01018059253692627,0.004800528287887573
1.0159380435943604,0.014284968376159668,0.004800528287887573
1.0155655145645142,0.013576984405517578,0.004800528287887573
1.007947325706482,0.006629586219787598,0.004800528287887573
0.9972997903823853,-0.004784226417541504,0.004800528287887573
0.9925413131713867,-0.00920724868774414,0.004800528287887573
0.990871250629425,-0.011212766170501709,0.004800528287887573
0.9928604960441589,-0.0089835524559021,0.004800528287887573
0.9951061010360718,-0.00750422477722168,0.004800528287887573
0.9945254325866699,-0.00798940658569336,0.004800528287887573
0.9937716722488403,-0.009078621864318848,0.004800528287887573
0.9938181638717651,-0.00931859016418457,0.004800528287887573
0.9942696690559387,-0.008436143398284912,0.004800528287887573
0.9953559041023254,-0.007925212383270264,0.004800528287887573
1.001025915145874,-0.0022552013397216797,0.004800528287887573
1.0030313730239868,0.0011873245239257812,0.004800528287887573
1.0058825016021729,0.0032721757888793945,0.004800528287887573
1.0011119842529297,-0.0014983415603637695,0.004800528287887573
1.0013618469238281,-0.0023502111434936523,0.004800528287887573
0.9970607757568359,-0.0060759782791137695,0.004800528287887573
1.0011554956436157,-0.0019812583923339844,0.004800528287887573
0.9985651969909668,-0.005002379417419434,0.004800528287887573
1.0015491247177124,-0.0019229650497436523,0.004800528287887573
1.0009851455688477,-0.0024869441986083984,0.004800528287887573
0.9981397390365601,-0.0049970149993896484,0.004800528287887573
0.9924309849739075,-0.010705769062042236,0.004800528287887573
0.9981932640075684,-0.004752516746520996,0.004800528287887573
0.9994913935661316,-0.003358900547027588,0.004800528287887573
1.0086073875427246,0.006427884101867676,0.004800528287887573
1.0087262392044067,0.005684971809387207,0.004800528287887573
1.0107300281524658,0.004432559013366699,0.004800528287887573
1.0046988725662231,-0.003082275390625,0.00480005145072937
1.000145673751831,-0.004763603210449219,0.004800528287887573
0.9942721128463745,-0.011449933052062988,0.004800528287887573
0.994857907295227,-0.010577797889709473,0.004800528287887573
0.989142119884491,-0.01562267541885376,0.004800528287887573
0.9877089262008667,-0.016864895820617676,0.004800528287887573
0.9820853471755981,-0.02282392978668213,0.004800528287887573
0.9883052706718445,-0.01550227403640747,0.004800528287887573
0.9972952008247375,-0.006943166255950928,0.004800528287887573
1.0109649896621704,0.0074928998947143555,0.004800528287887573
1.0137665271759033,0.010054469108581543,0.004800528287887573
1.012155532836914,0.008587956428527832,0.004800528287887573
1.0039846897125244,-0.00015819072723388672,0.004800528287887573
0.9975825548171997,-0.005889534950256348,0.004800528287887573
0.9927183389663696,-0.010562777519226074,0.004800528287887573
0.9941920042037964,-0.009089112281799316,0.004800528287887573
0.9965733289718628,-0.0069942474365234375,0.004800528287887573
0.9987783432006836,-0.004933714866638184,0.004800528287887573
0.996495246887207,-0.006785869598388672,0.004800528287887573
0.9959379434585571,-0.007198810577392578,0.004800528287887573
0.9968182444572449,-0.005792081356048584,0.004800528287887573
1.0015840530395508,-0.0006908178329467773,0.004800528287887573
1.0044291019439697,0.0017232894897460938,0.004800528287887573
1.003907561302185,0.001057267189025879,0.004800528287887573
0.9964215159416199,-0.006428778171539307,0.004800528287887573
0.9916738271713257,-0.011367440223693848,0.004800528287887573
0.9945246577262878,-0.009042918682098389,0.004800528287887573
1.0049337148666382,0.0015571117401123047,0.004800528287887573
1.0062464475631714,0.0024389028549194336,0.004800528287887573
0.9996565580368042,-0.004150986671447754,0.004800528287887573
0.9959958791732788,-0.007716178894042969,0.004800528287887573
0.9977363348007202,-0.0059757232666015625,0.004800528287887573
0.9961879849433899,-0.007715046405792236,0.004800528287887573
0.99635249376297,-0.006784260272979736,0.004800528287887573
0.9932255744934082,-0.010246515274047852,0.004800528287887573
0.9869701266288757,-0.0157356858253479,0.004800528287887573
0.9798524975776672,-0.02361959218978882,0.004800528287887573
0.9795219302177429,-0.02351933717727661,0.004800528287887573
0.983354926109314,-0.02011716365814209,0.004800528287887573
0.9986704587936401,-0.00446629524230957,0.004800528287887573
1.0115110874176025,0.008229970932006836,0.004800528287887573
1.0118730068206787,0.00830543041229248,0.004800528287887573
1.0030653476715088,0.0001195669174194336,0.004800528287887573
0.9891148805618286,-0.014021873474121094,0.004800528287887573
0.9803837537765503,-0.023183822631835938,0.004800528287887573
0.9836899042129517,-0.019255876541137695,0.004800528287887573
0.9940050840377808,-0.008414268493652344,0.004800528287887573
1.0024011135101318,0.0004125833511352539,0.004800528287887573
1.011218547821045,0.008943557739257812,0.004800528287887573
1.0114160776138306,0.005789399147033691,0.004800528287887573
1.006908893585205,-0.001973867416381836,0.00480005145072937
0.9974731206893921,-0.010738849639892578,0.004800528287887573
0.9940663576126099,-0.0153428316116333,0.004800528287887573
0.9940590858459473,-0.013817429542541504,0.004800528287887573
1.001139760017395,-0.006114959716796875,0.004800528287887573
1.0044667720794678,-0.0020216703414916992,0.004800528287887573
1.0116416215896606,0.0060149431228637695,0.004800528287887573
1.0100269317626953,0.0049266815185546875,0.004800528287887573
1.0058413743972778,0.000645756721496582,0.004800528287887573
0.9976692199707031,-0.00690460205078125,0.004800528287887573
0.9986159205436707,-0.004760682582855225,0.004800528287887573
1.0009886026382446,-0.0020526647567749023,0.004800528287887573
1.0079030990600586,0.005052804946899414,0.004800528287887573
1.0057998895645142,0.0028541088104248047,0.004800528287887573
1.0038772821426392,0.0009315013885498047,0.004800528287887573
0.9954522252082825,-0.007924377918243408,0.004800528287887573
0.9924560785293579,-0.011016011238098145,0.004800528287887573
0.9893289804458618,-0.014143109321594238,0.004800528287887573
0.9918295741081238,-0.011738002300262451,0.004800528287887573
0.989894688129425,-0.013672888278961182,0.004800528287887573
0.9847159385681152,-0.01875615119934082,0.004800528287887573
0.9878549575805664,-0.015521645545959473,0.004800528287887573
0.9976603388786316,-0.0053809285163879395,0.004800528287887573
1.0068861246109009,0.004035830497741699,0.004800528287887573
1.0132930278778076,0.01015627384185791,0.004800528287887573
1.0113167762756348,0.008035659790039062,0.004800528287887573
1.0091501474380493,0.0057735443115234375,0.004800528287887573
1.0042998790740967,0.0013540983200073242,0.004800528287887573
1.0052459239959717,0.003066420555114746,0.004800528287887573
1.0017449855804443,-0.001391768455505371,0.004800528287887573
1.0002830028533936,-0.0026627779006958008,0.004800528287887573
1.0051789283752441,0.002999424934387207,0.004800528287887573
1.0157039165496826,0.012758135795593262,0.004800528287887573
1.0218474864959717,0.018901705741882324,0.004800528287887573
1.0183037519454956,0.01569342613220215,0.004800528287887573
1.0065662860870361,0.003189682960510254,0.004800528287887573
0.9980781674385071,-0.005393922328948975,0.004800528287887573
0.9985648393630981,-0.004811763763427734,0.004800528287887573
1.0015658140182495,-0.002337217330932617,0.004800528287887573
1.0002708435058594,-0.003632187843322754,0.004800528287887573
0.9985722303390503,-0.004278063774108887,0.004800528287887573
0.9998666048049927,-0.0027437210083007812,0.004800528287887573
0.9973990321159363,-0.006168544292449951,0.004800528287887573
0.9940112233161926,-0.009030044078826904,0.004800528287887573
