ts,fixed threshold
2.849102020263672e-05,0.10000000149011612
0.0017278194427490234,0.10000000149011612
0.003929495811462402,0.10000000149011612
0.0056618452072143555,0.10000000149011612
0.0025877952575683594,0.10000000149011612
0.005818843841552734,0.10000000149011612
0.0008742213249206543,0.10000000149011612
0.0012643933296203613,0.10000000149011612
0.00035834312438964844,0.10000000149011612
0.005077004432678223,0.10000000149011612
0.0054454803466796875,0.10000000149011612
0.0020374059677124023,0.10000000149011612
0.0007517337799072266,0.10000000149011612
0.0005623102188110352,0.10000000149011612
0.0018361806869506836,0.10000000149011612
0.006177186965942383,0.10000000149011612
0.006048917770385742,0.10000000149011612
0.005030155181884766,0.10000000149011612
0.004492759704589844,0.10000000149011612
0.010700523853302002,0.10000000149011612
0.01621115207672119,0.10000000149011612
0.013952255249023438,0.10000000149011612
0.014094054698944092,0.10000000149011612
0.00789487361907959,0.10000000149011612
0.014538347721099854,0.10000000149011612
0.012683331966400146,0.10000000149011612
0.015016019344329834,0.10000000149011612
0.005064547061920166,0.10000000149011612
0.0005769729614257812,0.10000000149011612
0.002376556396484375,0.10000000149011612
0.0022908449172973633,0.10000000149011612
0.0005748271942138672,0.10000000149011612
0.007953286170959473,0.10000000149011612
0.01027524471282959,0.10000000149011612
0.012898921966552734,0.10000000149011612
0.010713517665863037,0.10000000149011612
0.011271536350250244,0.10000000149011612
0.00832599401473999,0.10000000149011612
0.01178210973739624,0.10000000149011612
0.0051833391189575195,0.10000000149011612
0.006409406661987305,0.10000000149011612
0.001532435417175293,0.10000000149011612
0.00032079219818115234,0.10000000149011612
0.0037058591842651367,0.10000000149011612
0.005272030830383301,0.10000000149011612
0.010815858840942383,0.10000000149011612
0.011979818344116211,0.10000000149011612
0.006671905517578125,0.10000000149011612
0.010396838188171387,0.10000000149011612
0.01607567071914673,0.10000000149011612
0.012756049633026123,0.10000000149011612
0.004262566566467285,0.10000000149011612
0.0054618120193481445,0.10000000149011612
0.005143642425537109,0.10000000149011612
0.006604313850402832,0.10000000149011612
0.006468474864959717,0.10000000149011612
0.0072411298751831055,0.10000000149011612
0.007848799228668213,0.10000000149011612
0.013681411743164062,0.10000000149011612
0.017045915126800537,0.10000000149011612
0.019741475582122803,0.10000000149011612
0.016725122928619385,0.10000000149011612
0.01556694507598877,0.10000000149011612
0.008670926094055176,0.10000000149011612
0.0023882389068603516,0.10000000149011612
0.008437633514404297,0.10000000149011612
0.013318657875061035,0.10000000149011612
0.01578068733215332,0.10000000149011612
0.015973925590515137,0.10000000149011612
0.008785486221313477,0.10000000149011612
0.0008310079574584961,0.10000000149011612
0.0076563358306884766,0.10000000149011612
0.011624395847320557,0.10000000149011612
0.009184837341308594,0.10000000149011612
0.0054187774658203125,0.10000000149011612
0.006831824779510498,0.10000000149011612
0.012903571128845215,0.10000000149011612
0.012133419513702393,0.10000000149011612
0.012870371341705322,0.10000000149011612
0.0105476975440979,0.10000000149011612
0.010229110717773438,0.10000000149011612
0.006776213645935059,0.10000000149011612
0.006309628486633301,0.10000000149011612
0.008418560028076172,0.10000000149011612
0.010957002639770508,0.10000000149011612
0.01097482442855835,0.10000000149011612
0.014052212238311768,0.10000000149011612
0.010658502578735352,0.10000000149011612
0.008223176002502441,0.10000000149011612
0.00264739990234375,0.10000000149011612
0.003975331783294678,0.10000000149011612
0.0069255828857421875,0.10000000149011612
0.01266491413116455,0.10000000149011612
0.013513684272766113,0.10000000149011612
0.00992119312286377,0.10000000149011612
0.0013332366943359375,0.10000000149011612
0.0063800811767578125,0.10000000149011612
0.007182121276855469,0.10000000149011612
0.008849859237670898,0.10000000149011612
0.008051037788391113,0.10000000149011612
0.008582353591918945,0.10000000149011612
0.0051757097244262695,0.10000000149011612
0.001516580581665039,0.10000000149011612
0.0024155378341674805,0.10000000149011612
0.0028897523880004883,0.10000000149011612
0.004126429557800293,0.10000000149011612
0.0019627809524536133,0.10000000149011612
0.0032859444618225098,0.10000000149011612
0.008044064044952393,0.10000000149011612
0.010658979415893555,0.10000000149011612
0.009418010711669922,0.10000000149011612
0.0057506561279296875,0.10000000149011612
0.0019686222076416016,0.10000000149011612
0.00011241436004638672,0.10000000149011612
0.0046024322509765625,0.10000000149011612
0.0017254352569580078,0.10000000149011612
0.006546735763549805,0.10000000149011612
0.010032474994659424,0.10000000149011612
0.005930304527282715,0.10000000149011612
0.0010461807250976562,0.10000000149011612
0.010396361351013184,0.10000000149011612
0.01335597038269043,0.10000000149011612
0.007260560989379883,0.10000000149011612
0.0013047456741333008,0.10000000149011612
0.001712203025817871,0.10000000149011612
0.0016644001007080078,0.10000000149011612
0.004011631011962891,0.10000000149011612
0.0070983171463012695,0.10000000149011612
0.006063580513000488,0.10000000149011612
0.0008935928344726562,0.10000000149011612
0.005173623561859131,0.10000000149011612
0.010669529438018799,0.10000000149011612
0.014101743698120117,0.10000000149011612
0.011175453662872314,0.10000000149011612
0.007401406764984131,0.10000000149011612
0.003680408000946045,0.10000000149011612
0.00281369686126709,0.10000000149011612
0.00033032894134521484,0.10000000149011612
0.0010104179382324219,0.10000000149011612
0.004077494144439697,0.10000000149011612
0.007538497447967529,0.10000000149011612
0.00794529914855957,0.10000000149011612
0.006592750549316406,0.10000000149011612
0.008389532566070557,0.10000000149011612
0.010188698768615723,0.10000000149011612
0.008627057075500488,0.10000000149011612
0.0084381103515625,0.10000000149011612
0.005415558815002441,0.10000000149011612
0.00351870059967041,0.10000000149011612
0.010815739631652832,0.10000000149011612
0.015928030014038086,0.10000000149011612
0.014889121055603027,0.10000000149011612
0.008625626564025879,0.10000000149011612
0.0009799003601074219,0.10000000149011612
0.006240546703338623,0.10000000149011612
0.010979771614074707,0.10000000149011612
9.423494338989258e-05,0.10000000149011612
0.0037636756896972656,0.10000000149011612
0.0026921629905700684,0.10000000149011612
0.0056411027908325195,0.10000000149011612
0.011541545391082764,0.10000000149011612
0.010335445404052734,0.10000000149011612
0.0001418590545654297,0.10000000149011612
0.010372042655944824,0.10000000149011612
0.015296459197998047,0.10000000149011612
0.011031746864318848,0.10000000149011612
0.008324265480041504,0.10000000149011612
0.005722165107727051,0.10000000149011612
0.009302139282226562,0.10000000149011612
0.00848078727722168,0.10000000149011612
0.012019515037536621,0.10000000149011612
0.0050411224365234375,0.10000000149011612
0.0004369020462036133,0.10000000149011612
0.0012513399124145508,0.10000000149011612
0.0027626752853393555,0.10000000149011612
0.0013152360916137695,0.10000000149011612
0.008461296558380127,0.10000000149011612
0.011058151721954346,0.10000000149011612
0.004397034645080566,0.10000000149011612
0.00552678108215332,0.10000000149011612
0.006278395652770996,0.10000000149011612
0.003093719482421875,0.10000000149011612
0.009275972843170166,0.10000000149011612
0.011849403381347656,0.10000000149011612
0.0036896467208862305,0.10000000149011612
0.0006382465362548828,0.10000000149011612
0.007655024528503418,0.10000000149011612
0.008537888526916504,0.10000000149011612
0.012506246566772461,0.10000000149011612
0.007089018821716309,0.10000000149011612
0.0015149116516113281,0.10000000149011612
0.0008909702301025391,0.10000000149011612
0.004116058349609375,0.10000000149011612
0.007738709449768066,0.10000000149011612
0.012880921363830566,0.10000000149011612
0.007694840431213379,0.10000000149011612
0.0010894536972045898,0.10000000149011612
0.00795048475265503,0.10000000149011612
0.013273119926452637,0.10000000149011612
0.009527623653411865,0.10000000149011612
0.0029267072677612305,0.10000000149011612
0.00018513202667236328,0.10000000149011612
0.001686692237854004,0.10000000149011612
0.0015077590942382812,0.10000000149011612
0.0003110170364379883,0.10000000149011612
0.008550643920898438,0.10000000149011612
0.0006675124168395996,0.10000000149011612
0.0005671977996826172,0.10000000149011612
0.00027042627334594727,0.10000000149011612
0.0029888153076171875,0.10000000149011612
0.0046961307525634766,0.10000000149011612
0.005248069763183594,0.10000000149011612
0.013918042182922363,0.10000000149011612
0.010399222373962402,0.10000000149011612
0.007536530494689941,0.10000000149011612
0.0010395050048828125,0.10000000149011612
0.00150299072265625,0.10000000149011612
9.34600830078125e-05,0.10000000149011612
0.0035921335220336914,0.10000000149011612
0.0024220943450927734,0.10000000149011612
0.003469228744506836,0.10000000149011612
0.002705812454223633,0.10000000149011612
0.0042806267738342285,0.10000000149011612
0.005715489387512207,0.10000000149011612
0.008046150207519531,0.10000000149011612
0.013462722301483154,0.10000000149011612
0.013441145420074463,0.10000000149011612
0.010889649391174316,0.10000000149011612
0.0063637495040893555,0.10000000149011612
0.006785571575164795,0.10000000149011612
0.001647353172302246,0.10000000149011612
0.004645586013793945,0.10000000149011612
0.0072786808013916016,0.10000000149011612
0.004201292991638184,0.10000000149011612
0.0035104751586914062,0.10000000149011612
0.004029691219329834,0.10000000149011612
0.0018000602722167969,0.10000000149011612
0.00028395652770996094,0.10000000149011612
0.0061359405517578125,0.10000000149011612
0.0052803754806518555,0.10000000149011612
0.004045605659484863,0.10000000149011612
0.0009008646011352539,0.10000000149011612
0.0011806488037109375,0.10000000149011612
0.0006799697875976562,0.10000000149011612
0.0036698579788208008,0.10000000149011612
0.0009675025939941406,0.10000000149011612
0.0024586915969848633,0.10000000149011612
0.0001361370086669922,0.10000000149011612
0.004475235939025879,0.10000000149011612
0.00016510486602783203,0.10000000149011612
0.005551278591156006,0.10000000149011612
0.010961830615997314,0.10000000149011612
0.010002672672271729,0.10000000149011612
0.0170099139213562,0.10000000149011612
0.020364046096801758,0.10000000149011612
0.021136879920959473,0.10000000149011612
0.004122376441955566,0.10000000149011612
0.001954197883605957,0.10000000149011612
0.003153979778289795,0.10000000149011612
0.004501283168792725,0.10000000149011612
0.005025684833526611,0.10000000149011612
0.006373047828674316,0.10000000149011612
0.007405281066894531,0.10000000149011612
0.0059795379638671875,0.10000000149011612
0.003566265106201172,0.10000000149011612
0.0025017261505126953,0.10000000149011612
0.004830598831176758,0.10000000149011612
0.007474780082702637,0.10000000149011612
0.006310582160949707,0.10000000149011612
0.006994366645812988,0.10000000149011612
0.0017317533493041992,0.10000000149011612
0.006182074546813965,0.10000000149011612
0.005597352981567383,0.10000000149011612
0.011472344398498535,0.10000000149011612
0.011950254440307617,0.10000000149011612
0.014446496963500977,0.10000000149011612
0.005930066108703613,0.10000000149011612
0.0017966032028198242,0.10000000149011612
0.0012657642364501953,0.10000000149011612
0.0023196935653686523,0.10000000149011612
0.0008516311645507812,0.10000000149011612
0.0011227130889892578,0.10000000149011612
0.0004119873046875,0.10000000149011612
0.009701728820800781,0.10000000149011612
0.015362262725830078,0.10000000149011612
0.01751619577407837,0.10000000149011612
0.013908326625823975,0.10000000149011612
0.009519577026367188,0.10000000149011612
0.007108449935913086,0.10000000149011612
0.0015636086463928223,0.10000000149011612
0.0070416927337646484,0.10000000149011612
0.007372260093688965,0.10000000149011612
0.006955504417419434,0.10000000149011612
0.002369523048400879,0.10000000149011612
0.001081228256225586,0.10000000149011612
0.005400300025939941,0.10000000149011612
0.004353165626525879,0.10000000149011612
0.005298018455505371,0.10000000149011612
0.001226663589477539,0.10000000149011612
0.0006580352783203125,0.10000000149011612
0.002258777618408203,0.10000000149011612
0.008265078067779541,0.10000000149011612
0.006780028343200684,0.10000000149011612
0.008957087993621826,0.10000000149011612
0.007976293563842773,0.10000000149011612
0.015652835369110107,0.10000000149011612
0.005133628845214844,0.10000000149011612
0.0010136961936950684,0.10000000149011612
0.0011627674102783203,0.10000000149011612
0.008423388004302979,0.10000000149011612
0.008214354515075684,0.10000000149011612
0.01114499568939209,0.10000000149011612
0.008488178253173828,0.10000000149011612
0.0035820603370666504,0.10000000149011612
0.0024448633193969727,0.10000000149011612
0.003892660140991211,0.10000000149011612
0.001954793930053711,0.10000000149011612
0.0031151175498962402,0.10000000149011612
0.004268288612365723,0.10000000149011612
0.004154562950134277,0.10000000149011612
0.007138729095458984,0.10000000149011612
0.004438042640686035,0.10000000149011612
0.003316938877105713,0.10000000149011612
0.0031608939170837402,0.10000000149011612
0.0033246278762817383,0.10000000149011612
0.01018059253692627,0.10000000149011612
0.014284968376159668,0.10000000149011612
0.013576984405517578,0.10000000149011612
0.006629586219787598,0.10000000149011612
0.004784226417541504,0.10000000149011612
0.00920724868774414,0.10000000149011612
0.011212766170501709,0.10000000149011612
0.0089835524559021,0.10000000149011612
0.00750422477722168,0.10000000149011612
0.00798940658569336,0.10000000149011612
0.009078621864318848,0.10000000149011612
0.00931859016418457,0.10000000149011612
0.008436143398284912,0.10000000149011612
0.007925212383270264,0.10000000149011612
0.0022552013397216797,0.10000000149011612
0.0011873245239257812,0.10000000149011612
0.0032721757888793945,0.10000000149011612
0.0014983415603637695,0.10000000149011612
0.0023502111434936523,0.10000000149011612
0.0060759782791137695,0.10000000149011612
0.0019812583923339844,0.10000000149011612
0.005002379417419434,0.10000000149011612
0.0019229650497436523,0.10000000149011612
0.0024869441986083984,0.10000000149011612
0.0049970149993896484,0.10000000149011612
0.010705769062042236,0.10000000149011612
0.004752516746520996,0.10000000149011612
0.003358900547027588,0.10000000149011612
0.006427884101867676,0.10000000149011612
0.005684971809387207,0.10000000149011612
0.004432559013366699,0.10000000149011612
0.003082275390625,0.10000000149011612
0.004763603210449219,0.10000000149011612
0.011449933052062988,0.10000000149011612
0.010577797889709473,0.10000000149011612
0.01562267541885376,0.10000000149011612
0.016864895820617676,0.10000000149011612
0.02282392978668213,0.10000000149011612
0.01550227403640747,0.10000000149011612
0.006943166255950928,0.10000000149011612
0.0074928998947143555,0.10000000149011612
0.010054469108581543,0.10000000149011612
0.008587956428527832,0.10000000149011612
0.00015819072723388672,0.10000000149011612
0.005889534950256348,0.10000000149011612
0.010562777519226074,0.10000000149011612
0.009089112281799316,0.10000000149011612
0.0069942474365234375,0.10000000149011612
0.004933714866638184,0.10000000149011612
0.006785869598388672,0.10000000149011612
0.007198810577392578,0.10000000149011612
0.005792081356048584,0.10000000149011612
0.0006908178329467773,0.10000000149011612
0.0017232894897460938,0.10000000149011612
0.001057267189025879,0.10000000149011612
0.006428778171539307,0.10000000149011612
0.011367440223693848,0.10000000149011612
0.009042918682098389,0.10000000149011612
0.0015571117401123047,0.10000000149011612
0.0024389028549194336,0.10000000149011612
0.004150986671447754,0.10000000149011612
0.007716178894042969,0.10000000149011612
0.0059757232666015625,0.10000000149011612
0.007715046405792236,0.10000000149011612
0.006784260272979736,0.10000000149011612
0.010246515274047852,0.10000000149011612
0.0157356858253479,0.10000000149011612
0.02361959218978882,0.10000000149011612
0.02351933717727661,0.10000000149011612
0.02011716365814209,0.10000000149011612
0.00446629524230957,0.10000000149011612
0.008229970932006836,0.10000000149011612
0.00830543041229248,0.10000000149011612
0.0001195669174194336,0.10000000149011612
0.014021873474121094,0.10000000149011612
0.023183822631835938,0.10000000149011612
0.019255876541137695,0.10000000149011612
0.008414268493652344,0.10000000149011612
0.0004125833511352539,0.10000000149011612
0.008943557739257812,0.10000000149011612
0.005789399147033691,0.10000000149011612
0.001973867416381836,0.10000000149011612
0.010738849639892578,0.10000000149011612
0.0153428316116333,0.10000000149011612
0.013817429542541504,0.10000000149011612
0.006114959716796875,0.10000000149011612
0.0020216703414916992,0.10000000149011612
0.0060149431228637695,0.10000000149011612
0.0049266815185546875,0.10000000149011612
0.000645756721496582,0.10000000149011612
0.00690460205078125,0.10000000149011612
0.004760682582855225,0.10000000149011612
0.0020526647567749023,0.10000000149011612
0.005052804946899414,0.10000000149011612
0.0028541088104248047,0.10000000149011612
0.0009315013885498047,0.10000000149011612
0.007924377918243408,0.10000000149011612
0.011016011238098145,0.10000000149011612
0.014143109321594238,0.10000000149011612
0.011738002300262451,0.10000000149011612
0.013672888278961182,0.10000000149011612
0.01875615119934082,0.10000000149011612
0.015521645545959473,0.10000000149011612
0.0053809285163879395,0.10000000149011612
0.004035830497741699,0.10000000149011612
0.01015627384185791,0.10000000149011612
0.008035659790039062,0.10000000149011612
0.0057735443115234375,0.10000000149011612
0.0013540983200073242,0.10000000149011612
0.003066420555114746,0.10000000149011612
0.001391768455505371,0.10000000149011612
0.0026627779006958008,0.10000000149011612
0.002999424934387207,0.10000000149011612
0.012758135795593262,0.10000000149011612
0.018901705741882324,0.10000000149011612
0.01569342613220215,0.10000000149011612
0.003189682960510254,0.10000000149011612
0.005393922328948975,0.10000000149011612
0.004811763763427734,0.10000000149011612
0.002337217330932617,0.10000000149011612
0.003632187843322754,0.10000000149011612
0.004278063774108887,0.10000000149011612
0.0027437210083007812,0.10000000149011612
0.006168544292449951,0.10000000149011612
0.009030044078826904,0.10000000149011612
0.011625170707702637,0.10000000149011612
0.008905291557312012,0.10000000149011612
0.002937793731689453,0.10000000149011612
0.004875898361206055,0.10000000149011612
0.007873177528381348,0.10000000149011612
0.007102489471435547,0.10000000149011612
0.0024083852767944336,0.10000000149011612
0.008186757564544678,0.10000000149011612
0.012156426906585693,0.10000000149011612
0.013245820999145508,0.10000000149011612
0.009247064590454102,0.10000000149011612
0.01134413480758667,0.10000000149011612
0.008995652198791504,0.10000000149011612
0.004626333713531494,0.10000000149011612
0.004551529884338379,0.10000000149011612
0.0044182538986206055,0.10000000149011612
0.0025310516357421875,0.10000000149011612
0.001183152198791504,0.10000000149011612
0.0010027885437011719,0.10000000149011612
0.0012848377227783203,0.10000000149011612
0.00017726421356201172,0.10000000149011612
0.001103520393371582,0.10000000149011612
0.0010943412780761719,0.10000000149011612
0.008605360984802246,0.10000000149011612
0.012526154518127441,0.10000000149011612
0.019048094749450684,0.10000000149011612
0.018903732299804688,0.10000000149011612
0.01927030086517334,0.10000000149011612
0.015231609344482422,0.10000000149011612
0.02072960138320923,0.10000000149011612
0.0177462100982666,0.10000000149011612
0.014983177185058594,0.10000000149011612
0.0003184080123901367,0.10000000149011612
0.0026372671127319336,0.10000000149011612
0.010324478149414062,0.10000000149011612
0.004608869552612305,0.10000000149011612
0.004857897758483887,0.10000000149011612
0.0032639503479003906,0.10000000149011612
0.011902570724487305,0.10000000149011612
0.00923466682434082,0.10000000149011612
0.007693052291870117,0.10000000149011612
0.0009918212890625,0.10000000149011612
0.0046010613441467285,0.10000000149011612
0.002357780933380127,0.10000000149011612
0.009155750274658203,0.10000000149011612
0.007068991661071777,0.10000000149011612
0.0095902681350708,0.10000000149011612
0.0031546354293823242,0.10000000149011612
0.0012570619583129883,0.10000000149011612
0.006157338619232178,0.10000000149011612
0.00585484504699707,0.10000000149011612
0.011450767517089844,0.10000000149011612
0.009047508239746094,0.10000000149011612
0.005550503730773926,0.10000000149011612
0.00512385368347168,0.10000000149011612
0.006486654281616211,0.10000000149011612
0.0031294822692871094,0.10000000149011612
0.003230571746826172,0.10000000149011612
0.0058106184005737305,0.10000000149011612
0.0077779293060302734,0.10000000149011612
0.0061424970626831055,0.10000000149011612
0.010112285614013672,0.10000000149011612
0.011346757411956787,0.10000000149011612
0.007835745811462402,0.10000000149011612
0.005911886692047119,0.10000000149011612
0.0017467737197875977,0.10000000149011612
0.0031402111053466797,0.10000000149011612
0.0005592107772827148,0.10000000149011612
0.0023856163024902344,0.10000000149011612
0.00044727325439453125,0.10000000149011612
0.003430008888244629,0.10000000149011612
0.0033860206604003906,0.10000000149011612
0.010577797889709473,0.10000000149011612
0.005573868751525879,0.10000000149011612
0.003821730613708496,0.10000000149011612
0.004914402961730957,0.10000000149011612
0.00047850608825683594,0.10000000149011612
0.0032900571823120117,0.10000000149011612
0.004596352577209473,0.10000000149011612
0.012540578842163086,0.10000000149011612
0.019362211227416992,0.10000000149011612
0.019633889198303223,0.10000000149011612
0.013079404830932617,0.10000000149011612
0.008391737937927246,0.10000000149011612
9.059906005859375e-05,0.10000000149011612
0.0015788078308105469,0.10000000149011612
0.0020579099655151367,0.10000000149011612
0.00012755393981933594,0.10000000149011612
0.0018385648727416992,0.10000000149011612
0.0023125410079956055,0.10000000149011612
0.001357436180114746,0.10000000149011612
0.0008434057235717773,0.10000000149011612
0.0013278722763061523,0.10000000149011612
0.005546092987060547,0.10000000149011612
0.006018877029418945,0.10000000149011612
0.0023716092109680176,0.10000000149011612
0.006290555000305176,0.10000000149011612
0.009069502353668213,0.10000000149011612
0.0051991939544677734,0.10000000149011612
0.0012189149856567383,0.10000000149011612
0.005736827850341797,0.10000000149011612
0.005212068557739258,0.10000000149011612
0.0012798309326171875,0.10000000149011612
0.004622161388397217,0.10000000149011612
0.007825791835784912,0.10000000149011612
0.008417248725891113,0.10000000149011612
8.130073547363281e-05,0.10000000149011612
0.003603994846343994,0.10000000149011612
0.007367968559265137,0.10000000149011612
0.00802379846572876,0.10000000149011612
0.010156631469726562,0.10000000149011612
0.014811038970947266,0.10000000149011612
0.017011582851409912,0.10000000149011612
0.00979691743850708,0.10000000149011612
0.004046976566314697,0.10000000149011612
0.0038378238677978516,0.10000000149011612
0.007282257080078125,0.10000000149011612
0.0007474422454833984,0.10000000149011612
0.009658634662628174,0.10000000149011612
0.010638117790222168,0.10000000149011612
0.0026788711547851562,0.10000000149011612
0.0067299604415893555,0.10000000149011612
0.0045566558837890625,0.10000000149011612
0.002367734909057617,0.10000000149011612
0.011059045791625977,0.10000000149011612
0.006904304027557373,0.10000000149011612
0.0020319223403930664,0.10000000149011612
0.005905508995056152,0.10000000149011612
0.008626103401184082,0.10000000149011612
0.006744265556335449,0.10000000149011612
0.003359079360961914,0.10000000149011612
0.00566709041595459,0.10000000149011612
0.007559537887573242,0.10000000149011612
0.010889291763305664,0.10000000149011612
0.008264303207397461,0.10000000149011612
0.00787961483001709,0.10000000149011612
0.0026082992553710938,0.10000000149011612
0.0012267827987670898,0.10000000149011612
0.005601227283477783,0.10000000149011612
0.0048590898513793945,0.10000000149011612
0.005690276622772217,0.10000000149011612
0.004645287990570068,0.10000000149011612
0.007487773895263672,0.10000000149011612
0.009037673473358154,0.10000000149011612
0.014079749584197998,0.10000000149011612
0.005111217498779297,0.10000000149011612
0.002734065055847168,0.10000000149011612
0.002080202102661133,0.10000000149011612
0.007310390472412109,0.10000000149011612
0.0028252601623535156,0.10000000149011612
0.0025544166564941406,0.10000000149011612
0.00720977783203125,0.10000000149011612
0.0019899606704711914,0.10000000149011612
0.012973964214324951,0.10000000149011612
0.011053621768951416,0.10000000149011612
0.00627666711807251,0.10000000149011612
0.0006638765335083008,0.10000000149011612
0.0053708553314208984,0.10000000149011612
0.0015773773193359375,0.10000000149011612
0.009006500244140625,0.10000000149011612
0.013103067874908447,0.10000000149011612
0.007477402687072754,0.10000000149011612
0.0060419440269470215,0.10000000149011612
0.0075013041496276855,0.10000000149011612
0.00849926471710205,0.10000000149011612
0.002843499183654785,0.10000000149011612
0.0013718605041503906,0.10000000149011612
0.0007063150405883789,0.10000000149011612
0.003915250301361084,0.10000000149011612
0.002734541893005371,0.10000000149011612
0.008384466171264648,0.10000000149011612
0.00958716869354248,0.10000000149011612
0.012307405471801758,0.10000000149011612
0.0010601282119750977,0.10000000149011612
0.0023877620697021484,0.10000000149011612
0.0077561140060424805,0.10000000149011612
0.00841379165649414,0.10000000149011612
0.010406136512756348,0.10000000149011612
0.006496310234069824,0.10000000149011612
0.0009860992431640625,0.10000000149011612
0.00793612003326416,0.10000000149011612
0.005848228931427002,0.10000000149011612
0.0013468265533447266,0.10000000149011612
0.000786900520324707,0.10000000149011612
0.005091309547424316,0.10000000149011612
0.00820016860961914,0.10000000149011612
0.002053499221801758,0.10000000149011612
0.00319063663482666,0.10000000149011612
0.006176173686981201,0.10000000149011612
0.0019620656967163086,0.10000000149011612
0.0038846731185913086,0.10000000149011612
0.006143331527709961,0.10000000149011612
0.00817960500717163,0.10000000149011612
0.007148683071136475,0.10000000149011612
0.009993374347686768,0.10000000149011612
0.01127612590789795,0.10000000149011612
0.012818217277526855,0.10000000149011612
0.010482966899871826,0.10000000149011612
0.006993353366851807,0.10000000149011612
0.0051937103271484375,0.10000000149011612
0.011333346366882324,0.10000000149011612
0.01115572452545166,0.10000000149011612
0.008088946342468262,0.10000000149011612
0.0011795759201049805,0.10000000149011612
0.007097721099853516,0.10000000149011612
0.007516980171203613,0.10000000149011612
0.002325296401977539,0.10000000149011612
0.005833745002746582,0.10000000149011612
0.0021134614944458008,0.10000000149011612
0.008429765701293945,0.10000000149011612
0.015501856803894043,0.10000000149011612
0.010101914405822754,0.10000000149011612
0.004895269870758057,0.10000000149011612
0.004946470260620117,0.10000000149011612
0.010285615921020508,0.10000000149011612
0.021352052688598633,0.10000000149011612
0.01831996440887451,0.10000000149011612
0.011322259902954102,0.10000000149011612
0.006309986114501953,0.10000000149011612
0.008429169654846191,0.10000000149011612
0.009003221988677979,0.10000000149011612
0.005880177021026611,0.10000000149011612
0.007222652435302734,0.10000000149011612
0.007315933704376221,0.10000000149011612
0.011159181594848633,0.10000000149011612
0.009975612163543701,0.10000000149011612
0.009477972984313965,0.10000000149011612
