error,treshold
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.009310954250395298,0.31349435448646545
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007534234318882227,0.3143986761569977
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.007424995768815279,0.31377112865448
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.009091418236494064,0.31352299451828003
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.008989009074866772,0.3143381178379059
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.007201232947409153,0.31348103284835815
0.5401379466056824,0.45140498876571655
0.5401379466056824,0.45140498876571655
0.5401379466056824,0.45140498876571655
0.5401379466056824,0.45140498876571655
0.5401379466056824,0.45140498876571655
0.5401379466056824,0.45140498876571655
0.5401379466056824,0.45140498876571655
0.5401379466056824,0.45140498876571655
0.5401379466056824,0.45140498876571655
0.5401379466056824,0.45140498876571655
0.5401379466056824,0.45140498876571655
0.5401379466056824,0.45140498876571655
0.5401379466056824,0.45140498876571655
0.5401379466056824,0.45140498876571655
0.5401379466056824,0.45140498876571655
0.5401379466056824,0.45140498876571655
0.5401379466056824,0.45140498876571655
0.5401379466056824,0.45140498876571655
0.5401379466056824,0.45140498876571655
0.5401379466056824,0.45140498876571655
0.5401379466056824,0.45140498876571655
0.5401379466056824,0.45140498876571655
0.5401379466056824,0.45140498876571655
0.5401379466056824,0.45140498876571655
0.5401379466056824,0.45140498876571655
0.5401379466056824,0.45140498876571655
0.5401379466056824,0.45140498876571655
0.5401379466056824,0.45140498876571655
0.5401379466056824,0.45140498876571655
0.5401379466056824,0.45140498876571655
0.5401379466056824,0.45140498876571655
0.5401379466056824,0.45140498876571655
0.5401379466056824,0.45140498876571655
0.5401379466056824,0.45140498876571655
0.5401379466056824,0.45140498876571655
0.5401379466056824,0.45140498876571655
0.5401379466056824,0.45140498876571655
0.5401379466056824,0.45140498876571655
0.5401379466056824,0.45140498876571655
0.5401379466056824,0.45140498876571655
0.5401379466056824,0.45140498876571655
0.5401379466056824,0.45140498876571655
0.5401379466056824,0.45140498876571655
0.5401379466056824,0.45140498876571655
0.5401379466056824,0.45140498876571655
0.5401379466056824,0.45140498876571655
0.5401379466056824,0.45140498876571655
0.5401379466056824,0.45140498876571655
0.5401379466056824,0.45140498876571655
0.5401379466056824,0.45140498876571655
0.5401379466056824,0.45140498876571655
0.5401379466056824,0.45140498876571655
0.5401379466056824,0.45140498876571655
0.5401379466056824,0.45140498876571655
0.5401379466056824,0.45140498876571655
0.5401379466056824,0.45140498876571655
0.5401379466056824,0.45140498876571655
0.5401379466056824,0.45140498876571655
0.5401379466056824,0.45140498876571655
0.5401379466056824,0.45140498876571655
0.5401379466056824,0.45140498876571655
0.5401379466056824,0.45140498876571655
0.5401379466056824,0.45140498876571655
0.5401379466056824,0.45140498876571655
0.5401379466056824,0.45140498876571655
0.5401379466056824,0.45140498876571655
0.5401379466056824,0.45140498876571655
0.5401379466056824,0.45140498876571655
0.5401379466056824,0.45140498876571655
0.5401379466056824,0.45140498876571655
0.5401379466056824,0.45140498876571655
