ts,fixed threshold
0.004868566989898682,0.10000000149011612
0.00878608226776123,0.10000000149011612
0.009051978588104248,0.10000000149011612
0.005706071853637695,0.10000000149011612
0.0035776495933532715,0.10000000149011612
0.010648727416992188,0.10000000149011612
0.020634233951568604,0.10000000149011612
0.024141907691955566,0.10000000149011612
0.023072004318237305,0.10000000149011612
0.01855248212814331,0.10000000149011612
0.013944745063781738,0.10000000149011612
0.00885862112045288,0.10000000149011612
0.0042296648025512695,0.10000000149011612
0.0023505687713623047,0.10000000149011612
0.009099960327148438,0.10000000149011612
0.00287473201751709,0.10000000149011612
0.005986928939819336,0.10000000149011612
0.006781101226806641,0.10000000149011612
0.005650162696838379,0.10000000149011612
0.008566737174987793,0.10000000149011612
0.009382367134094238,0.10000000149011612
0.011440277099609375,0.10000000149011612
0.015680432319641113,0.10000000149011612
0.004057049751281738,0.10000000149011612
0.002943754196166992,0.10000000149011612
0.002884387969970703,0.10000000149011612
0.006604313850402832,0.10000000149011612
0.01237332820892334,0.10000000149011612
0.017187118530273438,0.10000000149011612
0.01723647117614746,0.10000000149011612
0.02026200294494629,0.10000000149011612
0.020460546016693115,0.10000000149011612
0.018716812133789062,0.10000000149011612
0.015858173370361328,0.10000000149011612
0.007156550884246826,0.10000000149011612
0.001638174057006836,0.10000000149011612
0.0018456578254699707,0.10000000149011612
0.00017750263214111328,0.10000000149011612
0.0017631053924560547,0.10000000149011612
0.0004945993423461914,0.10000000149011612
0.0011447668075561523,0.10000000149011612
0.0026255249977111816,0.10000000149011612
0.0009253025054931641,0.10000000149011612
0.0010368824005126953,0.10000000149011612
0.0007184743881225586,0.10000000149011612
0.005000114440917969,0.10000000149011612
0.0017262101173400879,0.10000000149011612
0.0008656978607177734,0.10000000149011612
0.0010914802551269531,0.10000000149011612
0.003068685531616211,0.10000000149011612
0.0005460977554321289,0.10000000149011612
1.2516975402832031e-05,0.10000000149011612
0.0005859136581420898,0.10000000149011612
0.00048089027404785156,0.10000000149011612
0.0037380456924438477,0.10000000149011612
0.003981053829193115,0.10000000149011612
0.0032633543014526367,0.10000000149011612
0.0025739669799804688,0.10000000149011612
0.0008046627044677734,0.10000000149011612
0.0006691217422485352,0.10000000149011612
0.001984834671020508,0.10000000149011612
0.00822138786315918,0.10000000149011612
0.009232282638549805,0.10000000149011612
0.014816641807556152,0.10000000149011612
0.013686656951904297,0.10000000149011612
0.007470965385437012,0.10000000149011612
0.0014851093292236328,0.10000000149011612
0.0007547736167907715,0.10000000149011612
0.0055217742919921875,0.10000000149011612
0.0032375454902648926,0.10000000149011612
0.004108130931854248,0.10000000149011612
0.004614293575286865,0.10000000149011612
0.0009140372276306152,0.10000000149011612
0.0015540719032287598,0.10000000149011612
0.0001575946807861328,0.10000000149011612
0.0041086673736572266,0.10000000149011612
0.0074187517166137695,0.10000000149011612
0.007456779479980469,0.10000000149011612
0.007815837860107422,0.10000000149011612
0.007396101951599121,0.10000000149011612
0.014650821685791016,0.10000000149011612
0.018983960151672363,0.10000000149011612
0.025633931159973145,0.10000000149011612
0.034089088439941406,0.10000000149011612
0.03680884838104248,0.10000000149011612
0.03984522819519043,0.10000000149011612
0.03643786907196045,0.10000000149011612
0.030354738235473633,0.10000000149011612
0.02009892463684082,0.10000000149011612
0.0077550411224365234,0.10000000149011612
0.0047454833984375,0.10000000149011612
0.0019603967666625977,0.10000000149011612
0.00033676624298095703,0.10000000149011612
0.001530289649963379,0.10000000149011612
0.0063626766204833984,0.10000000149011612
0.010072529315948486,0.10000000149011612
0.012145459651947021,0.10000000149011612
0.012763500213623047,0.10000000149011612
0.013020694255828857,0.10000000149011612
0.010700583457946777,0.10000000149011612
0.011726796627044678,0.10000000149011612
0.0066062211990356445,0.10000000149011612
0.0038709640502929688,0.10000000149011612
0.004099130630493164,0.10000000149011612
0.0003038644790649414,0.10000000149011612
0.005332350730895996,0.10000000149011612
0.0088118314743042,0.10000000149011612
0.009358763694763184,0.10000000149011612
0.008477210998535156,0.10000000149011612
0.006549835205078125,0.10000000149011612
0.003721475601196289,0.10000000149011612
0.001665949821472168,0.10000000149011612
0.0012545585632324219,0.10000000149011612
0.0040405988693237305,0.10000000149011612
0.0051610469818115234,0.10000000149011612
0.006659746170043945,0.10000000149011612
0.0071533918380737305,0.10000000149011612
0.0012177228927612305,0.10000000149011612
0.0017746686935424805,0.10000000149011612
0.011528193950653076,0.10000000149011612
0.014575421810150146,0.10000000149011612
0.014893949031829834,0.10000000149011612
0.009196102619171143,0.10000000149011612
0.004499375820159912,0.10000000149011612
0.0010259151458740234,0.10000000149011612
0.0004690885543823242,0.10000000149011612
0.0002294778823852539,0.10000000149011612
0.001706838607788086,0.10000000149011612
0.0025534629821777344,0.10000000149011612
0.0017565488815307617,0.10000000149011612
0.0010325908660888672,0.10000000149011612
0.004631102085113525,0.10000000149011612
0.005409419536590576,0.10000000149011612
0.006753683090209961,0.10000000149011612
0.01056969165802002,0.10000000149011612
0.018765807151794434,0.10000000149011612
0.015606284141540527,0.10000000149011612
0.006880998611450195,0.10000000149011612
0.0001163482666015625,0.10000000149011612
0.0005892515182495117,0.10000000149011612
0.00035190582275390625,0.10000000149011612
0.0035268068313598633,0.10000000149011612
0.0032970309257507324,0.10000000149011612
0.004282772541046143,0.10000000149011612
0.004053652286529541,0.10000000149011612
0.006126999855041504,0.10000000149011612
0.005140900611877441,0.10000000149011612
0.0037780404090881348,0.10000000149011612
0.005918741226196289,0.10000000149011612
0.009380877017974854,0.10000000149011612
0.009983181953430176,0.10000000149011612
0.011932671070098877,0.10000000149011612
0.008617877960205078,0.10000000149011612
0.006730496883392334,0.10000000149011612
0.0033908486366271973,0.10000000149011612
0.00556570291519165,0.10000000149011612
0.0026325583457946777,0.10000000149011612
0.0004093647003173828,0.10000000149011612
0.00500941276550293,0.10000000149011612
0.0056989192962646484,0.10000000149011612
0.003529191017150879,0.10000000149011612
0.0021114349365234375,0.10000000149011612
0.0038648247718811035,0.10000000149011612
0.006076455116271973,0.10000000149011612
0.009289681911468506,0.10000000149011612
0.012645363807678223,0.10000000149011612
0.010212719440460205,0.10000000149011612
0.009028077125549316,0.10000000149011612
0.007440924644470215,0.10000000149011612
0.000985264778137207,0.10000000149011612
0.0038993358612060547,0.10000000149011612
0.007714271545410156,0.10000000149011612
0.01308739185333252,0.10000000149011612
0.022645115852355957,0.10000000149011612
0.024025797843933105,0.10000000149011612
0.023035407066345215,0.10000000149011612
0.024088025093078613,0.10000000149011612
0.023490190505981445,0.10000000149011612
0.01692211627960205,0.10000000149011612
0.009031414985656738,0.10000000149011612
0.001738131046295166,0.10000000149011612
0.007766306400299072,0.10000000149011612
0.008498966693878174,0.10000000149011612
0.010972857475280762,0.10000000149011612
0.009584426879882812,0.10000000149011612
0.005739569664001465,0.10000000149011612
0.010255217552185059,0.10000000149011612
0.013439595699310303,0.10000000149011612
0.014431655406951904,0.10000000149011612
0.0034494400024414062,0.10000000149011612
0.002426445484161377,0.10000000149011612
0.0054492950439453125,0.10000000149011612
0.010883331298828125,0.10000000149011612
0.008862733840942383,0.10000000149011612
0.00407862663269043,0.10000000149011612
0.005224406719207764,0.10000000149011612
0.003887176513671875,0.10000000149011612
0.003404974937438965,0.10000000149011612
0.0016753673553466797,0.10000000149011612
0.003399372100830078,0.10000000149011612
0.008828997611999512,0.10000000149011612
0.008218050003051758,0.10000000149011612
0.00708925724029541,0.10000000149011612
0.012833476066589355,0.10000000149011612
0.01700305938720703,0.10000000149011612
0.016505122184753418,0.10000000149011612
0.015082359313964844,0.10000000149011612
0.015370011329650879,0.10000000149011612
0.01314091682434082,0.10000000149011612
0.006743431091308594,0.10000000149011612
0.0017221570014953613,0.10000000149011612
0.0006287097930908203,0.10000000149011612
0.0032355189323425293,0.10000000149011612
0.0019919872283935547,0.10000000149011612
0.004601120948791504,0.10000000149011612
0.007792294025421143,0.10000000149011612
0.005943655967712402,0.10000000149011612
0.002748429775238037,0.10000000149011612
0.003427743911743164,0.10000000149011612
0.0035158395767211914,0.10000000149011612
0.000973820686340332,0.10000000149011612
0.0020390748977661133,0.10000000149011612
0.0011000633239746094,0.10000000149011612
0.009866952896118164,0.10000000149011612
0.015240728855133057,0.10000000149011612
0.015218734741210938,0.10000000149011612
0.01826077699661255,0.10000000149011612
0.02029198408126831,0.10000000149011612
0.01963973045349121,0.10000000149011612
0.020074963569641113,0.10000000149011612
0.016300678253173828,0.10000000149011612
0.011583089828491211,0.10000000149011612
0.01253199577331543,0.10000000149011612
0.010004878044128418,0.10000000149011612
0.006352066993713379,0.10000000149011612
0.005832552909851074,0.10000000149011612
0.0050008296966552734,0.10000000149011612
0.0032032132148742676,0.10000000149011612
0.0014728307723999023,0.10000000149011612
0.0045812129974365234,0.10000000149011612
0.0015349388122558594,0.10000000149011612
0.0007042884826660156,0.10000000149011612
0.0057482123374938965,0.10000000149011612
0.010337889194488525,0.10000000149011612
0.014411568641662598,0.10000000149011612
0.016425132751464844,0.10000000149011612
0.01402425765991211,0.10000000149011612
0.011377990245819092,0.10000000149011612
0.014604926109313965,0.10000000149011612
0.015419960021972656,0.10000000149011612
0.013567328453063965,0.10000000149011612
0.012390494346618652,0.10000000149011612
0.00993049144744873,0.10000000149011612
0.010559439659118652,0.10000000149011612
0.009757459163665771,0.10000000149011612
0.0061830878257751465,0.10000000149011612
0.004654288291931152,0.10000000149011612
0.0017150640487670898,0.10000000149011612
0.0018769502639770508,0.10000000149011612
0.0014214515686035156,0.10000000149011612
0.0007922649383544922,0.10000000149011612
0.0038399696350097656,0.10000000149011612
0.0037192106246948242,0.10000000149011612
0.002418994903564453,0.10000000149011612
0.0017981529235839844,0.10000000149011612
0.0025702714920043945,0.10000000149011612
0.003167271614074707,0.10000000149011612
0.001801133155822754,0.10000000149011612
0.0014473199844360352,0.10000000149011612
0.0026997923851013184,0.10000000149011612
0.002808511257171631,0.10000000149011612
0.0028983354568481445,0.10000000149011612
0.0007117986679077148,0.10000000149011612
0.0012527704238891602,0.10000000149011612
0.006599724292755127,0.10000000149011612
0.0072196125984191895,0.10000000149011612
0.005055904388427734,0.10000000149011612
0.0015344619750976562,0.10000000149011612
0.006705164909362793,0.10000000149011612
0.008397519588470459,0.10000000149011612
0.011121273040771484,0.10000000149011612
0.011887907981872559,0.10000000149011612
0.005879640579223633,0.10000000149011612
0.006778836250305176,0.10000000149011612
0.008018255233764648,0.10000000149011612
0.009138226509094238,0.10000000149011612
0.00860130786895752,0.10000000149011612
0.00042760372161865234,0.10000000149011612
0.0019466876983642578,0.10000000149011612
0.0002269744873046875,0.10000000149011612
0.0009386539459228516,0.10000000149011612
0.003214120864868164,0.10000000149011612
0.006285727024078369,0.10000000149011612
0.003839731216430664,0.10000000149011612
0.0018620491027832031,0.10000000149011612
0.003100275993347168,0.10000000149011612
0.004561901092529297,0.10000000149011612
0.004440784454345703,0.10000000149011612
0.005970954895019531,0.10000000149011612
0.0033899545669555664,0.10000000149011612
0.0027021169662475586,0.10000000149011612
0.0030971765518188477,0.10000000149011612
0.003629326820373535,0.10000000149011612
0.00033843517303466797,0.10000000149011612
0.006048083305358887,0.10000000149011612
0.007229447364807129,0.10000000149011612
0.008733034133911133,0.10000000149011612
0.014091193675994873,0.10000000149011612
0.011794328689575195,0.10000000149011612
0.007389426231384277,0.10000000149011612
0.004148602485656738,0.10000000149011612
0.0049536824226379395,0.10000000149011612
0.009847044944763184,0.10000000149011612
0.01417762041091919,0.10000000149011612
0.009469449520111084,0.10000000149011612
0.0029045939445495605,0.10000000149011612
0.003880620002746582,0.10000000149011612
0.007752418518066406,0.10000000149011612
0.007052302360534668,0.10000000149011612
0.001127481460571289,0.10000000149011612
0.0053670406341552734,0.10000000149011612
0.0015774965286254883,0.10000000149011612
0.00014030933380126953,0.10000000149011612
0.004155635833740234,0.10000000149011612
0.00812762975692749,0.10000000149011612
0.006487727165222168,0.10000000149011612
0.0015364885330200195,0.10000000149011612
0.007504701614379883,0.10000000149011612
0.01284182071685791,0.10000000149011612
0.00914609432220459,0.10000000149011612
0.011265397071838379,0.10000000149011612
0.01120990514755249,0.10000000149011612
0.008126974105834961,0.10000000149011612
0.010155558586120605,0.10000000149011612
0.008859753608703613,0.10000000149011612
0.0065157413482666016,0.10000000149011612
0.00555574893951416,0.10000000149011612
0.0012194514274597168,0.10000000149011612
0.007750988006591797,0.10000000149011612
0.001941978931427002,0.10000000149011612
0.0046547651290893555,0.10000000149011612
0.0025640130043029785,0.10000000149011612
0.0019356012344360352,0.10000000149011612
0.002335786819458008,0.10000000149011612
0.0022228360176086426,0.10000000149011612
0.0002314448356628418,0.10000000149011612
0.0033761262893676758,0.10000000149011612
0.004092812538146973,0.10000000149011612
0.006772518157958984,0.10000000149011612
0.0070743560791015625,0.10000000149011612
0.00824439525604248,0.10000000149011612
0.008748233318328857,0.10000000149011612
0.004558682441711426,0.10000000149011612
0.002637505531311035,0.10000000149011612
0.0022439956665039062,0.10000000149011612
0.004570960998535156,0.10000000149011612
0.00447690486907959,0.10000000149011612
0.006602883338928223,0.10000000149011612
0.0019752979278564453,0.10000000149011612
0.0027408599853515625,0.10000000149011612
0.0027053356170654297,0.10000000149011612
0.0006704330444335938,0.10000000149011612
0.0012083053588867188,0.10000000149011612
0.00014400482177734375,0.10000000149011612
0.0026836395263671875,0.10000000149011612
0.005020499229431152,0.10000000149011612
0.005557656288146973,0.10000000149011612
0.0053369998931884766,0.10000000149011612
0.016861319541931152,0.10000000149011612
0.020894348621368408,0.10000000149011612
0.01656365394592285,0.10000000149011612
0.018377304077148438,0.10000000149011612
0.01645052433013916,0.10000000149011612
0.011953234672546387,0.10000000149011612
0.009011805057525635,0.10000000149011612
0.003598928451538086,0.10000000149011612
0.0077667236328125,0.10000000149011612
0.01348865032196045,0.10000000149011612
0.019967854022979736,0.10000000149011612
0.0192718505859375,0.10000000149011612
0.023226261138916016,0.10000000149011612
0.029401779174804688,0.10000000149011612
0.026684045791625977,0.10000000149011612
0.028629541397094727,0.10000000149011612
0.029903769493103027,0.10000000149011612
0.0306088924407959,0.10000000149011612
0.03221559524536133,0.10000000149011612
0.03165292739868164,0.10000000149011612
0.026435375213623047,0.10000000149011612
0.005681633949279785,0.10000000149011612
0.0004121065139770508,0.10000000149011612
0.004470944404602051,0.10000000149011612
0.002993464469909668,0.10000000149011612
0.003352522850036621,0.10000000149011612
0.004742026329040527,0.10000000149011612
0.012654483318328857,0.10000000149011612
0.011039495468139648,0.10000000149011612
0.010303616523742676,0.10000000149011612
0.011537373065948486,0.10000000149011612
0.011130213737487793,0.10000000149011612
0.01249086856842041,0.10000000149011612
0.01102989912033081,0.10000000149011612
0.013453423976898193,0.10000000149011612
0.013957023620605469,0.10000000149011612
0.01251220703125,0.10000000149011612
0.011499106884002686,0.10000000149011612
0.005474209785461426,0.10000000149011612
0.002061128616333008,0.10000000149011612
0.004913687705993652,0.10000000149011612
0.009743571281433105,0.10000000149011612
0.0096207857131958,0.10000000149011612
0.008652925491333008,0.10000000149011612
0.009748697280883789,0.10000000149011612
0.01619279384613037,0.10000000149011612
0.01675581932067871,0.10000000149011612
0.012930631637573242,0.10000000149011612
0.008492112159729004,0.10000000149011612
0.005665183067321777,0.10000000149011612
0.0009450912475585938,0.10000000149011612
0.0032608509063720703,0.10000000149011612
0.004252254962921143,0.10000000149011612
0.009448766708374023,0.10000000149011612
0.011089026927947998,0.10000000149011612
0.010632038116455078,0.10000000149011612
0.013640165328979492,0.10000000149011612
0.014406681060791016,0.10000000149011612
0.011850833892822266,0.10000000149011612
0.009331941604614258,0.10000000149011612
0.008919179439544678,0.10000000149011612
0.0037541985511779785,0.10000000149011612
0.0049811601638793945,0.10000000149011612
0.01164090633392334,0.10000000149011612
0.012401700019836426,0.10000000149011612
0.010395526885986328,0.10000000149011612
0.014886856079101562,0.10000000149011612
0.01654958724975586,0.10000000149011612
0.014487504959106445,0.10000000149011612
0.014005780220031738,0.10000000149011612
0.010958075523376465,0.10000000149011612
0.007535219192504883,0.10000000149011612
0.006280779838562012,0.10000000149011612
0.0004994869232177734,0.10000000149011612
0.00024449825286865234,0.10000000149011612
0.003141045570373535,0.10000000149011612
0.007802248001098633,0.10000000149011612
0.012157976627349854,0.10000000149011612
0.015537083148956299,0.10000000149011612
0.017540037631988525,0.10000000149011612
0.01516026258468628,0.10000000149011612
0.008727550506591797,0.10000000149011612
0.0030336380004882812,0.10000000149011612
0.004683256149291992,0.10000000149011612
0.005901038646697998,0.10000000149011612
0.0056040287017822266,0.10000000149011612
0.0019974708557128906,0.10000000149011612
0.0050043463706970215,0.10000000149011612
0.0036656856536865234,0.10000000149011612
0.0024154186248779297,0.10000000149011612
0.0028077363967895508,0.10000000149011612
0.001309514045715332,0.10000000149011612
0.0006722211837768555,0.10000000149011612
0.004557490348815918,0.10000000149011612
0.007849812507629395,0.10000000149011612
0.007619976997375488,0.10000000149011612
0.005734622478485107,0.10000000149011612
0.0008738040924072266,0.10000000149011612
0.0007811784744262695,0.10000000149011612
0.0036780834197998047,0.10000000149011612
0.005124568939208984,0.10000000149011612
0.005904018878936768,0.10000000149011612
0.004660189151763916,0.10000000149011612
0.007962584495544434,0.10000000149011612
0.013797521591186523,0.10000000149011612
0.01979649066925049,0.10000000149011612
0.022275149822235107,0.10000000149011612
0.017670631408691406,0.10000000149011612
0.011251986026763916,0.10000000149011612
0.010841727256774902,0.10000000149011612
0.006249606609344482,0.10000000149011612
0.0021314620971679688,0.10000000149011612
0.0015561580657958984,0.10000000149011612
0.002158224582672119,0.10000000149011612
9.566545486450195e-05,0.10000000149011612
0.003974437713623047,0.10000000149011612
0.005482971668243408,0.10000000149011612
0.0031020641326904297,0.10000000149011612
0.0021135807037353516,0.10000000149011612
0.006079733371734619,0.10000000149011612
0.010051131248474121,0.10000000149011612
0.0035011768341064453,0.10000000149011612
0.004873156547546387,0.10000000149011612
0.0002555251121520996,0.10000000149011612
0.0007528066635131836,0.10000000149011612
0.0007587075233459473,0.10000000149011612
0.0007243752479553223,0.10000000149011612
0.0013647079467773438,0.10000000149011612
0.0005522370338439941,0.10000000149011612
0.0011493563652038574,0.10000000149011612
0.0017609596252441406,0.10000000149011612
0.0038788318634033203,0.10000000149011612
0.004465579986572266,0.10000000149011612
0.005750775337219238,0.10000000149011612
0.004152655601501465,0.10000000149011612
0.009262919425964355,0.10000000149011612
0.012602925300598145,0.10000000149011612
0.006553769111633301,0.10000000149011612
0.0028176307678222656,0.10000000149011612
0.0026618242263793945,0.10000000149011612
0.005362033843994141,0.10000000149011612
0.0012857913970947266,0.10000000149011612
0.001947164535522461,0.10000000149011612
0.00024259090423583984,0.10000000149011612
0.0028847455978393555,0.10000000149011612
0.005816400051116943,0.10000000149011612
0.0017718672752380371,0.10000000149011612
0.002657771110534668,0.10000000149011612
0.0033510923385620117,0.10000000149011612
0.01164853572845459,0.10000000149011612
0.012678146362304688,0.10000000149011612
0.01240849494934082,0.10000000149011612
0.01096498966217041,0.10000000149011612
0.007555961608886719,0.10000000149011612
0.007688283920288086,0.10000000149011612
0.00736081600189209,0.10000000149011612
0.00742948055267334,0.10000000149011612
0.008394360542297363,0.10000000149011612
0.0051805973052978516,0.10000000149011612
0.0033336877822875977,0.10000000149011612
0.004633188247680664,0.10000000149011612
0.001896500587463379,0.10000000149011612
0.001194596290588379,0.10000000149011612
0.0031638145446777344,0.10000000149011612
0.008910775184631348,0.10000000149011612
0.013534605503082275,0.10000000149011612
0.017292678356170654,0.10000000149011612
0.01456141471862793,0.10000000149011612
0.010073482990264893,0.10000000149011612
0.0019252896308898926,0.10000000149011612
0.0009596347808837891,0.10000000149011612
0.0012674331665039062,0.10000000149011612
0.005998373031616211,0.10000000149011612
0.00752866268157959,0.10000000149011612
0.005221724510192871,0.10000000149011612
0.006817340850830078,0.10000000149011612
0.008971810340881348,0.10000000149011612
0.008001208305358887,0.10000000149011612
0.00665891170501709,0.10000000149011612
0.003595113754272461,0.10000000149011612
0.0002092123031616211,0.10000000149011612
0.0025293827056884766,0.10000000149011612
0.005942821502685547,0.10000000149011612
0.006047487258911133,0.10000000149011612
0.007529318332672119,0.10000000149011612
0.006212830543518066,0.10000000149011612
0.0027631521224975586,0.10000000149011612
0.004280209541320801,0.10000000149011612
0.0003781318664550781,0.10000000149011612
0.0009448528289794922,0.10000000149011612
0.0010986328125,0.10000000149011612
0.00231015682220459,0.10000000149011612
0.005081117153167725,0.10000000149011612
0.002370476722717285,0.10000000149011612
0.0014225244522094727,0.10000000149011612
0.0019279718399047852,0.10000000149011612
0.0022988319396972656,0.10000000149011612
0.0004981756210327148,0.10000000149011612
0.004334449768066406,0.10000000149011612
0.003550887107849121,0.10000000149011612
0.0030077695846557617,0.10000000149011612
0.0004011392593383789,0.10000000149011612
0.00270688533782959,0.10000000149011612
0.002978086471557617,0.10000000149011612
0.0027642250061035156,0.10000000149011612
0.0036640167236328125,0.10000000149011612
0.007136225700378418,0.10000000149011612
0.009078145027160645,0.10000000149011612
0.008540749549865723,0.10000000149011612
0.010933637619018555,0.10000000149011612
0.007382988929748535,0.10000000149011612
0.0024268627166748047,0.10000000149011612
0.0011098384857177734,0.10000000149011612
0.008002877235412598,0.10000000149011612
0.010077476501464844,0.10000000149011612
0.008253335952758789,0.10000000149011612
0.006457805633544922,0.10000000149011612
0.005645036697387695,0.10000000149011612
0.006180524826049805,0.10000000149011612
0.0065348148345947266,0.10000000149011612
0.0075969696044921875,0.10000000149011612
0.0003046989440917969,0.10000000149011612
0.009353041648864746,0.10000000149011612
0.007825016975402832,0.10000000149011612
0.003963947296142578,0.10000000149011612
0.003304719924926758,0.10000000149011612
0.003672957420349121,0.10000000149011612
0.007191061973571777,0.10000000149011612
0.004143893718719482,0.10000000149011612
0.0032922029495239258,0.10000000149011612
0.001806497573852539,0.10000000149011612
0.0022080540657043457,0.10000000149011612
0.0035268664360046387,0.10000000149011612
0.003998875617980957,0.10000000149011612
0.014631271362304688,0.10000000149011612
0.009821712970733643,0.10000000149011612
0.001122117042541504,0.10000000149011612
0.0021202564239501953,0.10000000149011612
0.00899660587310791,0.10000000149011612
0.012123584747314453,0.10000000149011612
0.017493128776550293,0.10000000149011612
0.018150806427001953,0.10000000149011612
0.016336560249328613,0.10000000149011612
0.014185428619384766,0.10000000149011612
0.010264992713928223,0.10000000149011612
0.007922887802124023,0.10000000149011612
0.0008200407028198242,0.10000000149011612
0.0025979280471801758,0.10000000149011612
0.004773497581481934,0.10000000149011612
0.003331422805786133,0.10000000149011612
0.005931556224822998,0.10000000149011612
0.010857164859771729,0.10000000149011612
0.013739347457885742,0.10000000149011612
0.013788819313049316,0.10000000149011612
0.013382494449615479,0.10000000149011612
0.017558634281158447,0.10000000149011612
0.008167505264282227,0.10000000149011612
0.001096487045288086,0.10000000149011612
0.0019488334655761719,0.10000000149011612
0.000522613525390625,0.10000000149011612
0.0012221336364746094,0.10000000149011612
0.006656646728515625,0.10000000149011612
0.015403985977172852,0.10000000149011612
0.013722658157348633,0.10000000149011612
0.010181427001953125,0.10000000149011612
0.0064394474029541016,0.10000000149011612
0.006602883338928223,0.10000000149011612
0.0062912702560424805,0.10000000149011612
0.007247805595397949,0.10000000149011612
0.0014357566833496094,0.10000000149011612
0.002050042152404785,0.10000000149011612
0.0010156631469726562,0.10000000149011612
0.005452573299407959,0.10000000149011612
0.004595398902893066,0.10000000149011612
0.0016105175018310547,0.10000000149011612
0.001318216323852539,0.10000000149011612
0.001306772232055664,0.10000000149011612
0.009925603866577148,0.10000000149011612
0.01664668321609497,0.10000000149011612
0.01860833168029785,0.10000000149011612
0.01730424165725708,0.10000000149011612
0.022281408309936523,0.10000000149011612
0.021604180335998535,0.10000000149011612
0.01783764362335205,0.10000000149011612
0.018430650234222412,0.10000000149011612
0.009646952152252197,0.10000000149011612
0.0030507445335388184,0.10000000149011612
8.654594421386719e-05,0.10000000149011612
0.010329127311706543,0.10000000149011612
0.01500701904296875,0.10000000149011612
0.01878809928894043,0.10000000149011612
0.024776577949523926,0.10000000149011612
0.028115153312683105,0.10000000149011612
0.031387925148010254,0.10000000149011612
0.028521180152893066,0.10000000149011612
0.02311265468597412,0.10000000149011612
0.020884156227111816,0.10000000149011612
0.013840556144714355,0.10000000149011612
0.005156993865966797,0.10000000149011612
0.0065500736236572266,0.10000000149011612
0.010826349258422852,0.10000000149011612
0.00924152135848999,0.10000000149011612
0.004359126091003418,0.10000000149011612
0.0017992258071899414,0.10000000149011612
0.004668831825256348,0.10000000149011612
0.0031321048736572266,0.10000000149011612
2.0503997802734375e-05,0.10000000149011612
0.0032815933227539062,0.10000000149011612
0.007138669490814209,0.10000000149011612
0.0013717412948608398,0.10000000149011612
3.898143768310547e-05,0.10000000149011612
0.0004391670227050781,0.10000000149011612
0.0004894137382507324,0.10000000149011612
0.003497302532196045,0.10000000149011612
0.0035848617553710938,0.10000000149011612
0.007011234760284424,0.10000000149011612
0.006214022636413574,0.10000000149011612
0.0014271736145019531,0.10000000149011612
0.002045750617980957,0.10000000149011612
0.0021408796310424805,0.10000000149011612
0.003215789794921875,0.10000000149011612
0.002283930778503418,0.10000000149011612
0.0025475621223449707,0.10000000149011612
0.005026340484619141,0.10000000149011612
0.008953273296356201,0.10000000149011612
0.008089423179626465,0.10000000149011612
0.005310773849487305,0.10000000149011612
0.0008519887924194336,0.10000000149011612
0.009540081024169922,0.10000000149011612
0.007806897163391113,0.10000000149011612
0.010371685028076172,0.10000000149011612
0.005242586135864258,0.10000000149011612
8.52346420288086e-05,0.10000000149011612
0.002536475658416748,0.10000000149011612
0.004315495491027832,0.10000000149011612
0.0006773471832275391,0.10000000149011612
0.001709580421447754,0.10000000149011612
0.0024121999740600586,0.10000000149011612
0.0018924474716186523,0.10000000149011612
0.005202651023864746,0.10000000149011612
0.005427241325378418,0.10000000149011612
0.00850898027420044,0.10000000149011612
0.0036760568618774414,0.10000000149011612
0.0031659603118896484,0.10000000149011612
0.0006201267242431641,0.10000000149011612
0.0028116703033447266,0.10000000149011612
0.0013844966888427734,0.10000000149011612
0.0004044175148010254,0.10000000149011612
0.00029861927032470703,0.10000000149011612
0.005082070827484131,0.10000000149011612
0.0040683746337890625,0.10000000149011612
0.0008879899978637695,0.10000000149011612
0.003936588764190674,0.10000000149011612
0.0029314160346984863,0.10000000149011612
0.0008979439735412598,0.10000000149011612
0.0036426186561584473,0.10000000149011612
0.0028562545776367188,0.10000000149011612
0.002097010612487793,0.10000000149011612
0.0023871660232543945,0.10000000149011612
0.004153728485107422,0.10000000149011612
0.00732111930847168,0.10000000149011612
0.008941173553466797,0.10000000149011612
0.006204962730407715,0.10000000149011612
0.008980393409729004,0.10000000149011612
0.007488131523132324,0.10000000149011612
0.008415579795837402,0.10000000149011612
0.007888734340667725,0.10000000149011612
0.003139972686767578,0.10000000149011612
0.0027997493743896484,0.10000000149011612
0.002538025379180908,0.10000000149011612
0.0032799839973449707,0.10000000149011612
0.005451202392578125,0.10000000149011612
0.002782583236694336,0.10000000149011612
0.003057420253753662,0.10000000149011612
0.0007426738739013672,0.10000000149011612
3.504753112792969e-05,0.10000000149011612
0.008496880531311035,0.10000000149011612
0.008792519569396973,0.10000000149011612
0.011102914810180664,0.10000000149011612
0.011752009391784668,0.10000000149011612
0.01251840591430664,0.10000000149011612
0.004091739654541016,0.10000000149011612
0.005470752716064453,0.10000000149011612
0.006448984146118164,0.10000000149011612
0.0030031204223632812,0.10000000149011612
0.002287566661834717,0.10000000149011612
0.00609898567199707,0.10000000149011612
0.0071364641189575195,0.10000000149011612
0.004273593425750732,0.10000000149011612
0.009424984455108643,0.10000000149011612
0.011308848857879639,0.10000000149011612
0.008193790912628174,0.10000000149011612
0.009702205657958984,0.10000000149011612
0.008558213710784912,0.10000000149011612
0.00848919153213501,0.10000000149011612
