t,sum
1.0072112083435059,1.0083681344985962
1.0072734355926514,1.0085126161575317
1.0065529346466064,1.008608102798462
0.9985194206237793,1.008272647857666
0.9948524236679077,1.0079373121261597
0.9887591600418091,1.0078418254852295
0.9910701513290405,1.0079373121261597
0.9961460828781128,1.0073153972625732
0.998720645904541,1.006644606590271
0.9926573634147644,1.0074108839035034
0.9887868762016296,1.0099961757659912
0.9874272346496582,0.9959671497344971
0.9924477338790894,0.9963030815124512
0.9982806444168091,0.9984575510025024
1.0047640800476074,1.0002766847610474
1.0074800252914429,1.0013784170150757
1.0057766437530518,1.0025755167007446
1.004168152809143,1.0034372806549072
1.001842737197876,1.0034372806549072
1.0016047954559326,1.0049210786819458
1.0040117502212524,1.0052565336227417
1.0050041675567627,1.006309151649475
1.0040652751922607,1.006980061531067
1.003017544746399,1.0067890882492065
1.0045486688613892,1.007219910621643
1.0053341388702393,1.0077463388442993
1.0015342235565186,1.0074108839035034
1.0012242794036865,1.0077463388442993
1.0013222694396973,1.0077463388442993
1.0000320672988892,1.0075063705444336
1.001607894897461,1.0073153972625732
1.0034904479980469,1.0078418254852295
1.0004386901855469,1.0075063705444336
0.996856689453125,1.0076508522033691
0.9921061396598816,1.0075063705444336
0.9877238273620605,1.0075063705444336
0.985521674156189,1.0076508522033691
0.989960789680481,1.0079373121261597
0.9964631795883179,1.0076508522033691
0.9967405200004578,1.007219910621643
0.9955328106880188,1.0073153972625732
0.9917489886283875,1.0079373121261597
0.9941914677619934,1.0067890882492065
0.9983652234077454,1.0079373121261597
1.0048176050186157,1.0070754289627075
1.0065741539001465,1.006213665008545
1.0094435214996338,1.0064536333084106
1.0055245161056519,1.007075548171997
1.0056767463684082,1.007219910621643
1.001902461051941,1.007219910621643
1.0016729831695557,1.0074108839035034
0.997479259967804,1.0073153972625732
0.9969832301139832,1.007075548171997
0.9918796420097351,1.007075548171997
0.9936906099319458,1.006980061531067
0.9928696751594543,1.0068845748901367
1.0015757083892822,1.0070754289627075
1.0022895336151123,1.0073153972625732
1.0023224353790283,1.006644606590271
0.9964035749435425,1.005591869354248
0.9963072538375854,1.0099008083343506
0.9925298690795898,1.005255937576294
0.9973004460334778,1.0031969547271729
0.9956125020980835,1.0045851469039917
1.00045645236969,1.0053514242172241
0.9954491853713989,1.005255937576294
0.9970452189445496,1.0055913925170898
0.9950313568115234,1.006308674812317
0.9981676340103149,1.0055913925170898
0.9907640218734741,1.0065486431121826
0.9907014966011047,1.00568687915802
0.9873849153518677,1.006308674812317
0.9908944368362427,1.0062131881713867
0.9965394735336304,1.0066441297531128
1.0036890506744385,1.0065486431121826
0.9985964894294739,1.006308674812317
0.9993141889572144,1.0068840980529785
0.9976416826248169,1.0069795846939087
1.0025756359100342,1.0065486431121826
1.0017364025115967,1.0074104070663452
1.0030816793441772,1.0070749521255493
0.9989402890205383,1.0068840980529785
0.9995101690292358,1.0074104070663452
0.9988940358161926,1.0074104070663452
0.9990555047988892,1.007650375366211
1.0007623434066772,1.0078413486480713
1.0034517049789429,1.0081766843795776
1.0032528638839722,1.0082721710205078
1.0026495456695557,1.0077458620071411
0.99931800365448,1.0082721710205078
1.0004949569702148,1.0079368352890015
1.004258155822754,1.0082721710205078
1.0069305896759033,1.0081766843795776
1.0091909170150757,1.0079368352890015
1.0088701248168945,1.007650375366211
1.0103442668914795,1.0078413486480713
1.0083671808242798,1.007314920425415
1.004768967628479,1.0082721710205078
1.0034712553024292,1.0080811977386475
1.0052200555801392,1.0081766843795776
1.000293493270874,1.008367657661438
0.9941527247428894,1.008367657661438
0.9921959042549133,1.0082721710205078
0.994498074054718,1.0086076259613037
0.9943588376045227,1.008367657661438
0.9981253743171692,1.0086076259613037
0.9981624484062195,1.008367657661438
1.0006201267242432,1.007650375366211
1.0036972761154175,1.007314920425415
1.0071375370025635,1.0069795846939087
1.0058224201202393,1.0110020637512207
1.00429368019104,1.010331153869629
1.0012201070785522,1.0075063705444336
1.0022528171539307,1.008272647857666
1.002415418624878,1.0078418254852295
1.0010406970977783,1.0078418254852295
0.9987740516662598,1.0076508522033691
1.0012972354888916,1.0080816745758057
1.0036404132843018,1.006980061531067
1.008125901222229,1.0077463388442993
1.009552240371704,1.0076508522033691
1.0060193538665771,1.0079373121261597
1.002296805381775,1.008608102798462
1.0008137226104736,1.0083681344985962
1.0007468461990356,1.0078418254852295
1.004140019416809,1.008272647857666
1.0033990144729614,1.0080816745758057
0.9998576045036316,1.0079373121261597
0.994140625,1.0079373121261597
0.9902418851852417,1.0077463388442993
0.9926725625991821,1.0078418254852295
0.9964070320129395,1.0077463388442993
0.9931203722953796,1.0080816745758057
0.9905089139938354,1.0075063705444336
0.9897361993789673,1.0081771612167358
0.9951577186584473,1.0077463388442993
0.9985543489456177,1.0076508522033691
0.9995303153991699,1.0077463388442993
0.995917022228241,1.0074108839035034
0.9955641627311707,1.0077463388442993
0.9948900938034058,1.0077463388442993
1.0001652240753174,1.006980061531067
1.0033543109893799,1.0073153972625732
1.0066258907318115,1.006644606590271
1.0058106184005737,1.006980061531067
1.0030772686004639,1.0065491199493408
0.9971463084220886,1.0064536333084106
0.9940109252929688,1.0073153972625732
0.9975299835205078,1.0074108839035034
1.0039360523223877,1.0067890882492065
1.0106662511825562,1.0075063705444336
1.0090681314468384,1.0079373121261597
1.0060354471206665,1.0080816745758057
1.004103660583496,1.0079373121261597
1.0019832849502563,1.008272647857666
1.0031650066375732,1.0079373121261597
1.0044244527816772,1.0077463388442993
1.0059162378311157,1.0073153972625732
1.0051831007003784,1.006644606590271
1.0007394552230835,1.0073153972625732
0.9943355321884155,1.0099008083343506
0.9926502108573914,0.9970688819885254
0.99425208568573,0.9984575510025024
0.9971147775650024,1.0008519887924194
0.9960697889328003,1.0020002126693726
0.9942947626113892,1.0030064582824707
0.9915069341659546,1.0039637088775635
0.9905494451522827,1.0048255920410156
0.9900673627853394,1.0042990446090698
0.9924278259277344,1.005591869354248
0.9980665445327759,1.004729986190796
1.0079602003097534,1.0060228109359741
1.0138163566589355,1.005927324295044
1.0104550123214722,1.006213665008545
1.0105677843093872,1.0065491199493408
1.0082346200942993,1.0064536333084106
1.0062929391860962,1.0065491199493408
1.00411057472229,1.007219910621643
1.0079718828201294,1.007219910621643
1.013275384902954,1.0078418254852295
1.0159783363342285,1.0078418254852295
1.010710597038269,1.0075063705444336
1.0063717365264893,1.008272647857666
1.0019476413726807,1.008272647857666
1.0007832050323486,1.0083681344985962
0.9967285394668579,1.0083681344985962
1.0015689134597778,1.0080816745758057
1.0029782056808472,1.0081771612167358
1.004328966140747,1.0083681344985962
1.004211187362671,1.0081771612167358
1.0080615282058716,1.0083681344985962
1.0066417455673218,1.0080816745758057
1.0038235187530518,1.0077463388442993
0.9961187243461609,1.0076508522033691
0.9927783012390137,1.0074108839035034
0.9933608770370483,1.0075063705444336
0.9984984397888184,1.0076508522033691
0.9948762655258179,1.0080816745758057
0.9926654696464539,1.0075063705444336
0.9892141222953796,1.0076508522033691
0.9925318956375122,1.0067890882492065
0.9940446615219116,1.0074108839035034
0.9972979426383972,1.0080816745758057
1.0019464492797852,1.0076508522033691
1.0038148164749146,1.0076508522033691
1.0015387535095215,1.0074108839035034
1.001918077468872,1.007219910621643
0.9994150400161743,1.0067890882492065
1.0000571012496948,1.0063581466674805
1.0013490915298462,1.006644606590271
1.002132773399353,1.0102362632751465
0.9979772567749023,1.0087031126022339
0.9934089779853821,1.006644606590271
0.994737982749939,1.0079373121261597
1.0010266304016113,1.0079373121261597
1.0045167207717896,1.0077463388442993
1.0058019161224365,1.0077463388442993
0.998699963092804,1.008272647857666
0.9881742596626282,1.0074108839035034
0.9867162704467773,1.0083681344985962
0.9926713705062866,1.0081771612167358
1.001233696937561,1.0083681344985962
1.0038055181503296,1.0070754289627075
1.001198172569275,1.0074108839035034
0.9975363612174988,1.006980061531067
0.9949992299079895,1.0067890882492065
0.994109034538269,1.006980061531067
0.9912605285644531,1.0070754289627075
0.9877705574035645,1.0070754289627075
0.988916277885437,1.006644606590271
0.9906725883483887,1.006213665008545
0.9981144666671753,1.0068845748901367
1.0032272338867188,1.0068845748901367
1.005831241607666,1.0067890882492065
1.0049084424972534,1.0067890882492065
1.0027849674224854,1.0074108839035034
0.999963641166687,1.0073153972625732
1.000434160232544,1.0070754289627075
1.0051978826522827,1.0076508522033691
1.0070265531539917,1.0074108839035034
1.005031704902649,1.006980061531067
0.9987581372261047,1.0068845748901367
0.9982413053512573,1.0073153972625732
1.0016238689422607,1.0075063705444336
1.006857991218567,1.0079373121261597
1.0090746879577637,1.0081771612167358
1.0052151679992676,1.0079373121261597
1.0011686086654663,1.008608102798462
0.9967114329338074,1.008703589439392
0.9961301684379578,1.0089434385299683
0.9969578981399536,1.0090389251708984
0.9962161183357239,1.0089435577392578
0.9971917271614075,1.0093743801116943
0.9981042742729187,1.0089435577392578
0.9958434104919434,1.0085126161575317
0.9953810572624207,1.008703589439392
0.9921993017196655,1.0083681344985962
0.995741069316864,1.0077463388442993
0.9937881231307983,1.0073153972625732
0.9979434013366699,1.0076508522033691
0.9992796182632446,1.0104272365570068
0.9992548823356628,1.0079368352890015
0.9958842396736145,1.0077463388442993
0.9951740503311157,1.0094698667526245
0.9963369369506836,1.008608102798462
0.9988044500350952,1.008272647857666
0.9984806180000305,1.0077463388442993
1.000043272972107,1.0077463388442993
0.9969520568847656,1.007219910621643
0.9969668388366699,1.0076508522033691
0.9946548342704773,1.0074108839035034
0.9951400756835938,1.0076508522033691
0.9964303970336914,1.0070754289627075
1.0026801824569702,1.0073153972625732
1.0058714151382446,1.007219910621643
1.00852370262146,1.0074108839035034
0.9999573826789856,1.0073153972625732
0.9967923164367676,1.0076508522033691
0.9958925247192383,1.0079373121261597
1.0007078647613525,1.0078418254852295
1.004082441329956,1.008272647857666
1.0031278133392334,1.0080816745758057
0.9999314546585083,1.0075063705444336
0.9974802732467651,1.0075063705444336
0.9979861974716187,1.007219910621643
1.0009599924087524,1.007219910621643
1.002361536026001,1.007075548171997
0.999444305896759,1.0073153972625732
0.9937490224838257,1.0067890882492065
0.9953295588493347,1.006644606590271
0.9995923042297363,1.006644606590271
1.0039420127868652,1.0073153972625732
1.0014574527740479,1.0073153972625732
0.9999514818191528,1.0068845748901367
0.9943002462387085,1.007075548171997
0.9924283027648926,1.0067890882492065
0.9942245483398438,1.0079373121261597
0.9991123080253601,1.0079373121261597
1.001165747642517,1.0080816745758057
0.9976648092269897,1.008272647857666
0.9956846237182617,1.0080816745758057
0.995914101600647,1.0083681344985962
0.9989980459213257,1.0085126161575317
1.001200556755066,1.0081771612167358
1.003245234489441,1.0083681344985962
1.0017890930175781,1.0079373121261597
0.9960376620292664,1.0080816745758057
0.9952100515365601,1.0074108839035034
0.9941614270210266,1.006980061531067
0.9948657751083374,1.0068845748901367
0.998796820640564,1.0099008083343506
0.9983333349227905,1.0087031126022339
0.9947718381881714,1.0077463388442993
0.9929835200309753,1.0093743801116943
0.9928618669509888,1.008703589439392
0.9928504228591919,1.008272647857666
0.9897712469100952,1.0079373121261597
0.9945885539054871,1.0080816745758057
0.9993856549263,1.007075548171997
1.0023044347763062,1.0077463388442993
1.0049246549606323,1.0070754289627075
1.0019159317016602,1.0079373121261597
0.9993129968643188,1.0077463388442993
0.9988113641738892,1.0077463388442993
1.000683069229126,1.0076508522033691
1.002598762512207,1.006980061531067
0.9990872144699097,1.0074108839035034
0.9952092170715332,1.0076508522033691
0.9967752695083618,1.007075548171997
1.0023305416107178,1.0079373121261597
1.00638747215271,1.006980061531067
1.0028587579727173,1.0075063705444336
1.0006005764007568,1.0074108839035034
0.9980781674385071,1.0075063705444336
0.9986216425895691,1.0076508522033691
0.9980174899101257,1.0074108839035034
0.9975959062576294,1.0073153972625732
0.9959694147109985,1.0075063705444336
0.996660590171814,1.0079373121261597
0.9951006174087524,1.0078418254852295
0.9984135627746582,1.0076508522033691
0.9985539317131042,1.0074108839035034
1.0004868507385254,1.0079373121261597
1.0006295442581177,1.0079373121261597
1.0047309398651123,1.0081771612167358
1.0013525485992432,1.008608102798462
1.0031952857971191,1.0083681344985962
1.000835657119751,1.008703589439392
1.004721760749817,1.0083681344985962
1.0008505582809448,1.0090389251708984
0.9968369603157043,1.0090389251708984
0.9916218519210815,1.0089434385299683
0.9919067621231079,1.0087990760803223
0.9884301424026489,1.0089435577392578
0.9947230219841003,1.008608102798462
0.9983276128768921,1.0080816745758057
1.0000016689300537,1.0081771612167358
1.0031921863555908,1.0076508522033691
1.0058270692825317,1.006980061531067
1.0015332698822021,1.0068845748901367
0.997757613658905,1.011002540588379
0.9936097860336304,1.0010424852371216
0.9976521730422974,1.0014739036560059
1.0012257099151611,1.0036282539367676
1.0046038627624512,1.0041546821594238
0.9995186924934387,1.0044901371002197
0.9963464736938477,1.0052564144134521
0.9930585622787476,1.006213665008545
0.9931909441947937,1.0052564144134521
0.9893286824226379,1.006644606590271
0.9884210824966431,1.0058783292770386
0.9855745434761047,1.006644606590271
0.9883325695991516,1.0068845748901367
0.9941426515579224,1.0068845748901367
0.9990695714950562,1.007219910621643
0.9970650672912598,1.007075548171997
0.9968010187149048,1.0074108839035034
0.9893507957458496,1.0080816745758057
0.9882104992866516,1.0077463388442993
0.9880281686782837,1.0079373121261597
0.995288074016571,1.0073153972625732
0.9964744448661804,1.0079373121261597
0.9999634027481079,1.0078418254852295
0.9967221021652222,1.0077463388442993
0.9949524998664856,1.0079373121261597
0.9945972561836243,1.0078418254852295
1.0018818378448486,1.0080816745758057
0.9995888471603394,1.008272647857666
1.0033737421035767,1.0080816745758057
1.0029910802841187,1.008608102798462
1.0034863948822021,1.0081771612167358
1.0040266513824463,1.008272647857666
1.0117274522781372,1.008272647857666
1.0090092420578003,1.0083681344985962
1.0040901899337769,1.0077463388442993
1.0008327960968018,1.008608102798462
1.0034502744674683,1.008272647857666
0.9988247156143188,1.008608102798462
1.0003222227096558,1.0085126161575317
0.9978801012039185,1.0083681344985962
0.9988200068473816,1.0087990760803223
0.9942920804023743,1.0089434385299683
0.9965999722480774,1.008703589439392
0.9963120222091675,1.0090389251708984
0.9983953237533569,1.0092298984527588
0.9991636276245117,1.008703589439392
1.0014655590057373,1.0087990760803223
1.0007789134979248,1.008272647857666
1.0017931461334229,1.0074108839035034
1.0004875659942627,1.007219910621643
1.0021016597747803,1.0107626914978027
1.0001180171966553,1.0087031126022339
0.9956838488578796,1.006213665008545
0.9905714988708496,1.0073153972625732
0.9969317317008972,1.0070754289627075
1.0044795274734497,1.007219910621643
1.0105363130569458,1.0070754289627075
1.0087140798568726,1.0074108839035034
1.0078742504119873,1.006644606590271
1.0078362226486206,1.0074108839035034
1.0115258693695068,1.0074108839035034
1.008496642112732,1.0079373121261597
1.0068691968917847,1.0083681344985962
1.0029666423797607,1.0081771612167358
0.9991979598999023,1.0079373121261597
0.9974592924118042,1.008272647857666
0.9972854852676392,1.0077463388442993
0.9929987192153931,1.008272647857666
0.9933481216430664,1.008272647857666
0.9955682754516602,1.0083681344985962
1.0010278224945068,1.0081771612167358
0.9952300190925598,1.008272647857666
0.9928391575813293,1.0080816745758057
0.9866318702697754,1.0078418254852295
0.9877716898918152,1.008272647857666
0.9874790906906128,1.0083681344985962
0.9986030459403992,1.0074108839035034
1.0005035400390625,1.0080816745758057
0.9993795156478882,1.0078418254852295
0.9901559948921204,1.0070754289627075
0.9960805177688599,1.0076508522033691
0.9957016706466675,1.0076508522033691
0.9985531568527222,1.006644606590271
0.9930864572525024,1.006309151649475
0.9946929216384888,1.0076508522033691
0.9915211796760559,1.0076508522033691
0.9929261207580566,1.0067890882492065
0.9902884364128113,1.0079373121261597
0.9955894351005554,1.0079373121261597
0.9975792169570923,1.0080816745758057
1.0018553733825684,1.0081771612167358
1.0007208585739136,1.0085126161575317
1.0007359981536865,1.008608102798462
0.9988740086555481,1.0083681344985962
0.9984347224235535,1.0083681344985962
0.9937478303909302,1.0081771612167358
0.9885241389274597,1.0079373121261597
0.9893817901611328,1.007219910621643
0.9934895634651184,1.006644606590271
0.9960347414016724,1.0060228109359741
0.9969339370727539,1.0091344118118286
0.9971267580986023,1.0052560567855835
0.9959071278572083,1.0049210786819458
0.9970279932022095,1.007075548171997
0.9957141876220703,1.0067890882492065
1.0034061670303345,1.0065491199493408
1.0062458515167236,1.006309151649475
1.0127156972885132,1.0067890882492065
1.0134316682815552,1.0060228109359741
1.0128347873687744,1.0065491199493408
1.001903772354126,1.005927324295044
0.9977222681045532,1.0064536333084106
0.9887343645095825,1.0063581466674805
0.9908019304275513,1.0063581466674805
0.9918371438980103,1.0068845748901367
1.0014140605926514,1.0068845748901367
1.0034265518188477,1.006644606590271
1.009538173675537,1.0074108839035034
1.0093257427215576,1.0074108839035034
1.0101277828216553,1.0076508522033691
1.005949854850769,1.007219910621643
1.0028877258300781,1.0077463388442993
0.9991456866264343,1.0077463388442993
1.0018635988235474,1.0077463388442993
1.0021504163742065,1.0080816745758057
1.0043898820877075,1.0083681344985962
0.9998418688774109,1.0079373121261597
0.9927917718887329,1.0077463388442993
0.9930166006088257,1.0080816745758057
1.0004547834396362,1.0083681344985962
1.0031126737594604,1.0080816745758057
1.0044993162155151,1.0079373121261597
0.9983698725700378,1.0083681344985962
0.9981129765510559,1.008608102798462
0.9990585446357727,1.008703589439392
1.0047829151153564,1.008703589439392
1.0031369924545288,1.0090389251708984
1.0062687397003174,1.0092298984527588
1.00679612159729,1.0091344118118286
1.0090397596359253,1.0091344118118286
1.0027563571929932,1.0092298984527588
0.9993745684623718,1.0090389251708984
0.9869340658187866,1.0090389251708984
0.992109477519989,1.0087990760803223
0.9958430528640747,1.008608102798462
1.0100295543670654,1.0080816745758057
1.0094901323318481,1.0079373121261597
1.010437250137329,1.0079373121261597
1.0023391246795654,1.0074108839035034
1.0004469156265259,1.007075548171997
0.9911969304084778,1.0102362632751465
0.9978013038635254,0.9982661008834839
1.0066227912902832,0.998888373374939
1.0217875242233276,1.0009474754333496
1.014571189880371,1.0024800300598145
1.0100685358047485,1.0026710033416748
0.9964741468429565,1.0034372806549072
0.9933292269706726,1.0043946504592896
0.9893913269042969,1.0037727355957031
0.9927021265029907,1.0046344995498657
0.9942653775215149,1.005016565322876
0.9998801350593567,1.0056873559951782
0.9980530738830566,1.005591869354248
0.9958359003067017,1.0067890882492065
0.9890035390853882,1.0065491199493408
0.9898812174797058,1.0067890882492065
0.9878638386726379,1.0067890882492065
0.9945324063301086,1.0065491199493408
0.9994634389877319,1.006309151649475
1.0054686069488525,1.006644606590271
1.0001312494277954,1.006213665008545
1.0030916929244995,1.0068845748901367
1.0004404783248901,1.006644606590271
1.001123070716858,1.006644606590271
1.0016814470291138,1.0067890882492065
1.0063908100128174,1.0068845748901367
1.0017911195755005,1.0067890882492065
1.002838134765625,1.0074108839035034
1.0019655227661133,1.0076508522033691
1.0085301399230957,1.0067890882492065
1.0056689977645874,1.0073153972625732
1.005015254020691,1.0067890882492065
0.9992591142654419,1.0075063705444336
0.9989529848098755,1.0074108839035034
0.996176540851593,1.007219910621643
1.0012620687484741,1.006644606590271
0.9980217814445496,1.007075548171997
1.0008636713027954,1.006980061531067
0.995879054069519,1.006644606590271
0.9994733929634094,1.006644606590271
0.9931310415267944,1.0075063705444336
0.9938656687736511,1.007219910621643
0.9896863698959351,1.0076508522033691
0.9865232706069946,1.0079373121261597
0.98265540599823,1.0079373121261597
0.9898284077644348,1.0076508522033691
0.9927231669425964,1.0077463388442993
1.0008083581924438,1.0076508522033691
1.0053523778915405,1.007075548171997
1.011059284210205,1.0079373121261597
1.007108211517334,1.0104272365570068
1.0027079582214355,1.0077458620071411
0.9976085424423218,1.0042990446090698
0.9993355870246887,1.0061182975769043
0.9978955984115601,1.0060228109359741
1.001060128211975,1.005927324295044
1.002227544784546,1.0065491199493408
1.0079190731048584,1.006644606590271
1.004734754562378,1.006213665008545
1.000832200050354,1.006980061531067
0.9972173571586609,1.0067890882492065
0.9990717768669128,1.0070754289627075
0.9970027208328247,1.006980061531067
0.9986839294433594,1.0073153972625732
1.0016634464263916,1.0074108839035034
1.0047050714492798,1.0076508522033691
0.9966210126876831,1.0076508522033691
0.9924501180648804,1.0080816745758057
0.9886485934257507,1.0077463388442993
0.9939500093460083,1.0070754289627075
0.997768759727478,1.0077463388442993
0.997981071472168,1.0073153972625732
0.9939354062080383,1.006644606590271
1.0000718832015991,1.0074108839035034
1.0031578540802002,1.0068845748901367
1.0093353986740112,1.0065491199493408
1.0042037963867188,1.006980061531067
1.0017170906066895,1.006980061531067
0.9929696321487427,1.0068845748901367
0.9944337010383606,1.006213665008545
0.994408130645752,1.006213665008545
1.0016133785247803,1.0067890882492065
1.0021597146987915,1.006644606590271
1.007429599761963,1.006980061531067
1.0056090354919434,1.0073153972625732
1.0099161863327026,1.006980061531067
1.0083985328674316,1.0076508522033691
1.0089598894119263,1.0075063705444336
1.0042341947555542,1.0081771612167358
0.9993603825569153,1.0077463388442993
0.9957900047302246,1.0080816745758057
0.9976233243942261,1.0083681344985962
0.9967765808105469,1.0078418254852295
1.0032243728637695,1.0081771612167358
1.009259581565857,1.0085126161575317
1.011589765548706,1.0081771612167358
1.0052603483200073,1.0085126161575317
1.000167727470398,1.0078418254852295
0.9964796900749207,1.0065491199493408
0.9965341687202454,1.0067890882492065
0.998694121837616,1.0083681344985962
1.0004520416259766,1.006117820739746
0.9935935735702515,1.0058783292770386
0.9882901310920715,1.0077463388442993
0.989439845085144,1.0076508522033691
0.9917829632759094,1.0074108839035034
0.9910667538642883,1.0074108839035034
0.9942851066589355,1.0076508522033691
0.9944190979003906,1.0067890882492065
0.9958932995796204,1.0074108839035034
1.003387689590454,1.0067890882492065
1.0075747966766357,1.0074108839035034
1.0087336301803589,1.0073153972625732
1.0060040950775146,1.0079373121261597
1.0009397268295288,1.0075063705444336
0.9999502897262573,1.0073153972625732
0.9977806806564331,1.0079373121261597
0.9949809908866882,1.0079373121261597
0.9972944259643555,1.0079373121261597
1.004793405532837,1.008608102798462
1.0059164762496948,1.0077463388442993
1.0056629180908203,1.008272647857666
1.0010590553283691,1.008703589439392
0.9991359710693359,1.0079373121261597
0.9990893602371216,1.0081771612167358
1.0002772808074951,1.0073153972625732
1.0027179718017578,1.0077463388442993
1.005629301071167,1.0077463388442993
1.0062795877456665,1.0077463388442993
1.006192922592163,1.0080816745758057
1.0054566860198975,1.0077463388442993
1.006047248840332,1.0077463388442993
1.0069859027862549,1.0077463388442993
1.0013697147369385,1.0070754289627075
0.9966579675674438,1.0074108839035034
1.001409649848938,1.0068845748901367
1.005096673965454,1.0065491199493408
1.0041391849517822,1.0070754289627075
0.9994276762008667,1.0067890882492065
0.9959662556648254,1.0077463388442993
0.9959662556648254,1.0077463388442993
0.9967608451843262,1.0075063705444336
0.9969671368598938,1.0081771612167358
0.9991458058357239,1.0080816745758057
1.0047669410705566,1.0073153972625732
1.0083701610565186,1.0075063705444336
1.0053350925445557,1.0079373121261597
1.0035021305084229,1.0074108839035034
1.000596523284912,1.006644606590271
0.9974247813224792,1.0068845748901367
0.9957305788993835,1.0104272365570068
0.9904571771621704,1.0014734268188477
0.9902834892272949,1.0024311542510986
0.994523823261261,1.0048255920410156
1.0007463693618774,1.0050655603408813
1.0114328861236572,1.0051610469818115
1.0175219774246216,1.0058783292770386
1.0167262554168701,1.006644606590271
1.0108132362365723,1.0056873559951782
1.0060497522354126,1.0075063705444336
1.0045663118362427,1.006644606590271
1.0058114528656006,1.0068845748901367
1.0085220336914062,1.006980061531067
1.00534987449646,1.006644606590271
1.0027434825897217,1.0073153972625732
0.9995818138122559,1.0070754289627075
0.9945123791694641,1.007075548171997
0.995742678642273,1.0080816745758057
0.9985060691833496,1.0080816745758057
0.9985219836235046,1.0076508522033691
0.9982121586799622,1.0078418254852295
0.9966813325881958,1.0077463388442993
0.9989109039306641,1.0077463388442993
0.9994916915893555,1.0079373121261597
0.9985618591308594,1.0074108839035034
0.9975512623786926,1.0080816745758057
0.9988530874252319,1.0077463388442993
0.9989870190620422,1.0076508522033691
1.001293420791626,1.0076508522033691
1.008082628250122,1.0074108839035034
1.0123556852340698,1.0073153972625732
1.0099108219146729,1.0074108839035034
1.0027141571044922,1.0065491199493408
1.0005346536636353,1.0073153972625732
0.9984720945358276,1.0079373121261597
0.9930461049079895,1.0073153972625732
0.9881938099861145,1.0073153972625732
0.991693377494812,1.0077463388442993
0.9941738843917847,1.0080816745758057
1.0002036094665527,1.0083681344985962
0.9999254941940308,1.008272647857666
0.9940760731697083,1.008608102798462
0.9918760061264038,1.008703589439392
0.9936280250549316,1.0089435577392578
0.9986079931259155,1.008608102798462
1.0033481121063232,1.0081771612167358
1.0052953958511353,1.0083681344985962
1.007066249847412,1.0079373121261597
1.0080811977386475,1.007219910621643
1.0051026344299316,1.0073153972625732
1.0002386569976807,1.0108580589294434
1.000037431716919,1.0039632320404053
0.9997568130493164,1.0032929182052612
1.0005743503570557,1.005016565322876
1.0059638023376465,1.0056873559951782
1.0062367916107178,1.005591869354248
1.0027332305908203,1.0054963827133179
1.0019739866256714,1.0060228109359741
1.0016400814056396,1.0058783292770386
0.99981689453125,1.0064536333084106
1.0073994398117065,1.0060228109359741
1.0081329345703125,1.0068845748901367
1.005916953086853,1.0056873559951782
0.9973512887954712,1.006644606590271
0.991143524646759,1.006644606590271
0.9855374097824097,1.0065491199493408
0.9885625839233398,1.0073153972625732
0.9884207844734192,1.0073153972625732
0.9942846298217773,1.006980061531067
0.9884074330329895,1.0077463388442993
0.9899269938468933,1.0074108839035034
0.9881207346916199,1.0079373121261597
0.9978812336921692,1.0077463388442993
1.0020333528518677,1.0074108839035034
1.005513310432434,1.0079373121261597
1.0007504224777222,1.0078418254852295
1.0023709535598755,1.0077463388442993
0.9950879812240601,1.0078418254852295
0.9930058717727661,1.0080816745758057
0.9896159172058105,1.0073153972625732
0.9912750124931335,1.0067890882492065
0.9908124804496765,1.0068845748901367
0.9945243000984192,1.0076508522033691
0.9908282160758972,1.0074108839035034
0.9968051910400391,1.0067890882492065
0.996536374092102,1.0077463388442993
1.0018441677093506,1.0081771612167358
1.002529501914978,1.0076508522033691
1.0072734355926514,1.0083681344985962
1.008553147315979,1.0080816745758057
1.0137616395950317,1.0077463388442993
1.0158828496932983,1.008703589439392
1.0103839635849,1.0085126161575317
0.9934107065200806,1.008608102798462
0.9874919056892395,1.0083681344985962
0.9905250668525696,1.0080816745758057
0.9991140365600586,1.0081771612167358
0.9972440004348755,1.0075063705444336
0.9971312284469604,1.0070754289627075
0.9964369535446167,1.0078418254852295
0.9999244809150696,1.0111935138702393
0.9965664148330688,1.0086076259613037
0.9943307042121887,1.006980061531067
0.9898861646652222,1.0083681344985962
0.9860908389091492,1.0079373121261597
0.9831088185310364,1.0076508522033691
0.98622065782547,1.0077463388442993
0.9875698089599609,1.0079373121261597
0.9933176040649414,1.0067890882492065
1.000557541847229,1.0077463388442993
1.0102816820144653,1.006644606590271
1.0153071880340576,1.0067890882492065
1.01786470413208,1.0068845748901367
1.018153429031372,1.006980061531067
1.0113003253936768,1.0073153972625732
1.0035368204116821,1.0075063705444336
0.9951939582824707,1.0076508522033691
0.9918476939201355,1.008272647857666
0.9937609434127808,1.0077463388442993
0.9981487989425659,1.0083681344985962
0.9967357516288757,1.0083681344985962
0.9905685186386108,1.008272647857666
0.9916741251945496,1.008608102798462
0.990075409412384,1.0077463388442993
0.9923025965690613,1.0076508522033691
0.9930520057678223,1.0080816745758057
0.9957386255264282,1.0073153972625732
0.9965406656265259,1.0076508522033691
0.9948625564575195,1.0080816745758057
0.9917488098144531,1.0075063705444336
0.9924017786979675,1.0081771612167358
0.9892289042472839,1.0080816745758057
0.9920473098754883,1.0075063705444336
0.9955843687057495,1.008608102798462
