error,treshold
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.007243537809699774,0.31379401683807373
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.006528490222990513,0.3142273724079132
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.0059218271635472775,0.3135111331939697
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.006590189412236214,0.31307587027549744
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.0059170201420784,0.31374266743659973
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.004188972990959883,0.3123425841331482
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.003852944588288665,0.31262674927711487
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.005799102131277323,0.31383493542671204
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
0.00660615973174572,0.31424322724342346
