error,treshold
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.0045995586551725864,0.3124416768550873
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.006297805346548557,0.3136894404888153
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.00706821633502841,0.3137809932231903
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.004550373647361994,0.31259405612945557
0.9741927981376648,0.30282652378082275
0.9741927981376648,0.30282652378082275
0.9741927981376648,0.30282652378082275
0.9741927981376648,0.30282652378082275
0.9741927981376648,0.30282652378082275
0.9741927981376648,0.30282652378082275
0.9741927981376648,0.30282652378082275
0.9741927981376648,0.30282652378082275
0.9741927981376648,0.30282652378082275
0.9741927981376648,0.30282652378082275
0.9741927981376648,0.30282652378082275
0.9741927981376648,0.30282652378082275
0.9741927981376648,0.30282652378082275
0.9741927981376648,0.30282652378082275
0.9741927981376648,0.30282652378082275
0.9741927981376648,0.30282652378082275
0.9741927981376648,0.30282652378082275
0.9741927981376648,0.30282652378082275
0.9741927981376648,0.30282652378082275
0.9741927981376648,0.30282652378082275
0.9741927981376648,0.30282652378082275
0.9741927981376648,0.30282652378082275
0.9741927981376648,0.30282652378082275
0.9741927981376648,0.30282652378082275
0.9741927981376648,0.30282652378082275
