ts,fixed threshold
0.00790625810623169,0.10000000149011612
0.008256852626800537,0.10000000149011612
0.009597718715667725,0.10000000149011612
0.01678943634033203,0.10000000149011612
0.019505679607391357,0.10000000149011612
0.01906520128250122,0.10000000149011612
0.010592401027679443,0.10000000149011612
0.0066318511962890625,0.10000000149011612
0.005813181400299072,0.10000000149011612
0.0030532479286193848,0.10000000149011612
0.01153498888015747,0.10000000149011612
0.014786362648010254,0.10000000149011612
0.022208750247955322,0.10000000149011612
0.02356356382369995,0.10000000149011612
0.018401920795440674,0.10000000149011612
0.01679396629333496,0.10000000149011612
0.01708143949508667,0.10000000149011612
0.01188647747039795,0.10000000149011612
0.005958139896392822,0.10000000149011612
0.006888031959533691,0.10000000149011612
0.0179978609085083,0.10000000149011612
0.0190887451171875,0.10000000149011612
0.018879950046539307,0.10000000149011612
0.013048291206359863,0.10000000149011612
0.009176433086395264,0.10000000149011612
0.011576294898986816,0.10000000149011612
0.01412498950958252,0.10000000149011612
0.014295399188995361,0.10000000149011612
0.010156035423278809,0.10000000149011612
0.009470522403717041,0.10000000149011612
0.013791263103485107,0.10000000149011612
0.010925531387329102,0.10000000149011612
0.0023554563522338867,0.10000000149011612
0.002327859401702881,0.10000000149011612
0.006566166877746582,0.10000000149011612
0.0019404888153076172,0.10000000149011612
0.009605169296264648,0.10000000149011612
0.01709580421447754,0.10000000149011612
0.0014979839324951172,0.10000000149011612
0.003743410110473633,0.10000000149011612
0.0074579715728759766,0.10000000149011612
0.006869077682495117,0.10000000149011612
0.012517452239990234,0.10000000149011612
0.005370080471038818,0.10000000149011612
0.015715420246124268,0.10000000149011612
0.028669118881225586,0.10000000149011612
0.03211486339569092,0.10000000149011612
0.030105233192443848,0.10000000149011612
0.016620874404907227,0.10000000149011612
0.0008739233016967773,0.10000000149011612
0.002131938934326172,0.10000000149011612
0.006707131862640381,0.10000000149011612
0.011133193969726562,0.10000000149011612
0.011565923690795898,0.10000000149011612
0.011710703372955322,0.10000000149011612
0.0034203529357910156,0.10000000149011612
0.001934051513671875,0.10000000149011612
0.00495302677154541,0.10000000149011612
0.0022735595703125,0.10000000149011612
0.0021982789039611816,0.10000000149011612
0.0034244656562805176,0.10000000149011612
0.003027021884918213,0.10000000149011612
0.006213128566741943,0.10000000149011612
0.00697857141494751,0.10000000149011612
0.005408287048339844,0.10000000149011612
0.005366921424865723,0.10000000149011612
0.006773948669433594,0.10000000149011612
0.010867536067962646,0.10000000149011612
0.011805355548858643,0.10000000149011612
0.012083888053894043,0.10000000149011612
0.008098483085632324,0.10000000149011612
0.0037317872047424316,0.10000000149011612
0.004225373268127441,0.10000000149011612
0.00787341594696045,0.10000000149011612
0.006990373134613037,0.10000000149011612
0.006886839866638184,0.10000000149011612
0.011183202266693115,0.10000000149011612
0.021153569221496582,0.10000000149011612
0.025923967361450195,0.10000000149011612
0.0305405855178833,0.10000000149011612
0.025346696376800537,0.10000000149011612
0.012340724468231201,0.10000000149011612
0.0077378153800964355,0.10000000149011612
0.008314192295074463,0.10000000149011612
0.010003268718719482,0.10000000149011612
0.019779324531555176,0.10000000149011612
0.01932305097579956,0.10000000149011612
0.020056188106536865,0.10000000149011612
0.01369088888168335,0.10000000149011612
0.0072536468505859375,0.10000000149011612
0.00496673583984375,0.10000000149011612
0.0029268264770507812,0.10000000149011612
0.006536126136779785,0.10000000149011612
0.011584818363189697,0.10000000149011612
0.018826603889465332,0.10000000149011612
0.011351943016052246,0.10000000149011612
0.0021735429763793945,0.10000000149011612
0.011599540710449219,0.10000000149011612
0.008577704429626465,0.10000000149011612
0.0018377304077148438,0.10000000149011612
0.0017201900482177734,0.10000000149011612
0.002020716667175293,0.10000000149011612
0.0011626482009887695,0.10000000149011612
0.0068683624267578125,0.10000000149011612
0.0093153715133667,0.10000000149011612
0.01091921329498291,0.10000000149011612
0.013699352741241455,0.10000000149011612
0.01179492473602295,0.10000000149011612
0.0063838958740234375,0.10000000149011612
0.005573868751525879,0.10000000149011612
0.003597259521484375,0.10000000149011612
0.00659787654876709,0.10000000149011612
0.007423460483551025,0.10000000149011612
0.0029864907264709473,0.10000000149011612
0.0054520368576049805,0.10000000149011612
0.010693967342376709,0.10000000149011612
0.019432544708251953,0.10000000149011612
0.018287360668182373,0.10000000149011612
0.011710047721862793,0.10000000149011612
0.007017672061920166,0.10000000149011612
0.007167339324951172,0.10000000149011612
0.005182027816772461,0.10000000149011612
0.004699826240539551,0.10000000149011612
0.010587096214294434,0.10000000149011612
0.009905993938446045,0.10000000149011612
0.008165299892425537,0.10000000149011612
0.009945988655090332,0.10000000149011612
0.012687087059020996,0.10000000149011612
0.0051583051681518555,0.10000000149011612
0.0028945207595825195,0.10000000149011612
0.005948901176452637,0.10000000149011612
0.006591498851776123,0.10000000149011612
0.006039619445800781,0.10000000149011612
0.0054395198822021484,0.10000000149011612
0.004971861839294434,0.10000000149011612
0.011586129665374756,0.10000000149011612
0.007468223571777344,0.10000000149011612
0.009815454483032227,0.10000000149011612
0.0044585466384887695,0.10000000149011612
0.0015891790390014648,0.10000000149011612
0.007197260856628418,0.10000000149011612
0.003052949905395508,0.10000000149011612
0.006572902202606201,0.10000000149011612
0.005074441432952881,0.10000000149011612
0.0010116100311279297,0.10000000149011612
0.004498720169067383,0.10000000149011612
0.002391815185546875,0.10000000149011612
0.003807246685028076,0.10000000149011612
0.009079277515411377,0.10000000149011612
0.01587289571762085,0.10000000149011612
0.019053161144256592,0.10000000149011612
0.015014231204986572,0.10000000149011612
0.019163012504577637,0.10000000149011612
0.021424055099487305,0.10000000149011612
0.025899171829223633,0.10000000149011612
0.022852301597595215,0.10000000149011612
0.014021515846252441,0.10000000149011612
0.008502364158630371,0.10000000149011612
0.0017827153205871582,0.10000000149011612
0.0014056563377380371,0.10000000149011612
0.0022881031036376953,0.10000000149011612
0.0010044574737548828,0.10000000149011612
0.009907007217407227,0.10000000149011612
0.010274291038513184,0.10000000149011612
0.010331034660339355,0.10000000149011612
0.008796155452728271,0.10000000149011612
0.005717933177947998,0.10000000149011612
0.0009807348251342773,0.10000000149011612
0.002644777297973633,0.10000000149011612
0.0005812644958496094,0.10000000149011612
0.009778916835784912,0.10000000149011612
0.011958599090576172,0.10000000149011612
0.010356307029724121,0.10000000149011612
0.0017441511154174805,0.10000000149011612
0.0006356239318847656,0.10000000149011612
0.007319927215576172,0.10000000149011612
0.015077173709869385,0.10000000149011612
0.017487525939941406,0.10000000149011612
0.013788938522338867,0.10000000149011612
0.016060471534729004,0.10000000149011612
0.023113250732421875,0.10000000149011612
0.028911828994750977,0.10000000149011612
0.02737116813659668,0.10000000149011612
0.01741206645965576,0.10000000149011612
0.0004755258560180664,0.10000000149011612
0.0034979581832885742,0.10000000149011612
0.010152220726013184,0.10000000149011612
0.015286684036254883,0.10000000149011612
0.017417073249816895,0.10000000149011612
0.021273255348205566,0.10000000149011612
0.014213085174560547,0.10000000149011612
0.0012230873107910156,0.10000000149011612
0.005843997001647949,0.10000000149011612
0.010147631168365479,0.10000000149011612
0.0017848014831542969,0.10000000149011612
0.01879715919494629,0.10000000149011612
0.029821395874023438,0.10000000149011612
0.030727267265319824,0.10000000149011612
0.03126251697540283,0.10000000149011612
0.03690898418426514,0.10000000149011612
0.03838324546813965,0.10000000149011612
0.03175210952758789,0.10000000149011612
0.02613353729248047,0.10000000149011612
0.023817896842956543,0.10000000149011612
0.02488553524017334,0.10000000149011612
0.027375221252441406,0.10000000149011612
0.029308080673217773,0.10000000149011612
0.017981529235839844,0.10000000149011612
0.003332972526550293,0.10000000149011612
0.0032743215560913086,0.10000000149011612
0.005751132965087891,0.10000000149011612
0.0003936290740966797,0.10000000149011612
0.0064580440521240234,0.10000000149011612
0.011540055274963379,0.10000000149011612
0.016204118728637695,0.10000000149011612
0.018999695777893066,0.10000000149011612
0.009909987449645996,0.10000000149011612
0.006466507911682129,0.10000000149011612
0.004384517669677734,0.10000000149011612
0.0047037601470947266,0.10000000149011612
0.0057683587074279785,0.10000000149011612
0.005078673362731934,0.10000000149011612
0.0022170543670654297,0.10000000149011612
0.0026334524154663086,0.10000000149011612
0.0011473894119262695,0.10000000149011612
0.004243135452270508,0.10000000149011612
0.003118157386779785,0.10000000149011612
0.004805207252502441,0.10000000149011612
0.012943565845489502,0.10000000149011612
0.014210939407348633,0.10000000149011612
0.0057135820388793945,0.10000000149011612
0.0029813051223754883,0.10000000149011612
0.001540064811706543,0.10000000149011612
0.002712726593017578,0.10000000149011612
0.0023366212844848633,0.10000000149011612
0.008610069751739502,0.10000000149011612
0.0061852335929870605,0.10000000149011612
0.002455472946166992,0.10000000149011612
0.007958054542541504,0.10000000149011612
0.009595334529876709,0.10000000149011612
0.00307619571685791,0.10000000149011612
0.0041484832763671875,0.10000000149011612
0.0019017457962036133,0.10000000149011612
0.007970869541168213,0.10000000149011612
0.013779222965240479,0.10000000149011612
0.012837648391723633,0.10000000149011612
0.007178068161010742,0.10000000149011612
0.018716096878051758,0.10000000149011612
0.018864810466766357,0.10000000149011612
0.007489204406738281,0.10000000149011612
0.010932505130767822,0.10000000149011612
0.008527636528015137,0.10000000149011612
0.003530561923980713,0.10000000149011612
0.0018691420555114746,0.10000000149011612
0.011909902095794678,0.10000000149011612
0.015805363655090332,0.10000000149011612
0.005248665809631348,0.10000000149011612
0.005358755588531494,0.10000000149011612
0.009020507335662842,0.10000000149011612
0.013843059539794922,0.10000000149011612
0.01820969581604004,0.10000000149011612
0.011843383312225342,0.10000000149011612
0.006721973419189453,0.10000000149011612
0.004334568977355957,0.10000000149011612
0.0023502707481384277,0.10000000149011612
0.0003955960273742676,0.10000000149011612
0.006149232387542725,0.10000000149011612
0.014355242252349854,0.10000000149011612
0.01193535327911377,0.10000000149011612
0.00846487283706665,0.10000000149011612
0.001780867576599121,0.10000000149011612
0.004669666290283203,0.10000000149011612
0.004431724548339844,0.10000000149011612
0.0032131075859069824,0.10000000149011612
0.0077901482582092285,0.10000000149011612
0.009137153625488281,0.10000000149011612
0.007116079330444336,0.10000000149011612
0.011504292488098145,0.10000000149011612
0.01610499620437622,0.10000000149011612
0.015247344970703125,0.10000000149011612
0.010341823101043701,0.10000000149011612
0.009379029273986816,0.10000000149011612
0.011977851390838623,0.10000000149011612
0.011890172958374023,0.10000000149011612
0.01580512523651123,0.10000000149011612
0.015003681182861328,0.10000000149011612
0.012040495872497559,0.10000000149011612
0.0071593523025512695,0.10000000149011612
0.0031606554985046387,0.10000000149011612
0.004279971122741699,0.10000000149011612
0.0026636719703674316,0.10000000149011612
0.0014145374298095703,0.10000000149011612
0.002418816089630127,0.10000000149011612
0.0019129514694213867,0.10000000149011612
0.0026122331619262695,0.10000000149011612
0.004100501537322998,0.10000000149011612
0.0019373893737792969,0.10000000149011612
0.0026575326919555664,0.10000000149011612
0.005356848239898682,0.10000000149011612
0.0008003711700439453,0.10000000149011612
0.002521991729736328,0.10000000149011612
0.005301713943481445,0.10000000149011612
0.006889939308166504,0.10000000149011612
0.0028084516525268555,0.10000000149011612
0.003717780113220215,0.10000000149011612
0.011814117431640625,0.10000000149011612
0.018417298793792725,0.10000000149011612
0.01641935110092163,0.10000000149011612
0.0072359442710876465,0.10000000149011612
0.001504659652709961,0.10000000149011612
0.0046405792236328125,0.10000000149011612
0.0119093656539917,0.10000000149011612
0.005563855171203613,0.10000000149011612
0.004489600658416748,0.10000000149011612
0.0055689215660095215,0.10000000149011612
0.006381392478942871,0.10000000149011612
0.007529139518737793,0.10000000149011612
0.0014691948890686035,0.10000000149011612
0.00154036283493042,0.10000000149011612
0.0012246966361999512,0.10000000149011612
0.002254009246826172,0.10000000149011612
0.0009815096855163574,0.10000000149011612
0.001475691795349121,0.10000000149011612
0.0005558133125305176,0.10000000149011612
0.0021309852600097656,0.10000000149011612
8.52346420288086e-05,0.10000000149011612
0.0008450150489807129,0.10000000149011612
0.006741881370544434,0.10000000149011612
0.0063051581382751465,0.10000000149011612
0.004107177257537842,0.10000000149011612
0.0009499788284301758,0.10000000149011612
0.0008966922760009766,0.10000000149011612
0.0024749040603637695,0.10000000149011612
0.003694772720336914,0.10000000149011612
0.005500674247741699,0.10000000149011612
0.0024514198303222656,0.10000000149011612
0.0025805234909057617,0.10000000149011612
0.001835644245147705,0.10000000149011612
0.0018924474716186523,0.10000000149011612
0.004628539085388184,0.10000000149011612
0.0070539116859436035,0.10000000149011612
0.008965611457824707,0.10000000149011612
0.01038295030593872,0.10000000149011612
0.011047840118408203,0.10000000149011612
0.011179625988006592,0.10000000149011612
0.015132606029510498,0.10000000149011612
0.014081716537475586,0.10000000149011612
0.009232819080352783,0.10000000149011612
0.008938729763031006,0.10000000149011612
0.006371140480041504,0.10000000149011612
0.004595696926116943,0.10000000149011612
0.0060253143310546875,0.10000000149011612
0.006949305534362793,0.10000000149011612
0.0065392255783081055,0.10000000149011612
0.00021910667419433594,0.10000000149011612
0.0010474324226379395,0.10000000149011612
0.0014535188674926758,0.10000000149011612
0.009265124797821045,0.10000000149011612
0.0013602972030639648,0.10000000149011612
0.007806539535522461,0.10000000149011612
0.006574749946594238,0.10000000149011612
0.01279515027999878,0.10000000149011612
0.01171499490737915,0.10000000149011612
0.0064501166343688965,0.10000000149011612
0.002312958240509033,0.10000000149011612
0.005949437618255615,0.10000000149011612
0.0052986741065979,0.10000000149011612
0.015704095363616943,0.10000000149011612
0.014071106910705566,0.10000000149011612
0.011495709419250488,0.10000000149011612
0.01391977071762085,0.10000000149011612
0.01640862226486206,0.10000000149011612
0.016600310802459717,0.10000000149011612
0.014854788780212402,0.10000000149011612
0.014788627624511719,0.10000000149011612
0.012476801872253418,0.10000000149011612
0.01076662540435791,0.10000000149011612
0.0029007792472839355,0.10000000149011612
0.0036203861236572266,0.10000000149011612
0.0071947574615478516,0.10000000149011612
0.007413744926452637,0.10000000149011612
0.004030585289001465,0.10000000149011612
0.0009264945983886719,0.10000000149011612
0.000798344612121582,0.10000000149011612
0.0002110004425048828,0.10000000149011612
0.003522157669067383,0.10000000149011612
0.013028264045715332,0.10000000149011612
0.016093015670776367,0.10000000149011612
0.01776200532913208,0.10000000149011612
0.017497897148132324,0.10000000149011612
0.011430621147155762,0.10000000149011612
0.004253745079040527,0.10000000149011612
0.003704667091369629,0.10000000149011612
0.005944967269897461,0.10000000149011612
0.00199282169342041,0.10000000149011612
0.0009859800338745117,0.10000000149011612
0.0010207891464233398,0.10000000149011612
0.004190504550933838,0.10000000149011612
0.008671104907989502,0.10000000149011612
0.01408916711807251,0.10000000149011612
0.01485055685043335,0.10000000149011612
0.00664132833480835,0.10000000149011612
0.007784724235534668,0.10000000149011612
0.01194906234741211,0.10000000149011612
0.013319194316864014,0.10000000149011612
0.012381255626678467,0.10000000149011612
0.012771785259246826,0.10000000149011612
0.012535512447357178,0.10000000149011612
0.0012162327766418457,0.10000000149011612
0.004390358924865723,0.10000000149011612
0.00031620264053344727,0.10000000149011612
8.124113082885742e-05,0.10000000149011612
0.0013598203659057617,0.10000000149011612
0.004399120807647705,0.10000000149011612
0.0026238560676574707,0.10000000149011612
0.00689321756362915,0.10000000149011612
0.008504152297973633,0.10000000149011612
0.005547225475311279,0.10000000149011612
0.0011175870895385742,0.10000000149011612
0.005858182907104492,0.10000000149011612
0.0005384683609008789,0.10000000149011612
0.001301586627960205,0.10000000149011612
0.003536403179168701,0.10000000149011612
0.005124330520629883,0.10000000149011612
0.004010617733001709,0.10000000149011612
0.004045605659484863,0.10000000149011612
0.010824322700500488,0.10000000149011612
0.008714795112609863,0.10000000149011612
0.004601716995239258,0.10000000149011612
0.0005723237991333008,0.10000000149011612
0.006566047668457031,0.10000000149011612
0.007625758647918701,0.10000000149011612
0.008026659488677979,0.10000000149011612
0.011593937873840332,0.10000000149011612
0.007588565349578857,0.10000000149011612
0.009425699710845947,0.10000000149011612
0.007081806659698486,0.10000000149011612
0.006413638591766357,0.10000000149011612
0.005727112293243408,0.10000000149011612
0.001566171646118164,0.10000000149011612
0.0020779967308044434,0.10000000149011612
0.0023920536041259766,0.10000000149011612
0.0029550790786743164,0.10000000149011612
0.00025451183319091797,0.10000000149011612
0.0017038583755493164,0.10000000149011612
0.0026738643646240234,0.10000000149011612
0.008087575435638428,0.10000000149011612
0.013831377029418945,0.10000000149011612
0.011377096176147461,0.10000000149011612
0.0148543119430542,0.10000000149011612
0.006918668746948242,0.10000000149011612
0.00047516822814941406,0.10000000149011612
0.00543057918548584,0.10000000149011612
0.001825571060180664,0.10000000149011612
0.006258249282836914,0.10000000149011612
0.01022803783416748,0.10000000149011612
0.010391652584075928,0.10000000149011612
0.0025125741958618164,0.10000000149011612
0.008470118045806885,0.10000000149011612
0.006276607513427734,0.10000000149011612
0.0030159950256347656,0.10000000149011612
0.009064197540283203,0.10000000149011612
0.008965790271759033,0.10000000149011612
0.005174815654754639,0.10000000149011612
0.005742549896240234,0.10000000149011612
0.0009979605674743652,0.10000000149011612
0.005865573883056641,0.10000000149011612
0.005800902843475342,0.10000000149011612
0.004602372646331787,0.10000000149011612
0.002008497714996338,0.10000000149011612
0.004933655261993408,0.10000000149011612
0.001248002052307129,0.10000000149011612
0.007165670394897461,0.10000000149011612
0.0032961368560791016,0.10000000149011612
0.00013947486877441406,0.10000000149011612
0.005684852600097656,0.10000000149011612
0.008741497993469238,0.10000000149011612
0.008890986442565918,0.10000000149011612
0.0049124956130981445,0.10000000149011612
0.0046721696853637695,0.10000000149011612
0.0017125606536865234,0.10000000149011612
0.0018662810325622559,0.10000000149011612
0.0009245872497558594,0.10000000149011612
0.0049533843994140625,0.10000000149011612
0.003854691982269287,0.10000000149011612
0.004104435443878174,0.10000000149011612
0.007823288440704346,0.10000000149011612
0.006581425666809082,0.10000000149011612
0.01238858699798584,0.10000000149011612
0.0006431341171264648,0.10000000149011612
0.004952967166900635,0.10000000149011612
0.008714258670806885,0.10000000149011612
0.008207440376281738,0.10000000149011612
0.006771564483642578,0.10000000149011612
0.0015704631805419922,0.10000000149011612
0.0024871826171875,0.10000000149011612
0.007953226566314697,0.10000000149011612
0.007426917552947998,0.10000000149011612
0.014019191265106201,0.10000000149011612
0.012554705142974854,0.10000000149011612
0.010529756546020508,0.10000000149011612
0.006571710109710693,0.10000000149011612
0.005737483501434326,0.10000000149011612
0.008007586002349854,0.10000000149011612
0.0018155574798583984,0.10000000149011612
0.006227016448974609,0.10000000149011612
0.001585245132446289,0.10000000149011612
0.0022875070571899414,0.10000000149011612
0.005263149738311768,0.10000000149011612
0.0002887248992919922,0.10000000149011612
0.0038901567459106445,0.10000000149011612
0.004289507865905762,0.10000000149011612
0.005450844764709473,0.10000000149011612
0.012719273567199707,0.10000000149011612
0.004437148571014404,0.10000000149011612
0.0007852315902709961,0.10000000149011612
0.0017058849334716797,0.10000000149011612
0.0063016414642333984,0.10000000149011612
0.0012784004211425781,0.10000000149011612
0.006830096244812012,0.10000000149011612
0.003472447395324707,0.10000000149011612
0.0027307868003845215,0.10000000149011612
0.0032703280448913574,0.10000000149011612
0.0082436203956604,0.10000000149011612
0.01104813814163208,0.10000000149011612
0.007298529148101807,0.10000000149011612
0.005192160606384277,0.10000000149011612
0.00890415906906128,0.10000000149011612
0.009357690811157227,0.10000000149011612
0.01495969295501709,0.10000000149011612
0.018653810024261475,0.10000000149011612
0.016393840312957764,0.10000000149011612
0.008952140808105469,0.10000000149011612
0.000766754150390625,0.10000000149011612
0.0005488395690917969,0.10000000149011612
0.008352816104888916,0.10000000149011612
0.006386220455169678,0.10000000149011612
0.007369518280029297,0.10000000149011612
0.0029984712600708008,0.10000000149011612
0.007102608680725098,0.10000000149011612
0.004131197929382324,0.10000000149011612
0.00025451183319091797,0.10000000149011612
0.005167722702026367,0.10000000149011612
0.005576372146606445,0.10000000149011612
0.005553305149078369,0.10000000149011612
0.0008751153945922852,0.10000000149011612
0.0009309053421020508,0.10000000149011612
0.005849480628967285,0.10000000149011612
0.005151271820068359,0.10000000149011612
0.004376351833343506,0.10000000149011612
0.0037155747413635254,0.10000000149011612
0.007359504699707031,0.10000000149011612
0.013700902462005615,0.10000000149011612
0.01566493511199951,0.10000000149011612
0.014263629913330078,0.10000000149011612
0.011767804622650146,0.10000000149011612
0.0065811872482299805,0.10000000149011612
0.007660329341888428,0.10000000149011612
0.007461726665496826,0.10000000149011612
0.008558511734008789,0.10000000149011612
0.015172958374023438,0.10000000149011612
0.006973445415496826,0.10000000149011612
0.00069427490234375,0.10000000149011612
0.0013594627380371094,0.10000000149011612
0.0003553628921508789,0.10000000149011612
0.0016886591911315918,0.10000000149011612
0.004204690456390381,0.10000000149011612
0.002337813377380371,0.10000000149011612
0.00755685567855835,0.10000000149011612
0.0043045878410339355,0.10000000149011612
0.00034737586975097656,0.10000000149011612
0.005121350288391113,0.10000000149011612
0.009703099727630615,0.10000000149011612
0.008126437664031982,0.10000000149011612
0.006196320056915283,0.10000000149011612
7.581710815429688e-05,0.10000000149011612
0.0014494657516479492,0.10000000149011612
0.010629117488861084,0.10000000149011612
0.006463289260864258,0.10000000149011612
0.005205869674682617,0.10000000149011612
0.007498621940612793,0.10000000149011612
0.009908080101013184,0.10000000149011612
0.009676456451416016,0.10000000149011612
0.00978994369506836,0.10000000149011612
0.011883437633514404,0.10000000149011612
0.005746960639953613,0.10000000149011612
0.0002650022506713867,0.10000000149011612
0.00190049409866333,0.10000000149011612
0.006424665451049805,0.10000000149011612
0.009396076202392578,0.10000000149011612
0.010524868965148926,0.10000000149011612
0.012990236282348633,0.10000000149011612
0.0074405670166015625,0.10000000149011612
0.006942451000213623,0.10000000149011612
0.0037012100219726562,0.10000000149011612
8.177757263183594e-05,0.10000000149011612
0.0005991458892822266,0.10000000149011612
0.0041547417640686035,0.10000000149011612
0.005265355110168457,0.10000000149011612
0.01119154691696167,0.10000000149011612
0.013582229614257812,0.10000000149011612
0.00801783800125122,0.10000000149011612
0.0028227567672729492,0.10000000149011612
0.000544428825378418,0.10000000149011612
0.0010974407196044922,0.10000000149011612
0.004744231700897217,0.10000000149011612
0.0073784589767456055,0.10000000149011612
0.006867349147796631,0.10000000149011612
0.0059773921966552734,0.10000000149011612
0.0027809739112854004,0.10000000149011612
0.006943941116333008,0.10000000149011612
0.009447693824768066,0.10000000149011612
0.00941610336303711,0.10000000149011612
0.005338311195373535,0.10000000149011612
0.0021143555641174316,0.10000000149011612
0.003028273582458496,0.10000000149011612
0.015664100646972656,0.10000000149011612
0.015094757080078125,0.10000000149011612
0.009735643863677979,0.10000000149011612
0.00999748706817627,0.10000000149011612
0.00977480411529541,0.10000000149011612
0.018339872360229492,0.10000000149011612
0.021364867687225342,0.10000000149011612
0.013751864433288574,0.10000000149011612
0.00726693868637085,0.10000000149011612
0.0006139278411865234,0.10000000149011612
0.002343893051147461,0.10000000149011612
0.001459360122680664,0.10000000149011612
0.001234889030456543,0.10000000149011612
0.0030071139335632324,0.10000000149011612
0.0025669336318969727,0.10000000149011612
0.004527926445007324,0.10000000149011612
0.003759622573852539,0.10000000149011612
0.0011006593704223633,0.10000000149011612
0.0007089376449584961,0.10000000149011612
0.0016559362411499023,0.10000000149011612
0.0023795366287231445,0.10000000149011612
0.008314013481140137,0.10000000149011612
0.00865262746810913,0.10000000149011612
0.010684490203857422,0.10000000149011612
0.007245838642120361,0.10000000149011612
0.0033921003341674805,0.10000000149011612
0.0017501115798950195,0.10000000149011612
0.005780518054962158,0.10000000149011612
0.008744418621063232,0.10000000149011612
0.0030251741409301758,0.10000000149011612
0.012254714965820312,0.10000000149011612
0.015210628509521484,0.10000000149011612
0.011181235313415527,0.10000000149011612
0.013066887855529785,0.10000000149011612
0.013299643993377686,0.10000000149011612
0.020852625370025635,0.10000000149011612
0.019844412803649902,0.10000000149011612
0.017862379550933838,0.10000000149011612
0.013037621974945068,0.10000000149011612
0.004844248294830322,0.10000000149011612
0.0026889443397521973,0.10000000149011612
0.004621148109436035,0.10000000149011612
0.00011134147644042969,0.10000000149011612
0.006079912185668945,0.10000000149011612
0.004936575889587402,0.10000000149011612
0.0004900693893432617,0.10000000149011612
0.0005164146423339844,0.10000000149011612
0.0021260976791381836,0.10000000149011612
0.0008432865142822266,0.10000000149011612
0.0012019872665405273,0.10000000149011612
0.003954887390136719,0.10000000149011612
0.002809762954711914,0.10000000149011612
0.0036163926124572754,0.10000000149011612
0.005413651466369629,0.10000000149011612
0.006823301315307617,0.10000000149011612
0.006853342056274414,0.10000000149011612
0.00409245491027832,0.10000000149011612
0.0034363269805908203,0.10000000149011612
0.006025969982147217,0.10000000149011612
0.00442737340927124,0.10000000149011612
0.0007421970367431641,0.10000000149011612
0.0011028051376342773,0.10000000149011612
0.002309083938598633,0.10000000149011612
0.011599302291870117,0.10000000149011612
0.011845588684082031,0.10000000149011612
0.014040589332580566,0.10000000149011612
0.015400707721710205,0.10000000149011612
0.012881934642791748,0.10000000149011612
0.0026035308837890625,0.10000000149011612
0.0018982887268066406,0.10000000149011612
0.004947781562805176,0.10000000149011612
0.003994584083557129,0.10000000149011612
0.0007780790328979492,0.10000000149011612
0.006744980812072754,0.10000000149011612
0.012921035289764404,0.10000000149011612
0.008967280387878418,0.10000000149011612
0.0019724369049072266,0.10000000149011612
0.0040673017501831055,0.10000000149011612
0.00653839111328125,0.10000000149011612
0.0016949176788330078,0.10000000149011612
0.006875216960906982,0.10000000149011612
0.009229958057403564,0.10000000149011612
0.008928358554840088,0.10000000149011612
0.004049420356750488,0.10000000149011612
0.002171635627746582,0.10000000149011612
0.004190385341644287,0.10000000149011612
0.009929835796356201,0.10000000149011612
0.009570002555847168,0.10000000149011612
0.005849182605743408,0.10000000149011612
0.0038872957229614258,0.10000000149011612
0.006041109561920166,0.10000000149011612
0.01586627960205078,0.10000000149011612
0.0015947818756103516,0.10000000149011612
0.0011843442916870117,0.10000000149011612
0.002752065658569336,0.10000000149011612
0.006131112575531006,0.10000000149011612
0.0019289255142211914,0.10000000149011612
0.006486952304840088,0.10000000149011612
0.006196141242980957,0.10000000149011612
0.00676274299621582,0.10000000149011612
0.0035781264305114746,0.10000000149011612
0.006623029708862305,0.10000000149011612
0.006936609745025635,0.10000000149011612
0.00035649538040161133,0.10000000149011612
0.0023362040519714355,0.10000000149011612
0.0031706690788269043,0.10000000149011612
0.0031807422637939453,0.10000000149011612
0.007948815822601318,0.10000000149011612
0.0050615668296813965,0.10000000149011612
0.0027423501014709473,0.10000000149011612
0.0024793148040771484,0.10000000149011612
0.005501508712768555,0.10000000149011612
0.0052187442779541016,0.10000000149011612
0.011164546012878418,0.10000000149011612
0.007221698760986328,0.10000000149011612
0.004158973693847656,0.10000000149011612
0.00023639202117919922,0.10000000149011612
0.005182504653930664,0.10000000149011612
0.011816263198852539,0.10000000149011612
0.009742259979248047,0.10000000149011612
0.007079362869262695,0.10000000149011612
0.00017726421356201172,0.10000000149011612
0.0008546113967895508,0.10000000149011612
0.00230252742767334,0.10000000149011612
0.00208282470703125,0.10000000149011612
0.0048449039459228516,0.10000000149011612
0.0007902383804321289,0.10000000149011612
0.004158616065979004,0.10000000149011612
0.010093629360198975,0.10000000149011612
0.008650362491607666,0.10000000149011612
0.007960736751556396,0.10000000149011612
0.004030704498291016,0.10000000149011612
0.001961946487426758,0.10000000149011612
0.0037000179290771484,0.10000000149011612
0.0030556917190551758,0.10000000149011612
0.004884839057922363,0.10000000149011612
0.003021717071533203,0.10000000149011612
0.00371551513671875,0.10000000149011612
0.00897204875946045,0.10000000149011612
0.014106512069702148,0.10000000149011612
0.0111008882522583,0.10000000149011612
0.0008033514022827148,0.10000000149011612
0.004220366477966309,0.10000000149011612
0.008497655391693115,0.10000000149011612
0.0023726820945739746,0.10000000149011612
0.007940530776977539,0.10000000149011612
0.009709179401397705,0.10000000149011612
0.0035938620567321777,0.10000000149011612
0.003466486930847168,0.10000000149011612
