ts,fixed threshold
0.0002771615982055664,0.10000000149011612
0.009426474571228027,0.10000000149011612
0.017055273056030273,0.10000000149011612
0.019074201583862305,0.10000000149011612
0.013026595115661621,0.10000000149011612
0.004923462867736816,0.10000000149011612
0.0033129453659057617,0.10000000149011612
0.0010160207748413086,0.10000000149011612
0.0070760250091552734,0.10000000149011612
0.005776166915893555,0.10000000149011612
0.0010498762130737305,0.10000000149011612
0.0005059242248535156,0.10000000149011612
0.0015354156494140625,0.10000000149011612
0.0014331340789794922,0.10000000149011612
0.0034807920455932617,0.10000000149011612
0.003418445587158203,0.10000000149011612
0.002777099609375,0.10000000149011612
0.0005376338958740234,0.10000000149011612
0.0005419254302978516,0.10000000149011612
0.0025436878204345703,0.10000000149011612
0.0025926828384399414,0.10000000149011612
0.004914641380310059,0.10000000149011612
0.004568696022033691,0.10000000149011612
0.0075051188468933105,0.10000000149011612
0.004996895790100098,0.10000000149011612
0.009139418601989746,0.10000000149011612
0.017068684101104736,0.10000000149011612
0.02060401439666748,0.10000000149011612
0.019748806953430176,0.10000000149011612
0.012992680072784424,0.10000000149011612
0.009553015232086182,0.10000000149011612
0.0076209306716918945,0.10000000149011612
0.005248546600341797,0.10000000149011612
0.0027663707733154297,0.10000000149011612
0.0035457611083984375,0.10000000149011612
0.00029528141021728516,0.10000000149011612
0.002888202667236328,0.10000000149011612
0.0010684728622436523,0.10000000149011612
0.0007512569427490234,0.10000000149011612
0.005586564540863037,0.10000000149011612
0.007680535316467285,0.10000000149011612
0.005762338638305664,0.10000000149011612
0.0019255876541137695,0.10000000149011612
0.003011941909790039,0.10000000149011612
0.0013201236724853516,0.10000000149011612
0.004657268524169922,0.10000000149011612
0.009268760681152344,0.10000000149011612
0.00894087553024292,0.10000000149011612
0.00484311580657959,0.10000000149011612
0.0004642009735107422,0.10000000149011612
0.0053414106369018555,0.10000000149011612
0.011537313461303711,0.10000000149011612
0.01917654275894165,0.10000000149011612
0.02529090642929077,0.10000000149011612
0.0212785005569458,0.10000000149011612
0.019914984703063965,0.10000000149011612
0.01241755485534668,0.10000000149011612
0.00046694278717041016,0.10000000149011612
0.001396775245666504,0.10000000149011612
0.0007805824279785156,0.10000000149011612
0.0010989904403686523,0.10000000149011612
0.004306197166442871,0.10000000149011612
0.004441618919372559,0.10000000149011612
0.0022052526473999023,0.10000000149011612
0.004748821258544922,0.10000000149011612
0.007972478866577148,0.10000000149011612
0.010478377342224121,0.10000000149011612
0.006572365760803223,0.10000000149011612
0.0018801689147949219,0.10000000149011612
0.0016825199127197266,0.10000000149011612
0.003020763397216797,0.10000000149011612
0.00581204891204834,0.10000000149011612
0.006630063056945801,0.10000000149011612
0.005993843078613281,0.10000000149011612
0.004427194595336914,0.10000000149011612
0.005429506301879883,0.10000000149011612
0.010714948177337646,0.10000000149011612
0.004104733467102051,0.10000000149011612
1.8715858459472656e-05,0.10000000149011612
0.003068685531616211,0.10000000149011612
0.0037995576858520508,0.10000000149011612
0.0020750761032104492,0.10000000149011612
0.0017458200454711914,0.10000000149011612
0.0028072595596313477,0.10000000149011612
0.0028896331787109375,0.10000000149011612
0.0030051469802856445,0.10000000149011612
0.005505800247192383,0.10000000149011612
0.005648255348205566,0.10000000149011612
0.006440639495849609,0.10000000149011612
0.005184054374694824,0.10000000149011612
0.0033576488494873047,0.10000000149011612
0.0012377500534057617,0.10000000149011612
0.0028992891311645508,0.10000000149011612
0.007897019386291504,0.10000000149011612
0.009063720703125,0.10000000149011612
0.008150696754455566,0.10000000149011612
0.0027762651443481445,0.10000000149011612
0.0023549795150756836,0.10000000149011612
0.004128575325012207,0.10000000149011612
0.003053009510040283,0.10000000149011612
0.0011363029479980469,0.10000000149011612
0.0010807514190673828,0.10000000149011612
0.001714468002319336,0.10000000149011612
0.004309177398681641,0.10000000149011612
0.007468700408935547,0.10000000149011612
0.006967663764953613,0.10000000149011612
0.004040837287902832,0.10000000149011612
0.002743840217590332,0.10000000149011612
0.00021374225616455078,0.10000000149011612
0.0033746957778930664,0.10000000149011612
0.010660111904144287,0.10000000149011612
0.01071077585220337,0.10000000149011612
0.0032405853271484375,0.10000000149011612
0.001822829246520996,0.10000000149011612
0.0009702444076538086,0.10000000149011612
0.0038216114044189453,0.10000000149011612
0.005686521530151367,0.10000000149011612
0.0035904645919799805,0.10000000149011612
0.0016644001007080078,0.10000000149011612
0.0031167268753051758,0.10000000149011612
0.004371285438537598,0.10000000149011612
0.0056569576263427734,0.10000000149011612
0.0055092573165893555,0.10000000149011612
0.0006824731826782227,0.10000000149011612
0.006730854511260986,0.10000000149011612
0.010787010192871094,0.10000000149011612
0.011635363101959229,0.10000000149011612
0.00539398193359375,0.10000000149011612
0.0027878284454345703,0.10000000149011612
0.002370119094848633,0.10000000149011612
0.0011742115020751953,0.10000000149011612
0.003275275230407715,0.10000000149011612
0.0040732622146606445,0.10000000149011612
0.003538846969604492,0.10000000149011612
0.0010221004486083984,0.10000000149011612
0.004009127616882324,0.10000000149011612
0.0054381489753723145,0.10000000149011612
0.007622122764587402,0.10000000149011612
0.008185029029846191,0.10000000149011612
0.0025643110275268555,0.10000000149011612
0.004134058952331543,0.10000000149011612
0.010897040367126465,0.10000000149011612
0.01325976848602295,0.10000000149011612
0.010125041007995605,0.10000000149011612
0.0018123388290405273,0.10000000149011612
0.005799293518066406,0.10000000149011612
0.011900126934051514,0.10000000149011612
0.014204919338226318,0.10000000149011612
0.013090729713439941,0.10000000149011612
0.010175108909606934,0.10000000149011612
0.006973922252655029,0.10000000149011612
0.005564630031585693,0.10000000149011612
0.002442479133605957,0.10000000149011612
0.009908795356750488,0.10000000149011612
0.010215044021606445,0.10000000149011612
0.0051271915435791016,0.10000000149011612
0.00012636184692382812,0.10000000149011612
0.0006728172302246094,0.10000000149011612
0.0013270378112792969,0.10000000149011612
0.0004521608352661133,0.10000000149011612
0.00021445751190185547,0.10000000149011612
0.002211928367614746,0.10000000149011612
0.004543185234069824,0.10000000149011612
0.005326032638549805,0.10000000149011612
0.005948901176452637,0.10000000149011612
0.0038352012634277344,0.10000000149011612
0.0020356178283691406,0.10000000149011612
0.001104116439819336,0.10000000149011612
0.0008544921875,0.10000000149011612
0.0009576082229614258,0.10000000149011612
0.0010879039764404297,0.10000000149011612
0.0025099515914916992,0.10000000149011612
0.0027047395706176758,0.10000000149011612
0.006167292594909668,0.10000000149011612
0.010069429874420166,0.10000000149011612
0.012847185134887695,0.10000000149011612
0.013720571994781494,0.10000000149011612
0.013938605785369873,0.10000000149011612
0.01305478811264038,0.10000000149011612
0.011946380138397217,0.10000000149011612
0.01182568073272705,0.10000000149011612
0.007275879383087158,0.10000000149011612
0.0033665895462036133,0.10000000149011612
0.0009859800338745117,0.10000000149011612
0.0006668567657470703,0.10000000149011612
0.0025898218154907227,0.10000000149011612
0.001920461654663086,0.10000000149011612
0.0018619298934936523,0.10000000149011612
0.0019192695617675781,0.10000000149011612
4.839897155761719e-05,0.10000000149011612
0.0008769035339355469,0.10000000149011612
0.0032454729080200195,0.10000000149011612
0.005379140377044678,0.10000000149011612
0.005523025989532471,0.10000000149011612
0.003498673439025879,0.10000000149011612
0.0015347003936767578,0.10000000149011612
0.005009174346923828,0.10000000149011612
0.0021309852600097656,0.10000000149011612
4.1484832763671875e-05,0.10000000149011612
1.895427703857422e-05,0.10000000149011612
0.002191901206970215,0.10000000149011612
0.0038715600967407227,0.10000000149011612
0.0007227659225463867,0.10000000149011612
0.001359701156616211,0.10000000149011612
0.0006728172302246094,0.10000000149011612
0.00138092041015625,0.10000000149011612
0.0037387609481811523,0.10000000149011612
0.0003832578659057617,0.10000000149011612
0.004152655601501465,0.10000000149011612
0.0007920265197753906,0.10000000149011612
0.0032186508178710938,0.10000000149011612
0.00594639778137207,0.10000000149011612
0.004346966743469238,0.10000000149011612
0.0029604434967041016,0.10000000149011612
0.003211498260498047,0.10000000149011612
0.00380098819732666,0.10000000149011612
0.0038797855377197266,0.10000000149011612
0.0057561397552490234,0.10000000149011612
0.009016036987304688,0.10000000149011612
0.009665727615356445,0.10000000149011612
0.007810115814208984,0.10000000149011612
0.004797816276550293,0.10000000149011612
0.000797271728515625,0.10000000149011612
0.005982041358947754,0.10000000149011612
0.00946664810180664,0.10000000149011612
0.012479662895202637,0.10000000149011612
0.011171340942382812,0.10000000149011612
0.00727236270904541,0.10000000149011612
0.0008748769760131836,0.10000000149011612
0.004467368125915527,0.10000000149011612
0.009706616401672363,0.10000000149011612
0.010640442371368408,0.10000000149011612
0.011773645877838135,0.10000000149011612
0.015410959720611572,0.10000000149011612
0.014526188373565674,0.10000000149011612
0.015252888202667236,0.10000000149011612
0.014689207077026367,0.10000000149011612
0.016189634799957275,0.10000000149011612
0.012252211570739746,0.10000000149011612
0.005362093448638916,0.10000000149011612
0.00018870830535888672,0.10000000149011612
0.004637956619262695,0.10000000149011612
0.006641387939453125,0.10000000149011612
0.0038203001022338867,0.10000000149011612
0.00019943714141845703,0.10000000149011612
0.0025218725204467773,0.10000000149011612
0.000567317008972168,0.10000000149011612
0.0003216266632080078,0.10000000149011612
0.0022939443588256836,0.10000000149011612
0.005965828895568848,0.10000000149011612
0.008035063743591309,0.10000000149011612
0.004810333251953125,0.10000000149011612
0.00018107891082763672,0.10000000149011612
0.0011532306671142578,0.10000000149011612
0.0031698942184448242,0.10000000149011612
0.0008988380432128906,0.10000000149011612
0.0022579431533813477,0.10000000149011612
0.0016936063766479492,0.10000000149011612
0.0014237165451049805,0.10000000149011612
0.0025979280471801758,0.10000000149011612
0.00040543079376220703,0.10000000149011612
0.0006777048110961914,0.10000000149011612
0.0015597343444824219,0.10000000149011612
0.00264894962310791,0.10000000149011612
0.0002505779266357422,0.10000000149011612
0.0026984214782714844,0.10000000149011612
0.005786538124084473,0.10000000149011612
0.00412595272064209,0.10000000149011612
0.0036264657974243164,0.10000000149011612
7.092952728271484e-05,0.10000000149011612
0.004659533500671387,0.10000000149011612
0.006235957145690918,0.10000000149011612
0.002148866653442383,0.10000000149011612
0.0008492469787597656,0.10000000149011612
0.0003731250762939453,0.10000000149011612
0.0018204450607299805,0.10000000149011612
0.0025060176849365234,0.10000000149011612
0.001409769058227539,0.10000000149011612
0.0046912431716918945,0.10000000149011612
0.005846261978149414,0.10000000149011612
0.0023114681243896484,0.10000000149011612
0.0014693737030029297,0.10000000149011612
0.002787470817565918,0.10000000149011612
0.003902912139892578,0.10000000149011612
0.004126548767089844,0.10000000149011612
0.0014022588729858398,0.10000000149011612
0.0005812644958496094,0.10000000149011612
0.0010945796966552734,0.10000000149011612
0.001698613166809082,0.10000000149011612
0.0015281438827514648,0.10000000149011612
0.0027486085891723633,0.10000000149011612
0.004565179347991943,0.10000000149011612
0.0041005611419677734,0.10000000149011612
0.005552172660827637,0.10000000149011612
3.349781036376953e-05,0.10000000149011612
0.006257057189941406,0.10000000149011612
0.007481575012207031,0.10000000149011612
0.004462003707885742,0.10000000149011612
0.004415988922119141,0.10000000149011612
0.006568789482116699,0.10000000149011612
0.003275632858276367,0.10000000149011612
0.002825617790222168,0.10000000149011612
0.006869494915008545,0.10000000149011612
0.007250547409057617,0.10000000149011612
0.008867144584655762,0.10000000149011612
0.008363544940948486,0.10000000149011612
0.009732842445373535,0.10000000149011612
0.003497481346130371,0.10000000149011612
0.0009685754776000977,0.10000000149011612
0.0007556676864624023,0.10000000149011612
0.00016176700592041016,0.10000000149011612
0.004275321960449219,0.10000000149011612
0.009290695190429688,0.10000000149011612
0.012058377265930176,0.10000000149011612
0.012580275535583496,0.10000000149011612
0.0074939727783203125,0.10000000149011612
0.006782054901123047,0.10000000149011612
0.005134105682373047,0.10000000149011612
0.0017102956771850586,0.10000000149011612
0.004852354526519775,0.10000000149011612
0.001991748809814453,0.10000000149011612
0.0006607770919799805,0.10000000149011612
0.0031794309616088867,0.10000000149011612
0.0017461776733398438,0.10000000149011612
0.0007841587066650391,0.10000000149011612
0.00016689300537109375,0.10000000149011612
0.0024198293685913086,0.10000000149011612
0.005700230598449707,0.10000000149011612
0.006122946739196777,0.10000000149011612
0.002215266227722168,0.10000000149011612
0.0064820051193237305,0.10000000149011612
0.009831905364990234,0.10000000149011612
0.006788015365600586,0.10000000149011612
0.0026497840881347656,0.10000000149011612
0.001604914665222168,0.10000000149011612
0.003333449363708496,0.10000000149011612
0.0005038976669311523,0.10000000149011612
0.0033262968063354492,0.10000000149011612
0.009710073471069336,0.10000000149011612
0.013693511486053467,0.10000000149011612
0.01777970790863037,0.10000000149011612
0.01975691318511963,0.10000000149011612
0.015329122543334961,0.10000000149011612
0.011967360973358154,0.10000000149011612
0.009505212306976318,0.10000000149011612
0.007892429828643799,0.10000000149011612
0.008342385292053223,0.10000000149011612
0.010601341724395752,0.10000000149011612
0.011265754699707031,0.10000000149011612
0.008394718170166016,0.10000000149011612
0.009703516960144043,0.10000000149011612
0.01085895299911499,0.10000000149011612
0.011497437953948975,0.10000000149011612
0.010754227638244629,0.10000000149011612
0.007344186305999756,0.10000000149011612
0.003452777862548828,0.10000000149011612
0.0033336877822875977,0.10000000149011612
0.004610300064086914,0.10000000149011612
0.00254058837890625,0.10000000149011612
0.005311250686645508,0.10000000149011612
0.008960545063018799,0.10000000149011612
0.010533511638641357,0.10000000149011612
0.012606143951416016,0.10000000149011612
0.012075185775756836,0.10000000149011612
0.009604215621948242,0.10000000149011612
0.009459137916564941,0.10000000149011612
0.007062196731567383,0.10000000149011612
0.0051070451736450195,0.10000000149011612
0.005971312522888184,0.10000000149011612
0.006348133087158203,0.10000000149011612
0.007178544998168945,0.10000000149011612
0.010301351547241211,0.10000000149011612
0.01226198673248291,0.10000000149011612
0.01132422685623169,0.10000000149011612
0.004834294319152832,0.10000000149011612
0.0026944875717163086,0.10000000149011612
0.0025562047958374023,0.10000000149011612
0.0027121305465698242,0.10000000149011612
0.007183432579040527,0.10000000149011612
0.007698774337768555,0.10000000149011612
0.00438690185546875,0.10000000149011612
0.0031485557556152344,0.10000000149011612
0.004324197769165039,0.10000000149011612
0.007123708724975586,0.10000000149011612
0.007360100746154785,0.10000000149011612
0.005877256393432617,0.10000000149011612
0.0027589797973632812,0.10000000149011612
0.00033485889434814453,0.10000000149011612
0.0018728971481323242,0.10000000149011612
0.0037878751754760742,0.10000000149011612
0.006734669208526611,0.10000000149011612
0.01257246732711792,0.10000000149011612
0.01080167293548584,0.10000000149011612
0.00809556245803833,0.10000000149011612
0.006041586399078369,0.10000000149011612
0.004965782165527344,0.10000000149011612
0.005661368370056152,0.10000000149011612
0.00832521915435791,0.10000000149011612
0.00877690315246582,0.10000000149011612
0.006255388259887695,0.10000000149011612
0.003036022186279297,0.10000000149011612
0.00048744678497314453,0.10000000149011612
0.0035490989685058594,0.10000000149011612
0.006558895111083984,0.10000000149011612
0.005409717559814453,0.10000000149011612
0.005101919174194336,0.10000000149011612
0.004987239837646484,0.10000000149011612
0.0003358125686645508,0.10000000149011612
0.002109050750732422,0.10000000149011612
0.0021859407424926758,0.10000000149011612
0.005411863327026367,0.10000000149011612
0.011053502559661865,0.10000000149011612
0.01473855972290039,0.10000000149011612
0.013249337673187256,0.10000000149011612
0.008964955806732178,0.10000000149011612
0.012658774852752686,0.10000000149011612
0.010279476642608643,0.10000000149011612
0.005928158760070801,0.10000000149011612
0.004842281341552734,0.10000000149011612
0.007656455039978027,0.10000000149011612
0.010809719562530518,0.10000000149011612
0.012932002544403076,0.10000000149011612
0.013820528984069824,0.10000000149011612
0.014483392238616943,0.10000000149011612
0.013438045978546143,0.10000000149011612
0.008688688278198242,0.10000000149011612
0.005003213882446289,0.10000000149011612
0.0036488771438598633,0.10000000149011612
0.0032492876052856445,0.10000000149011612
0.0029016733169555664,0.10000000149011612
0.0025196075439453125,0.10000000149011612
0.00015687942504882812,0.10000000149011612
0.0010467767715454102,0.10000000149011612
0.0017323493957519531,0.10000000149011612
0.0017764568328857422,0.10000000149011612
0.004863321781158447,0.10000000149011612
0.008753776550292969,0.10000000149011612
0.011680960655212402,0.10000000149011612
0.010807454586029053,0.10000000149011612
0.008665323257446289,0.10000000149011612
0.003933072090148926,0.10000000149011612
0.0022966861724853516,0.10000000149011612
0.009209156036376953,0.10000000149011612
0.015846729278564453,0.10000000149011612
0.018609285354614258,0.10000000149011612
0.017245173454284668,0.10000000149011612
0.015467643737792969,0.10000000149011612
0.010086894035339355,0.10000000149011612
0.002748727798461914,0.10000000149011612
0.0046356916427612305,0.10000000149011612
0.010779321193695068,0.10000000149011612
0.015503287315368652,0.10000000149011612
0.012767553329467773,0.10000000149011612
0.012317001819610596,0.10000000149011612
0.011409282684326172,0.10000000149011612
0.013414442539215088,0.10000000149011612
0.01648920774459839,0.10000000149011612
0.0021268725395202637,0.10000000149011612
0.0014244914054870605,0.10000000149011612
0.0016351938247680664,0.10000000149011612
0.0005654692649841309,0.10000000149011612
0.0004000663757324219,0.10000000149011612
0.0033954381942749023,0.10000000149011612
0.002601444721221924,0.10000000149011612
0.0044231414794921875,0.10000000149011612
0.008977174758911133,0.10000000149011612
0.0076225996017456055,0.10000000149011612
0.0069915056228637695,0.10000000149011612
0.002530336380004883,0.10000000149011612
0.0005689859390258789,0.10000000149011612
0.0002853870391845703,0.10000000149011612
0.002846240997314453,0.10000000149011612
0.0031653642654418945,0.10000000149011612
0.0006802082061767578,0.10000000149011612
0.001262068748474121,0.10000000149011612
0.0033670663833618164,0.10000000149011612
0.004793286323547363,0.10000000149011612
0.003452897071838379,0.10000000149011612
0.0027778148651123047,0.10000000149011612
0.0015788078308105469,0.10000000149011612
0.00012099742889404297,0.10000000149011612
0.004254579544067383,0.10000000149011612
0.0059239864349365234,0.10000000149011612
0.00603485107421875,0.10000000149011612
0.0013575553894042969,0.10000000149011612
0.0009813308715820312,0.10000000149011612
0.0012856721878051758,0.10000000149011612
0.006793856620788574,0.10000000149011612
0.009911537170410156,0.10000000149011612
0.010956048965454102,0.10000000149011612
0.01035243272781372,0.10000000149011612
0.008526265621185303,0.10000000149011612
0.004041552543640137,0.10000000149011612
0.0014775991439819336,0.10000000149011612
0.0017791986465454102,0.10000000149011612
0.0020548105239868164,0.10000000149011612
0.004251241683959961,0.10000000149011612
0.00761568546295166,0.10000000149011612
0.01054304838180542,0.10000000149011612
0.009405314922332764,0.10000000149011612
0.007708549499511719,0.10000000149011612
0.00829172134399414,0.10000000149011612
0.010556638240814209,0.10000000149011612
0.011621654033660889,0.10000000149011612
0.00693434476852417,0.10000000149011612
0.003706216812133789,0.10000000149011612
0.00758594274520874,0.10000000149011612
0.004083514213562012,0.10000000149011612
0.001486659049987793,0.10000000149011612
0.0008130073547363281,0.10000000149011612
0.0049256086349487305,0.10000000149011612
0.013349056243896484,0.10000000149011612
0.014786362648010254,0.10000000149011612
0.009025812149047852,0.10000000149011612
0.0033152103424072266,0.10000000149011612
0.0010110139846801758,0.10000000149011612
0.0002256631851196289,0.10000000149011612
0.0041266679763793945,0.10000000149011612
0.006988883018493652,0.10000000149011612
0.006723642349243164,0.10000000149011612
0.005648016929626465,0.10000000149011612
0.0010851621627807617,0.10000000149011612
0.002581477165222168,0.10000000149011612
0.005167186260223389,0.10000000149011612
0.0013875961303710938,0.10000000149011612
0.002275824546813965,0.10000000149011612
0.0018017292022705078,0.10000000149011612
0.004749476909637451,0.10000000149011612
0.012417197227478027,0.10000000149011612
0.016600072383880615,0.10000000149011612
0.013034045696258545,0.10000000149011612
0.01057291030883789,0.10000000149011612
0.011239290237426758,0.10000000149011612
0.015922844409942627,0.10000000149011612
0.01971125602722168,0.10000000149011612
0.01710563898086548,0.10000000149011612
0.01290363073348999,0.10000000149011612
0.008495628833770752,0.10000000149011612
0.005673229694366455,0.10000000149011612
0.0012663602828979492,0.10000000149011612
0.0026415586471557617,0.10000000149011612
0.00203096866607666,0.10000000149011612
0.0019038915634155273,0.10000000149011612
0.007822036743164062,0.10000000149011612
0.009333133697509766,0.10000000149011612
0.0024003982543945312,0.10000000149011612
0.007034480571746826,0.10000000149011612
0.014571607112884521,0.10000000149011612
0.01528078317642212,0.10000000149011612
0.01020669937133789,0.10000000149011612
0.004688143730163574,0.10000000149011612
0.0030657052993774414,0.10000000149011612
0.006283164024353027,0.10000000149011612
0.012489080429077148,0.10000000149011612
0.01766866445541382,0.10000000149011612
0.021566689014434814,0.10000000149011612
0.01729452610015869,0.10000000149011612
0.004906594753265381,0.10000000149011612
0.00019347667694091797,0.10000000149011612
0.0008873939514160156,0.10000000149011612
0.00036275386810302734,0.10000000149011612
0.004468083381652832,0.10000000149011612
0.008013010025024414,0.10000000149011612
0.00712132453918457,0.10000000149011612
0.0003399848937988281,0.10000000149011612
0.0065787434577941895,0.10000000149011612
0.009320557117462158,0.10000000149011612
0.009613990783691406,0.10000000149011612
0.007281005382537842,0.10000000149011612
0.006084024906158447,0.10000000149011612
0.0039460062980651855,0.10000000149011612
0.003073453903198242,0.10000000149011612
0.0017207860946655273,0.10000000149011612
0.001003265380859375,0.10000000149011612
0.003543853759765625,0.10000000149011612
0.0023163557052612305,0.10000000149011612
0.0013426542282104492,0.10000000149011612
0.007872402667999268,0.10000000149011612
0.012515544891357422,0.10000000149011612
0.011326909065246582,0.10000000149011612
0.0038918256759643555,0.10000000149011612
0.0013506412506103516,0.10000000149011612
0.0017423629760742188,0.10000000149011612
0.0035589933395385742,0.10000000149011612
0.007559239864349365,0.10000000149011612
0.011358082294464111,0.10000000149011612
0.013480663299560547,0.10000000149011612
0.013530731201171875,0.10000000149011612
0.01325535774230957,0.10000000149011612
0.010861098766326904,0.10000000149011612
0.007292449474334717,0.10000000149011612
0.00782078504562378,0.10000000149011612
0.007169246673583984,0.10000000149011612
0.002578139305114746,0.10000000149011612
0.0017685890197753906,0.10000000149011612
0.005218863487243652,0.10000000149011612
0.004149436950683594,0.10000000149011612
0.004271864891052246,0.10000000149011612
0.0035867691040039062,0.10000000149011612
0.00386655330657959,0.10000000149011612
0.004791378974914551,0.10000000149011612
0.004784941673278809,0.10000000149011612
0.004644036293029785,0.10000000149011612
0.0036573410034179688,0.10000000149011612
0.0034263134002685547,0.10000000149011612
0.006049215793609619,0.10000000149011612
0.011797070503234863,0.10000000149011612
0.0050506591796875,0.10000000149011612
0.0012912154197692871,0.10000000149011612
0.0014081001281738281,0.10000000149011612
0.003683745861053467,0.10000000149011612
0.00462716817855835,0.10000000149011612
0.002987504005432129,0.10000000149011612
0.000647425651550293,0.10000000149011612
0.000370025634765625,0.10000000149011612
0.0019237995147705078,0.10000000149011612
0.006291508674621582,0.10000000149011612
0.008651196956634521,0.10000000149011612
0.004370272159576416,0.10000000149011612
0.0001291036605834961,0.10000000149011612
0.002581954002380371,0.10000000149011612
0.006216764450073242,0.10000000149011612
0.0090714693069458,0.10000000149011612
0.008027315139770508,0.10000000149011612
0.006041526794433594,0.10000000149011612
0.007160663604736328,0.10000000149011612
0.007961511611938477,0.10000000149011612
0.012279331684112549,0.10000000149011612
0.015070021152496338,0.10000000149011612
0.016760587692260742,0.10000000149011612
0.011951804161071777,0.10000000149011612
0.006101667881011963,0.10000000149011612
0.002492666244506836,0.10000000149011612
0.0038253068923950195,0.10000000149011612
0.0066495537757873535,0.10000000149011612
0.010550439357757568,0.10000000149011612
0.01040571928024292,0.10000000149011612
0.007646501064300537,0.10000000149011612
0.00797182321548462,0.10000000149011612
0.009083271026611328,0.10000000149011612
0.00643002986907959,0.10000000149011612
0.004067778587341309,0.10000000149011612
0.0006746053695678711,0.10000000149011612
0.0002777576446533203,0.10000000149011612
0.0018440485000610352,0.10000000149011612
0.003912806510925293,0.10000000149011612
0.0028066635131835938,0.10000000149011612
0.002590179443359375,0.10000000149011612
0.0029735565185546875,0.10000000149011612
0.005624175071716309,0.10000000149011612
0.00880199670791626,0.10000000149011612
0.006698250770568848,0.10000000149011612
0.004250168800354004,0.10000000149011612
0.0005562305450439453,0.10000000149011612
0.003310680389404297,0.10000000149011612
0.004518628120422363,0.10000000149011612
0.0031785964965820312,0.10000000149011612
0.004007935523986816,0.10000000149011612
0.002262115478515625,0.10000000149011612
0.0002428293228149414,0.10000000149011612
0.0007823705673217773,0.10000000149011612
0.0030988454818725586,0.10000000149011612
0.0018175840377807617,0.10000000149011612
4.124641418457031e-05,0.10000000149011612
0.004125416278839111,0.10000000149011612
0.012416183948516846,0.10000000149011612
0.014285385608673096,0.10000000149011612
0.016112923622131348,0.10000000149011612
0.015127182006835938,0.10000000149011612
0.01662147045135498,0.10000000149011612
0.018167853355407715,0.10000000149011612
0.017928898334503174,0.10000000149011612
0.016083896160125732,0.10000000149011612
0.015623509883880615,0.10000000149011612
0.016587793827056885,0.10000000149011612
0.0123862624168396,0.10000000149011612
0.010137438774108887,0.10000000149011612
0.006714820861816406,0.10000000149011612
0.002595186233520508,0.10000000149011612
0.004044532775878906,0.10000000149011612
0.006428956985473633,0.10000000149011612
0.00617372989654541,0.10000000149011612
0.006406903266906738,0.10000000149011612
0.004903554916381836,0.10000000149011612
0.00019812583923339844,0.10000000149011612
0.005440115928649902,0.10000000149011612
0.006074666976928711,0.10000000149011612
0.006966233253479004,0.10000000149011612
0.007964491844177246,0.10000000149011612
0.002609848976135254,0.10000000149011612
0.000980973243713379,0.10000000149011612
0.005615651607513428,0.10000000149011612
0.008219778537750244,0.10000000149011612
0.010834217071533203,0.10000000149011612
0.006144523620605469,0.10000000149011612
0.0013257265090942383,0.10000000149011612
0.0037453174591064453,0.10000000149011612
0.007389068603515625,0.10000000149011612
0.009124040603637695,0.10000000149011612
0.011528491973876953,0.10000000149011612
0.010334312915802002,0.10000000149011612
0.007008731365203857,0.10000000149011612
0.004487276077270508,0.10000000149011612
0.00046503543853759766,0.10000000149011612
0.00037288665771484375,0.10000000149011612
0.003580808639526367,0.10000000149011612
0.009958863258361816,0.10000000149011612
0.006286919116973877,0.10000000149011612
0.008439123630523682,0.10000000149011612
0.011286735534667969,0.10000000149011612
0.006006062030792236,0.10000000149011612
0.0011773109436035156,0.10000000149011612
0.0011463165283203125,0.10000000149011612
0.000882267951965332,0.10000000149011612
0.0001837015151977539,0.10000000149011612
0.004081845283508301,0.10000000149011612
0.002786397933959961,0.10000000149011612
0.0028908252716064453,0.10000000149011612
0.0070247650146484375,0.10000000149011612
0.006931424140930176,0.10000000149011612
0.0001729726791381836,0.10000000149011612
0.01066368818283081,0.10000000149011612
0.01715952157974243,0.10000000149011612
0.01645207405090332,0.10000000149011612
0.01205897331237793,0.10000000149011612
0.011673688888549805,0.10000000149011612
0.01773977279663086,0.10000000149011612
0.02136671543121338,0.10000000149011612
0.013662517070770264,0.10000000149011612
0.009717941284179688,0.10000000149011612
0.0071683526039123535,0.10000000149011612
0.008801460266113281,0.10000000149011612
0.006003081798553467,0.10000000149011612
0.00028252601623535156,0.10000000149011612
0.0020804405212402344,0.10000000149011612
0.0009446144104003906,0.10000000149011612
0.0005410909652709961,0.10000000149011612
0.0042724609375,0.10000000149011612
0.007769465446472168,0.10000000149011612
0.012098848819732666,0.10000000149011612
0.01200556755065918,0.10000000149011612
0.011278986930847168,0.10000000149011612
0.011628031730651855,0.10000000149011612
0.01441127061843872,0.10000000149011612
0.012237906455993652,0.10000000149011612
0.009655892848968506,0.10000000149011612
0.005179286003112793,0.10000000149011612
0.0010160207748413086,0.10000000149011612
0.0016617774963378906,0.10000000149011612
0.0017406940460205078,0.10000000149011612
0.0010678768157958984,0.10000000149011612
0.0010924339294433594,0.10000000149011612
0.004001259803771973,0.10000000149011612
0.004574775695800781,0.10000000149011612
0.0005103349685668945,0.10000000149011612
0.001115560531616211,0.10000000149011612
0.004830002784729004,0.10000000149011612
0.00680696964263916,0.10000000149011612
0.00604170560836792,0.10000000149011612
0.008970916271209717,0.10000000149011612
0.009596765041351318,0.10000000149011612
0.011055290699005127,0.10000000149011612
