error,treshold
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.008780620992183685,0.31480419635772705
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.014472253620624542,0.31740695238113403
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.011910642497241497,0.3172774910926819
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.010127099230885506,0.3158084750175476
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.00823940709233284,0.3144177198410034
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.008628718554973602,0.31476089358329773
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.006627904251217842,0.3141043186187744
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.00886410940438509,0.3147147297859192
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
0.009852191433310509,0.31557610630989075
