t,tsNoAbs,error
1.0032676458358765,0.002283453941345215,0.004765063524246216
1.003517746925354,0.002438068389892578,0.004765063524246216
1.0023289918899536,0.0008183717727661133,0.004765063524246216
1.0002561807632446,-0.001254439353942871,0.004765063524246216
0.9994533658027649,-0.0022017359733581543,0.004765063524246216
1.0003796815872192,-0.0013709068298339844,0.004765063524246216
0.9997898936271667,-0.0020561814308166504,0.004765063524246216
0.9991207718849182,-0.0029651522636413574,0.004765063524246216
0.9979574680328369,-0.0034575462341308594,0.004765063524246216
0.9970420002937317,-0.004804074764251709,0.004765063524246216
0.9971543550491333,-0.004691720008850098,0.004765063524246216
1.0003526210784912,-0.0017333030700683594,0.004765063524246216
1.0006139278411865,-0.001232147216796875,0.004765063524246216
0.9966037273406982,-0.005051374435424805,0.004765063524246216
0.997002363204956,-0.0049391984939575195,0.004765063524246216
1.00101900100708,-0.00015616416931152344,0.004765063524246216
1.0042989253997803,0.0034102201461791992,0.004765063524246216
1.0029765367507935,0.0018968582153320312,0.004765063524246216
0.9998719096183777,-5.9545040130615234e-05,0.004765063524246216
0.9998566508293152,0.0005005002021789551,0.004765063524246216
1.000177264213562,0.0013475418090820312,0.004765063524246216
1.0000948905944824,-0.0017511844635009766,0.004765063524246216
1.00067937374115,0.002375960350036621,0.004764586687088013
1.0007827281951904,0.0037720799446105957,0.004765063524246216
1.0004901885986328,0.0017559528350830078,0.004765063524246216
0.9990231394767761,-0.00014203786849975586,0.004765063524246216
1.000718593597412,0.001362442970275879,0.004765063524246216
0.9989783763885498,-0.0005222558975219727,0.004765063524246216
0.9958075284957886,-0.004219412803649902,0.004765063524246216
0.9967772364616394,-0.002723395824432373,0.004765063524246216
1.0002555847167969,0.00013315677642822266,0.004765063524246216
1.0040477514266968,0.004165291786193848,0.004765063524246216
1.004343867301941,0.0034551620483398438,0.004765063524246216
1.002339482307434,0.0015462636947631836,0.004765063524246216
0.9985925555229187,-0.0024871230125427246,0.004765063524246216
0.9954538345336914,-0.005770325660705566,0.004765063524246216
0.9936160445213318,-0.007798969745635986,0.004765063524246216
0.997015118598938,-0.004495501518249512,0.004765063524246216
1.002490758895874,0.0009801387786865234,0.004765063524246216
1.006759524345398,0.0056798458099365234,0.004765063524246216
1.0092339515686035,0.00815427303314209,0.004765063524246216
1.0065546035766602,0.005570411682128906,0.004765063524246216
1.0027029514312744,0.001718759536743164,0.004765063524246216
0.9999493956565857,-0.0011302828788757324,0.004765063524246216
1.0003103017807007,-0.00043404102325439453,0.004765063524246216
1.0043078660964966,0.0035146474838256836,0.004765063524246216
1.003698468208313,0.002809762954711914,0.004765063524246216
0.9989067912101746,-0.0013111233711242676,0.004765063524246216
0.9913889169692993,-0.008828997611999512,0.004765063524246216
0.9905335307121277,-0.010259687900543213,0.004765063524246216
0.9920122027397156,-0.008445560932159424,0.004765063524246216
0.9954550862312317,-0.004667341709136963,0.004765063524246216
0.9954594969749451,-0.004998385906219482,0.004765063524246216
0.998093843460083,-0.0025548934936523438,0.004765063524246216
1.0002413988113403,-0.0006473064422607422,0.004765063524246216
1.001594066619873,0.0008497238159179688,0.004765063524246216
1.0022835731506348,0.0012038946151733398,0.004765063524246216
1.00029718875885,-0.0010224580764770508,0.004765063524246216
0.9985338449478149,-0.002881288528442383,0.004765063524246216
0.9987849593162537,-0.002725660800933838,0.004765063524246216
0.9989685416221619,-0.002877533435821533,0.004765063524246216
0.9977074861526489,-0.004043102264404297,0.004765063524246216
0.9930142760276794,-0.008496344089508057,0.004765063524246216
0.9943308234214783,-0.007610738277435303,0.004765063524246216
0.9974800944328308,-0.00460582971572876,0.004765063524246216
1.0024646520614624,0.0008095502853393555,0.004765063524246216
1.0033305883407593,0.001915574073791504,0.004765063524246216
1.0031906366348267,0.0018709897994995117,0.004765063524246216
1.0053658485412598,0.004477143287658691,0.004765063524246216
1.0080658197402954,0.007847905158996582,0.004765063524246216
1.010632038116455,0.010078787803649902,0.004765063524246216
1.0116571187973022,0.00784754753112793,0.004765063524246216
1.0115233659744263,0.00407564640045166,0.004764586687088013
1.0105342864990234,0.005336642265319824,0.004765063524246216
1.0070675611495972,0.001103520393371582,0.004765063524246216
1.001822829246521,-0.0032793283462524414,0.004765063524246216
0.9992592334747314,-0.0049811601638793945,0.004765063524246216
1.0008397102355957,-0.0028253793716430664,0.004765063524246216
1.0015475749969482,-0.0020220279693603516,0.004765063524246216
1.0041130781173706,0.0018360614776611328,0.004765063524246216
1.0030544996261597,0.0005376338958740234,0.004765063524246216
1.0052000284194946,0.0034494400024414062,0.004765063524246216
1.0054998397827148,0.003749251365661621,0.004765063524246216
1.0011976957321167,-0.0003129243850708008,0.004765063524246216
0.9985564351081848,-0.0029541850090026855,0.004765063524246216
0.993747353553772,-0.007763266563415527,0.004765063524246216
0.9905217885971069,-0.011324286460876465,0.004765063524246216
0.9915585517883301,-0.01028752326965332,0.004765063524246216
0.9975643754005432,-0.00418621301651001,0.004765063524246216
1.0024809837341309,0.0009703636169433594,0.004765063524246216
1.005332350730896,0.004348158836364746,0.004765063524246216
1.0035732984542847,0.002493619918823242,0.004765063524246216
1.0021157264709473,0.0010360479354858398,0.004765063524246216
1.0049071311950684,0.004113912582397461,0.004765063524246216
1.0070968866348267,0.006017208099365234,0.004765063524246216
1.0123438835144043,0.011790633201599121,0.004765063524246216
1.012550711631775,0.01190197467803955,0.004765063524246216
1.0073994398117065,0.006415247917175293,0.004765063524246216
1.0054727792739868,0.004297614097595215,0.004765063524246216
1.0060594081878662,0.0047397613525390625,0.004765063524246216
1.0065563917160034,0.005332231521606445,0.004765063524246216
1.006562352180481,0.005338191986083984,0.004765063524246216
1.002614140510559,0.0011990070343017578,0.004765063524246216
0.9968891739845276,-0.004525959491729736,0.004765063524246216
0.9975826144218445,-0.003306090831756592,0.004765063524246216
1.008301019668579,0.007221341133117676,0.004765063524246216
1.0104150772094727,0.009766340255737305,0.004765063524246216
1.0063838958740234,0.005590677261352539,0.004765063524246216
1.0029181241989136,0.0019339323043823242,0.004765063524246216
1.005690336227417,0.004945993423461914,0.004765063524246216
1.0118024349212646,0.01100921630859375,0.004765063524246216
1.0113672018051147,0.010718464851379395,0.004765063524246216
1.010786771774292,0.009371638298034668,0.004765063524246216
1.009655237197876,0.00857555866241455,0.004765063524246216
1.0098944902420044,0.008910298347473145,0.004765063524246216
1.0096967220306396,0.009143471717834473,0.004765063524246216
1.002992868423462,0.002535104751586914,0.004765063524246216
0.9953923225402832,-0.005496382713317871,0.004765063524246216
0.9932559728622437,-0.006195664405822754,0.004765063524246216
0.9949193000793457,-0.004245877265930176,0.004765063524246216
0.9969001412391663,-0.003126800060272217,0.004765063524246216
0.9986836314201355,-0.004455149173736572,0.004765063524246216
1.0037471055984497,0.0049173831939697266,0.004764586687088013
1.0059384107589722,0.008065938949584961,0.004765063524246216
1.0099985599517822,0.01054692268371582,0.004765063524246216
1.0115152597427368,0.011632800102233887,0.004765063524246216
1.0087597370147705,0.008637309074401855,0.004765063524246216
1.0081989765167236,0.007836580276489258,0.004765063524246216
1.005867600440979,0.00497889518737793,0.004765063524246216
1.0046273469924927,0.004600405693054199,0.004765063524246216
1.0071746110916138,0.006285905838012695,0.004765063524246216
1.0093883275985718,0.008930444717407227,0.004765063524246216
1.0058408975601196,0.005383133888244629,0.004765063524246216
1.0006519556045532,-0.00033223628997802734,0.004765063524246216
0.998585045337677,-0.002399146556854248,0.004765063524246216
0.9989991784095764,-0.0020805001258850098,0.004765063524246216
1.0009201765060425,-0.0008304119110107422,0.004765063524246216
1.0047354698181152,0.0030803680419921875,0.004765063524246216
1.0059754848480225,0.0041294097900390625,0.004765063524246216
1.0029149055480957,0.0011643171310424805,0.004765063524246216
0.9973161220550537,-0.004099011421203613,0.004765063524246216
0.994002640247345,-0.007507979869842529,0.004765063524246216
0.9946007132530212,-0.007149875164031982,0.004765063524246216
0.992847740650177,-0.008040964603424072,0.004765063524246216
0.993764340877533,-0.007410824298858643,0.004765063524246216
0.9983644485473633,-0.0021888017654418945,0.004765063524246216
1.0045623779296875,0.004630923271179199,0.004765063524246216
1.0051043033599854,0.004215598106384277,0.004765063524246216
1.004991054534912,0.004342317581176758,0.004765063524246216
1.0069084167480469,0.006690502166748047,0.004765063524246216
1.0018616914749146,0.0014992952346801758,0.004765063524246216
0.9971089959144592,-0.003013432025909424,0.004765063524246216
0.9927530884742737,-0.0074648261070251465,0.004765063524246216
0.993874728679657,-0.006918489933013916,0.004765063524246216
0.9958411455154419,-0.005383014678955078,0.004765063524246216
0.9963417053222656,-0.003445267677307129,0.004765063524246216
0.9991199970245361,-0.00047600269317626953,0.004765063524246216
1.0006670951843262,0.0001138448715209961,0.004765063524246216
1.0046992301940918,0.004145979881286621,0.004765063524246216
1.0063146352767944,0.005856752395629883,0.004765063524246216
1.0079960823059082,0.008830904960632324,0.004765063524246216
1.0049347877502441,0.004572391510009766,0.004765063524246216
0.9963371753692627,-0.004551529884338379,0.004765063524246216
0.9897696375846863,-0.010974705219268799,0.004765063524246216
0.9871151447296143,-0.014109015464782715,0.004765063524246216
0.9925220012664795,-0.008462190628051758,0.004765063524246216
0.9986106157302856,-0.0023735761642456055,0.004765063524246216
1.0016672611236572,0.001018524169921875,0.004765063524246216
1.0028256177902222,0.00208127498626709,0.004765063524246216
0.9997993111610413,-0.0003231167793273926,0.004765063524246216
0.9924387335777283,-0.008976399898529053,0.004765063524246216
0.9895071387290955,-0.01525968313217163,0.004765063524246216
0.9927889108657837,0.001715242862701416,0.004764586687088013
0.9981037378311157,0.007030069828033447,0.004765063524246216
1.0010008811950684,0.007677316665649414,0.004765063524246216
1.0020030736923218,0.007051408290863037,0.004765063524246216
0.9995895028114319,0.0035851001739501953,0.004765063524246216
0.9989370703697205,0.0022617578506469727,0.004765063524246216
1.0013201236724854,0.0036875009536743164,0.004765063524246216
1.0020886659622192,0.004456162452697754,0.004765063524246216
1.0028756856918335,0.004476785659790039,0.004765063524246216
1.003688097000122,0.00596010684967041,0.004765063524246216
1.0011422634124756,0.0023125410079956055,0.004765063524246216
0.9994485378265381,0.0005233287811279297,0.004765063524246216
1.0005910396575928,0.0013303756713867188,0.004765063524246216
1.0019506216049194,0.002594470977783203,0.004765063524246216
1.0049669742584229,0.005084514617919922,0.004765063524246216
1.0047072172164917,0.005255579948425293,0.004765063524246216
1.0041701793670654,0.004574179649353027,0.004765063524246216
1.0073808431625366,0.00744938850402832,0.004765063524246216
1.0096999406814575,0.009337544441223145,0.004765063524246216
1.0123183727264404,0.01186060905456543,0.004765063524246216
1.0179860591888428,0.017768144607543945,0.004765063524246216
1.0236921310424805,0.02289891242980957,0.004765063524246216
1.0202698707580566,0.019190192222595215,0.004765063524246216
1.0126011371612549,0.011712431907653809,0.004765063524246216
1.004273533821106,0.0037202835083007812,0.004765063524246216
1.001449465751648,0.0008007287979125977,0.004765063524246216
0.9974448084831238,-0.0035393834114074707,0.004765063524246216
0.9910323023796082,-0.0087546706199646,0.004765063524246216
0.9855009913444519,-0.015052258968353271,0.004765063524246216
0.9855477213859558,-0.015196621417999268,0.004765063524246216
0.9916495084762573,-0.00923919677734375,0.004765063524246216
0.9962199926376343,-0.0048596858978271484,0.004765063524246216
0.9950657486915588,-0.0057274699211120605,0.004765063524246216
0.9949272871017456,-0.0065833330154418945,0.004765063524246216
0.9975542426109314,-0.0035254359245300293,0.004765063524246216
1.0016134977340698,0.0001983642578125,0.004765063524246216
1.0037480592727661,0.002428412437438965,0.004765063524246216
1.0029646158218384,0.0015496015548706055,0.004765063524246216
1.0024731159210205,0.0009624958038330078,0.004765063524246216
1.0047270059585571,0.003216385841369629,0.004765063524246216
1.0043359994888306,0.0028253793716430664,0.004765063524246216
0.997675359249115,-0.003739774227142334,0.004765063524246216
0.9903948903083801,-0.01126021146774292,0.004765063524246216
0.9868864417076111,-0.01505511999130249,0.004765063524246216
0.9906511306762695,-0.011099457740783691,0.004765063524246216
0.9968962073326111,-0.004758894443511963,0.004765063524246216
1.0018757581710815,0.0007005929946899414,0.004765063524246216
1.0076839923858643,0.007130742073059082,0.004765063524246216
1.0096547603607178,0.009532332420349121,0.004765063524246216
1.0084264278411865,0.0036596059799194336,0.004765063524246216
1.002384066581726,-0.0024782419204711914,0.004764586687088013
0.9977642297744751,-0.0038908720016479492,0.004765063524246216
1.0004991292953491,-0.0017777681350708008,0.004765063524246216
1.0013056993484497,-0.0008758306503295898,0.004765063524246216
0.9959865808486938,-0.0059549808502197266,0.004765063524246216
0.9949168562889099,-0.006929218769073486,0.004765063524246216
0.9968165159225464,-0.0051250457763671875,0.004765063524246216
0.9977410435676575,-0.003338634967803955,0.004765063524246216
1.0002329349517822,-0.0014221668243408203,0.004765063524246216
1.0059528350830078,0.005304098129272461,0.004765063524246216
1.007939338684082,0.006715178489685059,0.004765063524246216
1.0078694820404053,0.006789803504943848,0.004765063524246216
1.007375717163086,0.006296038627624512,0.004765063524246216
1.0054823160171509,0.0041626691818237305,0.004765063524246216
1.0010628700256348,-1.6808509826660156e-05,0.004765063524246216
1.0005933046340942,-0.00029540061950683594,0.004765063524246216
1.0027848482131958,0.0013697147369384766,0.004765063524246216
1.0058547258377075,0.005110383033752441,0.004765063524246216
1.007852554321289,0.007203817367553711,0.004765063524246216
1.005370855331421,0.004722118377685547,0.004765063524246216
1.0003612041473389,-1.1920928955078125e-06,0.004765063524246216
0.9979226589202881,-0.0014334917068481445,0.004765063524246216
0.9981525540351868,-0.0016344189643859863,0.004765063524246216
0.9994046092033386,-0.0010532736778259277,0.004765063524246216
0.9994902014732361,-0.000872194766998291,0.004765063524246216
0.999826192855835,-0.0002962350845336914,0.004765063524246216
0.9990168213844299,-0.0012010931968688965,0.004765063524246216
1.0009530782699585,0.00020873546600341797,0.004765063524246216
1.0019898414611816,0.0009101629257202148,0.004765063524246216
1.0028226375579834,0.0013120174407958984,0.004765063524246216
1.0046145915985107,0.003103971481323242,0.004765063524246216
1.0094809532165527,0.008401274681091309,0.004765063524246216
1.0120508670806885,0.010540246963500977,0.004765063524246216
1.0101985931396484,0.008783459663391113,0.004765063524246216
1.0095471143722534,0.008467435836791992,0.004765063524246216
1.00761079788208,0.006626605987548828,0.004765063524246216
1.004482388496399,0.0037380456924438477,0.004765063524246216
1.0013493299484253,0.00036513805389404297,0.004765063524246216
0.9955698251724243,-0.005605340003967285,0.004765063524246216
0.9922999143600464,-0.008493304252624512,0.004765063524246216
0.9908387064933777,-0.009810030460357666,0.004765063524246216
0.9898696541786194,-0.011449992656707764,0.004765063524246216
0.9899678230285645,-0.011351823806762695,0.004765063524246216
0.9909791946411133,-0.010435938835144043,0.004765063524246216
0.9927993416786194,-0.008615672588348389,0.004765063524246216
0.9946185946464539,-0.006605565547943115,0.004765063524246216
0.9952616095542908,-0.005291640758514404,0.004765063524246216
0.9980484843254089,-0.002073943614959717,0.004765063524246216
1.0002176761627197,-0.000957489013671875,0.004765063524246216
1.0036916732788086,-0.00021338462829589844,0.004765063524246216
1.0075688362121582,0.004765510559082031,0.004764586687088013
1.0085221529006958,0.006149768829345703,0.004765063524246216
1.0044705867767334,0.0003745555877685547,0.004765063524246216
1.0024703741073608,-0.0006684064865112305,0.004765063524246216
1.002190113067627,-0.0007576942443847656,0.004765063524246216
1.005340814590454,0.002823948860168457,0.004765063524246216
1.0088412761688232,0.0064688920974731445,0.004765063524246216
1.012468934059143,0.010958313941955566,0.004765063524246216
1.0145533084869385,0.012467384338378906,0.004765063524246216
1.01333487033844,0.01215970516204834,0.004765063524246216
1.0075322389602661,0.0064525604248046875,0.004765063524246216
1.0031719207763672,0.0022832155227661133,0.004765063524246216
1.003412127494812,0.0025234222412109375,0.004765063524246216
1.005712866783142,0.005159616470336914,0.004765063524246216
1.0027152299880981,0.0017310380935668945,0.004765063524246216
0.9988135099411011,-0.0020751953125,0.004765063524246216
0.9962106347084045,-0.004678070545196533,0.004765063524246216
0.9956055879592896,-0.0052831172943115234,0.004765063524246216
0.993320643901825,-0.007232606410980225,0.004765063524246216
0.9926720857620239,-0.007976651191711426,0.004765063524246216
0.9937735795974731,-0.00711512565612793,0.004765063524246216
0.9951437711715698,-0.00574493408203125,0.004765063524246216
0.9942920804023743,-0.006596624851226807,0.004765063524246216
0.9933977127075195,-0.007490992546081543,0.004765063524246216
0.9947605729103088,-0.006319105625152588,0.004765063524246216
0.9958204030990601,-0.005259275436401367,0.004765063524246216
0.99532550573349,-0.005898654460906982,0.004765063524246216
0.9957215189933777,-0.00535815954208374,0.004765063524246216
0.9957905411720276,-0.005098164081573486,0.004765063524246216
0.9948979020118713,-0.005990803241729736,0.004765063524246216
0.9940593242645264,-0.006829380989074707,0.004765063524246216
0.9962528347969055,-0.004205048084259033,0.004765063524246216
0.9999566674232483,0.0001696944236755371,0.004765063524246216
1.0026004314422607,0.001856088638305664,0.004765063524246216
1.002876877784729,0.0020836591720581055,0.004765063524246216
1.0006928443908691,-0.0001958608627319336,0.004765063524246216
0.9989894032478333,-0.0024256110191345215,0.004765063524246216
0.998854398727417,-0.0024652481079101562,0.004765063524246216
0.9993239641189575,-0.0021866559982299805,0.004765063524246216
0.9975410103797913,-0.004209578037261963,0.004765063524246216
1.0006542205810547,-0.0010963678359985352,0.004765063524246216
1.0055019855499268,0.0035604238510131836,0.004765063524246216
1.0057631731033325,0.0038216114044189453,0.004765063524246216
1.004642128944397,0.0027005672454833984,0.004765063524246216
1.0052084922790527,0.003362417221069336,0.004765063524246216
1.0059705972671509,0.0041245222091674805,0.004765063524246216
1.0029218196868896,0.0016021728515625,0.004765063524246216
1.0012375116348267,0.00034880638122558594,0.004765063524246216
1.0016989707946777,0.0005238056182861328,0.004765063524246216
1.000010371208191,-0.004756450653076172,0.004765063524246216
0.9977303743362427,-0.001003861427307129,0.004764586687088013
0.9967271089553833,-0.0005700588226318359,0.004765063524246216
0.996208667755127,-0.0026210546493530273,0.004765063524246216
0.9970484375953674,-0.002212226390838623,0.004765063524246216
0.9976906180381775,-0.0018100142478942871,0.004765063524246216
0.9998107552528381,0.00021475553512573242,0.004765063524246216
1.0001788139343262,-3.910064697265625e-05,0.004765063524246216
1.000063419342041,0.0006117820739746094,0.004765063524246216
1.0015333890914917,0.0016509294509887695,0.004765063524246216
1.0022449493408203,0.002984285354614258,0.004765063524246216
1.0073827505111694,0.007260322570800781,0.004765063524246216
1.0074057579040527,0.007378816604614258,0.004765063524246216
1.0008339881896973,0.0004715919494628906,0.004765063524246216
0.9937301278114319,-0.006056845188140869,0.004765063524246216
0.9933074116706848,-0.0070549845695495605,0.004765063524246216
1.000535249710083,7.748603820800781e-05,0.004765063524246216
1.006620168685913,0.00606691837310791,0.004765063524246216
1.006158709526062,0.005414366722106934,0.004765063524246216
1.0001108646392822,-0.0008733272552490234,0.004765063524246216
0.9963122010231018,-0.004767477512359619,0.004765063524246216
0.9993332624435425,-0.001841902732849121,0.004765063524246216
1.0036195516586304,0.0023953914642333984,0.004765063524246216
1.0013667345046997,-4.839897155761719e-05,0.004765063524246216
0.998261034488678,-0.0032495856285095215,0.004765063524246216
0.9965829849243164,-0.004832029342651367,0.004765063524246216
0.9955695271492004,-0.005845606327056885,0.004765063524246216
0.9992496967315674,-0.002260923385620117,0.004765063524246216
1.0039632320404053,0.0025482177734375,0.004765063524246216
1.0044786930084229,0.0030635595321655273,0.004765063524246216
1.0049878358840942,0.003572821617126465,0.004765063524246216
1.0062090158462524,0.004698395729064941,0.004765063524246216
1.0037317276000977,0.002316713333129883,0.004765063524246216
1.000783920288086,-0.0002957582473754883,0.004765063524246216
1.0000442266464233,-0.001035451889038086,0.004765063524246216
1.0002392530441284,-0.0006494522094726562,0.004765063524246216
1.0008361339569092,-0.0002435445785522461,0.004765063524246216
0.9996772408485413,-0.001402437686920166,0.004765063524246216
0.995992124080658,-0.005087554454803467,0.004765063524246216
0.995781421661377,-0.005011796951293945,0.004765063524246216
0.9973997473716736,-0.0040152668952941895,0.004765063524246216
0.999740481376648,-0.001674652099609375,0.004765063524246216
1.0049912929534912,0.004342555999755859,0.004765063524246216
1.0060770511627197,0.004997372627258301,0.004765063524246216
1.0058410167694092,0.004616856575012207,0.004765063524246216
1.0032620429992676,0.0021823644638061523,0.004765063524246216
0.9999582171440125,-0.0005950331687927246,0.004765063524246216
1.0003325939178467,0.00011467933654785156,0.004765063524246216
1.0014841556549072,0.0018881559371948242,0.004765063524246216
0.9970751404762268,-0.0030472874641418457,0.004765063524246216
0.9927837252616882,-0.010164082050323486,0.004765063524246216
0.9924535751342773,0.00032722949981689453,-0.025527924299240112
0.9967790842056274,0.003981828689575195,-0.014816731214523315
1.0031689405441284,0.008217275142669678,-0.014781445264816284
1.0090727806091309,0.01306837797164917,-0.014780491590499878
1.0082653760910034,0.011590063571929932,-0.014780014753341675
1.007603406906128,0.010401725769042969,-0.014779537916183472
1.0052303075790405,0.006926894187927246,-0.014779061079025269
1.0020334720611572,0.004065513610839844,-0.014778584241867065
0.9978480339050293,-0.0009816884994506836,-0.014778584241867065
0.9926963448524475,-0.006133377552032471,-0.014778107404708862
0.9892141819000244,-0.010141968727111816,-0.01477763056755066
0.9870812296867371,-0.01174849271774292,-0.014777153730392456
0.9958257675170898,-0.004056692123413086,-0.014777153730392456
1.001160740852356,0.0012292861938476562,-0.014776676893234253
1.0046792030334473,0.004221439361572266,-0.01477620005607605
1.0078542232513428,0.007731795310974121,-0.01477620005607605
1.0086488723754883,0.008430957794189453,-0.014775723218917847
1.009631872177124,0.009413957595825195,-0.014775246381759644
1.0069233179092407,0.0061789751052856445,-0.01477476954460144
1.0059075355529785,0.005018830299377441,-0.01477476954460144
1.0007528066635132,8.463859558105469e-06,-0.014774292707443237
0.9961087107658386,-0.004013717174530029,-0.014773815870285034
0.99417644739151,-0.006616771221160889,-0.014773339033126831
0.9954200387001038,-0.005659639835357666,-0.014773339033126831
1.0005394220352173,-0.0002537965774536133,-0.014772862195968628
