ts,fixed threshold
0.0018695592880249023,0.10000000149011612
0.0036640167236328125,0.10000000149011612
0.006147503852844238,0.10000000149011612
0.009686470031738281,0.10000000149011612
0.007895231246948242,0.10000000149011612
0.003284454345703125,0.10000000149011612
0.002283453941345215,0.10000000149011612
0.002438068389892578,0.10000000149011612
0.0008183717727661133,0.10000000149011612
0.001254439353942871,0.10000000149011612
0.0022017359733581543,0.10000000149011612
0.0013709068298339844,0.10000000149011612
0.0020561814308166504,0.10000000149011612
0.0029651522636413574,0.10000000149011612
0.0034575462341308594,0.10000000149011612
0.004804074764251709,0.10000000149011612
0.004691720008850098,0.10000000149011612
0.0017333030700683594,0.10000000149011612
0.001232147216796875,0.10000000149011612
0.005051374435424805,0.10000000149011612
0.0049391984939575195,0.10000000149011612
0.00015616416931152344,0.10000000149011612
0.0034102201461791992,0.10000000149011612
0.0018968582153320312,0.10000000149011612
5.9545040130615234e-05,0.10000000149011612
0.0005005002021789551,0.10000000149011612
0.0013475418090820312,0.10000000149011612
0.0017511844635009766,0.10000000149011612
0.002375960350036621,0.10000000149011612
0.0037720799446105957,0.10000000149011612
0.0017559528350830078,0.10000000149011612
0.00014203786849975586,0.10000000149011612
0.001362442970275879,0.10000000149011612
0.0005222558975219727,0.10000000149011612
0.004219412803649902,0.10000000149011612
0.002723395824432373,0.10000000149011612
0.00013315677642822266,0.10000000149011612
0.004165291786193848,0.10000000149011612
0.0034551620483398438,0.10000000149011612
0.0015462636947631836,0.10000000149011612
0.0024871230125427246,0.10000000149011612
0.005770325660705566,0.10000000149011612
0.007798969745635986,0.10000000149011612
0.004495501518249512,0.10000000149011612
0.0009801387786865234,0.10000000149011612
0.0056798458099365234,0.10000000149011612
0.00815427303314209,0.10000000149011612
0.005570411682128906,0.10000000149011612
0.001718759536743164,0.10000000149011612
0.0011302828788757324,0.10000000149011612
0.00043404102325439453,0.10000000149011612
0.0035146474838256836,0.10000000149011612
0.002809762954711914,0.10000000149011612
0.0013111233711242676,0.10000000149011612
0.008828997611999512,0.10000000149011612
0.010259687900543213,0.10000000149011612
0.008445560932159424,0.10000000149011612
0.004667341709136963,0.10000000149011612
0.004998385906219482,0.10000000149011612
0.0025548934936523438,0.10000000149011612
0.0006473064422607422,0.10000000149011612
0.0008497238159179688,0.10000000149011612
0.0012038946151733398,0.10000000149011612
0.0010224580764770508,0.10000000149011612
0.002881288528442383,0.10000000149011612
0.002725660800933838,0.10000000149011612
0.002877533435821533,0.10000000149011612
0.004043102264404297,0.10000000149011612
0.008496344089508057,0.10000000149011612
0.007610738277435303,0.10000000149011612
0.00460582971572876,0.10000000149011612
0.0008095502853393555,0.10000000149011612
0.001915574073791504,0.10000000149011612
0.0018709897994995117,0.10000000149011612
0.004477143287658691,0.10000000149011612
0.007847905158996582,0.10000000149011612
0.010078787803649902,0.10000000149011612
0.00784754753112793,0.10000000149011612
0.00407564640045166,0.10000000149011612
0.005336642265319824,0.10000000149011612
0.001103520393371582,0.10000000149011612
0.0032793283462524414,0.10000000149011612
0.0049811601638793945,0.10000000149011612
0.0028253793716430664,0.10000000149011612
0.0020220279693603516,0.10000000149011612
0.0018360614776611328,0.10000000149011612
0.0005376338958740234,0.10000000149011612
0.0034494400024414062,0.10000000149011612
0.003749251365661621,0.10000000149011612
0.0003129243850708008,0.10000000149011612
0.0029541850090026855,0.10000000149011612
0.007763266563415527,0.10000000149011612
0.011324286460876465,0.10000000149011612
0.01028752326965332,0.10000000149011612
0.00418621301651001,0.10000000149011612
0.0009703636169433594,0.10000000149011612
0.004348158836364746,0.10000000149011612
0.002493619918823242,0.10000000149011612
0.0010360479354858398,0.10000000149011612
0.004113912582397461,0.10000000149011612
0.006017208099365234,0.10000000149011612
0.011790633201599121,0.10000000149011612
0.01190197467803955,0.10000000149011612
0.006415247917175293,0.10000000149011612
0.004297614097595215,0.10000000149011612
0.0047397613525390625,0.10000000149011612
0.005332231521606445,0.10000000149011612
0.005338191986083984,0.10000000149011612
0.0011990070343017578,0.10000000149011612
0.004525959491729736,0.10000000149011612
0.003306090831756592,0.10000000149011612
0.007221341133117676,0.10000000149011612
0.009766340255737305,0.10000000149011612
0.005590677261352539,0.10000000149011612
0.0019339323043823242,0.10000000149011612
0.004945993423461914,0.10000000149011612
0.01100921630859375,0.10000000149011612
0.010718464851379395,0.10000000149011612
0.009371638298034668,0.10000000149011612
0.00857555866241455,0.10000000149011612
0.008910298347473145,0.10000000149011612
0.009143471717834473,0.10000000149011612
0.002535104751586914,0.10000000149011612
0.005496382713317871,0.10000000149011612
0.006195664405822754,0.10000000149011612
0.004245877265930176,0.10000000149011612
0.003126800060272217,0.10000000149011612
0.004455149173736572,0.10000000149011612
0.0049173831939697266,0.10000000149011612
0.008065938949584961,0.10000000149011612
0.01054692268371582,0.10000000149011612
0.011632800102233887,0.10000000149011612
0.008637309074401855,0.10000000149011612
0.007836580276489258,0.10000000149011612
0.00497889518737793,0.10000000149011612
0.004600405693054199,0.10000000149011612
0.006285905838012695,0.10000000149011612
0.008930444717407227,0.10000000149011612
0.005383133888244629,0.10000000149011612
0.00033223628997802734,0.10000000149011612
0.002399146556854248,0.10000000149011612
0.0020805001258850098,0.10000000149011612
0.0008304119110107422,0.10000000149011612
0.0030803680419921875,0.10000000149011612
0.0041294097900390625,0.10000000149011612
0.0011643171310424805,0.10000000149011612
0.004099011421203613,0.10000000149011612
0.007507979869842529,0.10000000149011612
0.007149875164031982,0.10000000149011612
0.008040964603424072,0.10000000149011612
0.007410824298858643,0.10000000149011612
0.0021888017654418945,0.10000000149011612
0.004630923271179199,0.10000000149011612
0.004215598106384277,0.10000000149011612
0.004342317581176758,0.10000000149011612
0.006690502166748047,0.10000000149011612
0.0014992952346801758,0.10000000149011612
0.003013432025909424,0.10000000149011612
0.0074648261070251465,0.10000000149011612
0.006918489933013916,0.10000000149011612
0.005383014678955078,0.10000000149011612
0.003445267677307129,0.10000000149011612
0.00047600269317626953,0.10000000149011612
0.0001138448715209961,0.10000000149011612
0.004145979881286621,0.10000000149011612
0.005856752395629883,0.10000000149011612
0.008830904960632324,0.10000000149011612
0.004572391510009766,0.10000000149011612
0.004551529884338379,0.10000000149011612
0.010974705219268799,0.10000000149011612
0.014109015464782715,0.10000000149011612
0.008462190628051758,0.10000000149011612
0.0023735761642456055,0.10000000149011612
0.001018524169921875,0.10000000149011612
0.00208127498626709,0.10000000149011612
0.0003231167793273926,0.10000000149011612
0.008976399898529053,0.10000000149011612
0.01525968313217163,0.10000000149011612
0.001715242862701416,0.10000000149011612
0.007030069828033447,0.10000000149011612
0.007677316665649414,0.10000000149011612
0.007051408290863037,0.10000000149011612
0.0035851001739501953,0.10000000149011612
0.0022617578506469727,0.10000000149011612
0.0036875009536743164,0.10000000149011612
0.004456162452697754,0.10000000149011612
0.004476785659790039,0.10000000149011612
0.00596010684967041,0.10000000149011612
0.0023125410079956055,0.10000000149011612
0.0005233287811279297,0.10000000149011612
0.0013303756713867188,0.10000000149011612
0.002594470977783203,0.10000000149011612
0.005084514617919922,0.10000000149011612
0.005255579948425293,0.10000000149011612
0.004574179649353027,0.10000000149011612
0.00744938850402832,0.10000000149011612
0.009337544441223145,0.10000000149011612
0.01186060905456543,0.10000000149011612
0.017768144607543945,0.10000000149011612
0.02289891242980957,0.10000000149011612
0.019190192222595215,0.10000000149011612
0.011712431907653809,0.10000000149011612
0.0037202835083007812,0.10000000149011612
0.0008007287979125977,0.10000000149011612
0.0035393834114074707,0.10000000149011612
0.0087546706199646,0.10000000149011612
0.015052258968353271,0.10000000149011612
0.015196621417999268,0.10000000149011612
0.00923919677734375,0.10000000149011612
0.0048596858978271484,0.10000000149011612
0.0057274699211120605,0.10000000149011612
0.0065833330154418945,0.10000000149011612
0.0035254359245300293,0.10000000149011612
0.0001983642578125,0.10000000149011612
0.002428412437438965,0.10000000149011612
0.0015496015548706055,0.10000000149011612
0.0009624958038330078,0.10000000149011612
0.003216385841369629,0.10000000149011612
0.0028253793716430664,0.10000000149011612
0.003739774227142334,0.10000000149011612
0.01126021146774292,0.10000000149011612
0.01505511999130249,0.10000000149011612
0.011099457740783691,0.10000000149011612
0.004758894443511963,0.10000000149011612
0.0007005929946899414,0.10000000149011612
0.007130742073059082,0.10000000149011612
0.009532332420349121,0.10000000149011612
0.0036596059799194336,0.10000000149011612
0.0024782419204711914,0.10000000149011612
0.0038908720016479492,0.10000000149011612
0.0017777681350708008,0.10000000149011612
0.0008758306503295898,0.10000000149011612
0.0059549808502197266,0.10000000149011612
0.006929218769073486,0.10000000149011612
0.0051250457763671875,0.10000000149011612
0.003338634967803955,0.10000000149011612
0.0014221668243408203,0.10000000149011612
0.005304098129272461,0.10000000149011612
0.006715178489685059,0.10000000149011612
0.006789803504943848,0.10000000149011612
0.006296038627624512,0.10000000149011612
0.0041626691818237305,0.10000000149011612
1.6808509826660156e-05,0.10000000149011612
0.00029540061950683594,0.10000000149011612
0.0013697147369384766,0.10000000149011612
0.005110383033752441,0.10000000149011612
0.007203817367553711,0.10000000149011612
0.004722118377685547,0.10000000149011612
1.1920928955078125e-06,0.10000000149011612
0.0014334917068481445,0.10000000149011612
0.0016344189643859863,0.10000000149011612
0.0010532736778259277,0.10000000149011612
0.000872194766998291,0.10000000149011612
0.0002962350845336914,0.10000000149011612
0.0012010931968688965,0.10000000149011612
0.00020873546600341797,0.10000000149011612
0.0009101629257202148,0.10000000149011612
0.0013120174407958984,0.10000000149011612
0.003103971481323242,0.10000000149011612
0.008401274681091309,0.10000000149011612
0.010540246963500977,0.10000000149011612
0.008783459663391113,0.10000000149011612
0.008467435836791992,0.10000000149011612
0.006626605987548828,0.10000000149011612
0.0037380456924438477,0.10000000149011612
0.00036513805389404297,0.10000000149011612
0.005605340003967285,0.10000000149011612
0.008493304252624512,0.10000000149011612
0.009810030460357666,0.10000000149011612
0.011449992656707764,0.10000000149011612
0.011351823806762695,0.10000000149011612
0.010435938835144043,0.10000000149011612
0.008615672588348389,0.10000000149011612
0.006605565547943115,0.10000000149011612
0.005291640758514404,0.10000000149011612
0.002073943614959717,0.10000000149011612
0.000957489013671875,0.10000000149011612
0.00021338462829589844,0.10000000149011612
0.004765510559082031,0.10000000149011612
0.006149768829345703,0.10000000149011612
0.0003745555877685547,0.10000000149011612
0.0006684064865112305,0.10000000149011612
0.0007576942443847656,0.10000000149011612
0.002823948860168457,0.10000000149011612
0.0064688920974731445,0.10000000149011612
0.010958313941955566,0.10000000149011612
0.012467384338378906,0.10000000149011612
0.01215970516204834,0.10000000149011612
0.0064525604248046875,0.10000000149011612
0.0022832155227661133,0.10000000149011612
0.0025234222412109375,0.10000000149011612
0.005159616470336914,0.10000000149011612
0.0017310380935668945,0.10000000149011612
0.0020751953125,0.10000000149011612
0.004678070545196533,0.10000000149011612
0.0052831172943115234,0.10000000149011612
0.007232606410980225,0.10000000149011612
0.007976651191711426,0.10000000149011612
0.00711512565612793,0.10000000149011612
0.00574493408203125,0.10000000149011612
0.006596624851226807,0.10000000149011612
0.007490992546081543,0.10000000149011612
0.006319105625152588,0.10000000149011612
0.005259275436401367,0.10000000149011612
0.005898654460906982,0.10000000149011612
0.00535815954208374,0.10000000149011612
0.005098164081573486,0.10000000149011612
0.005990803241729736,0.10000000149011612
0.006829380989074707,0.10000000149011612
0.004205048084259033,0.10000000149011612
0.0001696944236755371,0.10000000149011612
0.001856088638305664,0.10000000149011612
0.0020836591720581055,0.10000000149011612
0.0001958608627319336,0.10000000149011612
0.0024256110191345215,0.10000000149011612
0.0024652481079101562,0.10000000149011612
0.0021866559982299805,0.10000000149011612
0.004209578037261963,0.10000000149011612
0.0010963678359985352,0.10000000149011612
0.0035604238510131836,0.10000000149011612
0.0038216114044189453,0.10000000149011612
0.0027005672454833984,0.10000000149011612
0.003362417221069336,0.10000000149011612
0.0041245222091674805,0.10000000149011612
0.0016021728515625,0.10000000149011612
0.00034880638122558594,0.10000000149011612
0.0005238056182861328,0.10000000149011612
0.004756450653076172,0.10000000149011612
0.001003861427307129,0.10000000149011612
0.0005700588226318359,0.10000000149011612
0.0026210546493530273,0.10000000149011612
0.002212226390838623,0.10000000149011612
0.0018100142478942871,0.10000000149011612
0.00021475553512573242,0.10000000149011612
3.910064697265625e-05,0.10000000149011612
0.0006117820739746094,0.10000000149011612
0.0016509294509887695,0.10000000149011612
0.002984285354614258,0.10000000149011612
0.007260322570800781,0.10000000149011612
0.007378816604614258,0.10000000149011612
0.0004715919494628906,0.10000000149011612
0.006056845188140869,0.10000000149011612
0.0070549845695495605,0.10000000149011612
7.748603820800781e-05,0.10000000149011612
0.00606691837310791,0.10000000149011612
0.005414366722106934,0.10000000149011612
0.0008733272552490234,0.10000000149011612
0.004767477512359619,0.10000000149011612
0.001841902732849121,0.10000000149011612
0.0023953914642333984,0.10000000149011612
4.839897155761719e-05,0.10000000149011612
0.0032495856285095215,0.10000000149011612
0.004832029342651367,0.10000000149011612
0.005845606327056885,0.10000000149011612
0.002260923385620117,0.10000000149011612
0.0025482177734375,0.10000000149011612
0.0030635595321655273,0.10000000149011612
0.003572821617126465,0.10000000149011612
0.004698395729064941,0.10000000149011612
0.002316713333129883,0.10000000149011612
0.0002957582473754883,0.10000000149011612
0.001035451889038086,0.10000000149011612
0.0006494522094726562,0.10000000149011612
0.0002435445785522461,0.10000000149011612
0.001402437686920166,0.10000000149011612
0.005087554454803467,0.10000000149011612
0.005011796951293945,0.10000000149011612
0.0040152668952941895,0.10000000149011612
0.001674652099609375,0.10000000149011612
0.004342555999755859,0.10000000149011612
0.004997372627258301,0.10000000149011612
0.004616856575012207,0.10000000149011612
0.0021823644638061523,0.10000000149011612
0.0005950331687927246,0.10000000149011612
0.00011467933654785156,0.10000000149011612
0.0018881559371948242,0.10000000149011612
0.0030472874641418457,0.10000000149011612
0.010164082050323486,0.10000000149011612
0.00032722949981689453,0.10000000149011612
0.003981828689575195,0.10000000149011612
0.008217275142669678,0.10000000149011612
0.01306837797164917,0.10000000149011612
0.011590063571929932,0.10000000149011612
0.010401725769042969,0.10000000149011612
0.006926894187927246,0.10000000149011612
0.004065513610839844,0.10000000149011612
0.0009816884994506836,0.10000000149011612
0.006133377552032471,0.10000000149011612
0.010141968727111816,0.10000000149011612
0.01174849271774292,0.10000000149011612
0.004056692123413086,0.10000000149011612
0.0012292861938476562,0.10000000149011612
0.004221439361572266,0.10000000149011612
0.007731795310974121,0.10000000149011612
0.008430957794189453,0.10000000149011612
0.009413957595825195,0.10000000149011612
0.0061789751052856445,0.10000000149011612
0.005018830299377441,0.10000000149011612
8.463859558105469e-06,0.10000000149011612
0.004013717174530029,0.10000000149011612
0.006616771221160889,0.10000000149011612
0.005659639835357666,0.10000000149011612
0.0002537965774536133,0.10000000149011612
