error,treshold
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.016609791666269302,0.3163476586341858
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.009225871413946152,0.31580236554145813
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.021068044006824493,0.32391297817230225
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.012963206507265568,0.31648457050323486
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.017648236826062202,0.3199245035648346
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.015991678461432457,0.316564679145813
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.010230805724859238,0.3113783001899719
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.006521886680275202,0.31177452206611633
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
0.012548557482659817,0.3172708749771118
