t,ts,tl
0.9849103689193726,0.018848180770874023,1.0037585496902466
0.9852195978164673,0.019831538200378418,1.0050511360168457
0.9993689656257629,0.005442202091217041,1.00481116771698
1.0201919078826904,0.016577839851379395,1.003614068031311
1.0291683673858643,0.025218963623046875,1.0039494037628174
1.0316791534423828,0.027585268020629883,1.004093885421753
1.0245181322097778,0.020904064178466797,1.003614068031311
1.0187175273895264,0.016922473907470703,1.0017950534820557
1.0056836605072021,0.0032178163528442383,1.002465844154358
0.9878848195075989,0.013288319110870361,1.0011731386184692
0.9802419543266296,0.022319376468658447,1.002561330795288
0.9843732118606567,0.018523454666137695,1.0028966665267944
0.9991774559020996,0.0022821426391601562,1.0014595985412598
1.0180808305740356,0.016141414642333984,1.0019394159317017
1.0203032493591309,0.01783740520477295,1.002465844154358
1.0147693157196045,0.014458060264587402,1.000311255455017
1.0111865997314453,0.010013461112976074,1.0011731386184692
1.0064138174057007,0.004809737205505371,1.0016040802001953
1.0040113925933838,0.0031735897064208984,1.000837802886963
0.9939864873886108,0.007282137870788574,1.0012686252593994
0.9841777086257935,0.018143653869628906,1.0023213624954224
0.974947452545166,0.026943087577819824,1.0018905401229858
0.9682272672653198,0.03270590305328369,1.0009331703186035
0.9690289497375488,0.03161776065826416,1.000646710395813
0.9890421628952026,0.012897253036499023,1.0019394159317017
1.0126912593841553,0.010991811752319336,1.001699447631836
1.0184613466262817,0.018294572830200195,1.0001667737960815
1.0156924724578857,0.015094757080078125,1.0005977153778076
1.0030394792556763,0.00023818016052246094,1.0028012990951538
0.9820784330368042,0.013588488101959229,0.9956669211387634
0.9876941442489624,0.009265482425689697,0.9969596266746521
0.9951812624931335,0.004268229007720947,0.9994494915008545
1.0108627080917358,0.01055145263671875,1.000311255455017
1.0223273038864136,0.02139413356781006,1.0009331703186035
1.0198131799697876,0.01777827739715576,1.0020349025726318
1.0078452825546265,0.005379438400268555,1.002465844154358
1.0156232118606567,0.013588309288024902,1.0020349025726318
1.0159330368041992,0.013467192649841309,1.002465844154358
1.0082294940948486,0.005428194999694824,1.0028012990951538
0.9947448968887329,0.008007407188415527,1.0027523040771484
1.0034269094467163,0.000530242919921875,1.0028966665267944
1.0172735452651978,0.01495218276977539,1.0023213624954224
1.0272386074066162,0.022762775421142578,1.0044758319854736
1.0207117795944214,0.015374183654785156,1.0053375959396362
1.010511875152588,0.006036043167114258,1.0044758319854736
0.9944392442703247,0.008552908897399902,1.0029921531677246
0.9858856201171875,0.018063783645629883,1.0039494037628174
0.9849909543991089,0.0175703763961792,1.002561330795288
1.0051424503326416,0.002341151237487793,1.0028012990951538
1.0141785144805908,0.011857151985168457,1.0023213624954224
1.013410210609436,0.011519670486450195,1.0018905401229858
1.0025688409805298,0.0016205310821533203,1.004189372062683
0.9905997514724731,0.013254165649414062,1.0038539171218872
0.9874018430709839,0.0156857967376709,1.0030876398086548
0.9853159785270691,0.016909897327423096,1.0022258758544922
0.9971410036087036,0.004654049873352051,1.0017950534820557
1.0151946544647217,0.012393355369567871,1.0028012990951538
1.014961838722229,0.011729717254638672,1.0032321214675903
1.0028148889541626,0.0028389692306518555,0.9999759197235107
1.0066345930099487,0.01001042127609253,0.9966241717338562
1.010240077972412,0.009642362594604492,1.0005977153778076
0.9999877214431763,0.004057168960571289,1.0040448904037476
0.9809920191764832,0.022766530513763428,1.0037585496902466
0.9788630604743958,0.022931993007659912,1.0017950534820557
0.994611382484436,0.006992697715759277,1.0016040802001953
1.0070440769195557,0.0037164688110351562,1.0033276081085205
1.016974687576294,0.015035271644592285,1.0019394159317017
1.0128982067108154,0.010001540184020996,1.0028966665267944
0.9993512034416199,0.0028746724128723145,1.0022258758544922
0.9945928454399109,0.007537543773651123,1.002130389213562
1.007693886756897,0.005898833274841309,1.0017950534820557
1.0269827842712402,0.02442145347595215,1.002561330795288
1.0326205492019653,0.03029918670654297,1.0023213624954224
1.0190016031265259,0.01548302173614502,1.0035185813903809
1.0013068914413452,0.0013499259948730469,1.0026568174362183
0.9994680285453796,0.001465141773223877,1.0009331703186035
1.0134987831115723,0.010697484016418457,1.0028012990951538
1.0188720226287842,0.016741633415222168,1.002130389213562
1.0092004537582397,0.00826728343963623,1.0009331703186035
0.9912724494934082,0.010187149047851562,1.0014595985412598
0.9887617230415344,0.01035243272781372,0.9991141557693481
1.000749111175537,0.00024688243865966797,1.0005022287368774
1.0030348300933838,0.001095414161682129,1.0019394159317017
0.9968388676643372,0.004860579967498779,1.001699447631836
0.9876519441604614,0.015340209007263184,1.0029921531677246
0.9930192232131958,0.009542107582092285,1.002561330795288
1.0182877779006958,0.016492724418640137,1.0017950534820557
1.0259554386138916,0.02348959445953369,1.002465844154358
1.0172911882400513,0.014394521713256836,1.0028966665267944
0.9957605600357056,0.007231593132019043,1.0029921531677246
0.992274284362793,0.010287046432495117,1.002561330795288
1.0099399089813232,0.007474064826965332,1.002465844154358
1.022506833076477,0.02037644386291504,1.002130389213562
1.0229103565216064,0.020109057426452637,1.0028012990951538
1.0142838954925537,0.01110076904296875,1.003183126449585
1.000912070274353,0.0025110244750976562,1.0034230947494507
0.9907744526863098,0.01212221384048462,1.0028966665267944
0.988132655620575,0.01562589406967163,1.0037585496902466
1.0040905475616455,0.0009074211120605469,1.003183126449585
1.0050618648529053,0.0025005340576171875,1.002561330795288
1.0012576580047607,0.0021654367446899414,1.0034230947494507
1.0039443969726562,0.0011430978775024414,1.0028012990951538
1.0086238384246826,0.005536198616027832,1.0030876398086548
0.9996315240859985,0.002834320068359375,1.002465844154358
0.992266833782196,0.011491715908050537,1.0037585496902466
0.9966295957565308,0.007415294647216797,1.0040448904037476
1.0053104162216187,0.0031800270080566406,1.002130389213562
1.0039697885513306,0.0021747350692749023,1.0017950534820557
1.0054795742034912,0.002247452735900879,1.0032321214675903
1.0144352912902832,0.012495875358581543,1.0019394159317017
1.0103638172149658,0.008137941360473633,1.0022258758544922
1.0014493465423584,0.00015473365783691406,1.0016040802001953
0.9941202998161316,0.00422745943069458,0.9983477592468262
1.0045993328094482,0.0020380020141601562,1.002561330795288
1.017417311668396,0.015286922454833984,1.002130389213562
1.020418405532837,0.018192529678344727,1.0022258758544922
1.0084913969039917,0.005690097808837891,1.0028012990951538
0.9945834875106812,0.005152463912963867,0.999735951423645
0.9867452383041382,0.014954209327697754,1.001699447631836
0.9903479814529419,0.01092064380645752,1.0012686252593994
0.9992667436599731,0.0017619132995605469,1.0010286569595337
1.0064280033111572,0.007553815841674805,0.9988741874694824
1.0012974739074707,0.0017524957656860352,0.9995449781417847
0.996730625629425,0.003436148166656494,1.0001667737960815
1.0051230192184448,0.005147099494934082,0.9999759197235107
1.0201598405838013,0.019993066787719727,1.0001667737960815
1.0175350904464722,0.01636195182800293,1.0011731386184692
1.010875940322876,0.009942770004272461,1.0009331703186035
0.996279239654541,0.006522059440612793,1.0028012990951538
0.9913482666015625,0.001157999038696289,0.9925062656402588
1.0018067359924316,0.007527947425842285,0.9942787885665894
1.0124340057373047,0.01571434736251831,0.9967196583747864
1.0211293697357178,0.02311694622039795,0.9980124235153198
1.0127310752868652,0.013521552085876465,0.9992095232009888
1.0049123764038086,0.004745602607727051,1.0001667737960815
1.0062823295593262,0.004822731018066406,1.0014595985412598
1.005431890487671,0.005455970764160156,0.9999759197235107
1.005170226097107,0.005003452301025391,1.0001667737960815
1.0215542316436768,0.021052002906799316,1.0005022287368774
1.0238147974014282,0.02201974391937256,1.0017950534820557
1.0149247646331787,0.012603402137756348,1.0023213624954224
0.9992817640304565,0.001986861228942871,1.0012686252593994
0.9940868616104126,0.007277250289916992,1.0013641119003296
1.0058890581130981,0.004189610481262207,1.001699447631836
1.015639066696167,0.013844013214111328,1.0017950534820557
1.0158984661102295,0.01324164867401123,1.0026568174362183
1.0023294687271118,8.106231689453125e-06,1.0023213624954224
0.9984941482543945,0.004928946495056152,1.0034230947494507
1.012257695198059,0.010031819343566895,1.0022258758544922
1.0211765766143799,0.018615245819091797,1.002561330795288
1.0163800716400146,0.012766003608703613,1.003614068031311
1.011911153793335,0.009158849716186523,1.0027523040771484
1.0040284395217896,0.0015625953674316406,1.002465844154358
1.0038203001022339,0.0009236335754394531,1.0028966665267944
1.0042998790740967,0.0017385482788085938,1.002561330795288
1.0023839473724365,0.0007036924362182617,1.0030876398086548
0.9960699081420898,0.006060481071472168,1.002130389213562
0.9944096803665161,0.008677959442138672,1.0030876398086548
0.9965509176254272,0.0068721771240234375,1.0034230947494507
0.9979414939880371,0.003231644630432129,1.0011731386184692
0.996873676776886,0.004921376705169678,1.0017950534820557
0.997341513633728,0.005124330520629883,1.002465844154358
0.9923408627510071,0.01012498140335083,1.002465844154358
0.9928579330444336,0.009367942810058594,1.0022258758544922
0.9903923273086548,0.010349869728088379,1.0007421970367432
0.9861124157905579,0.014820754528045654,1.0009331703186035
0.9875205159187317,0.01441890001296997,1.0019394159317017
0.9902680516242981,0.011336028575897217,1.0016040802001953
0.9909704327583313,0.010824620723724365,1.0017950534820557
0.9911783933639526,0.011287450790405273,1.002465844154358
0.9889358282089233,0.0129547119140625,1.0018905401229858
0.9960533976554871,0.0052152276039123535,1.0012686252593994
1.000638723373413,0.0010607242584228516,1.001699447631836
1.0036720037460327,0.001110672950744629,1.002561330795288
1.0057427883148193,0.004569649696350098,1.0011731386184692
1.0059791803359985,0.008493185043334961,0.9974859952926636
1.0099756717681885,0.01009523868560791,0.9998804330825806
1.0136423110961914,0.013666391372680664,0.9999759197235107
1.011770486831665,0.009018182754516602,1.0027523040771484
1.0077816247940063,0.0011475086212158203,1.0089291334152222
1.0050104856491089,0.0008211135864257812,1.004189372062683
1.0037872791290283,0.001168370246887207,1.0049556493759155
1.0060813426971436,0.00136566162109375,1.0047156810760498
1.0016456842422485,0.0030699968338012695,1.0047156810760498
0.9984849691390991,0.006470680236816406,1.0049556493759155
0.9962479472160339,0.00846773386001587,1.0047156810760498
0.9990947842597961,0.0047591328620910645,1.0038539171218872
0.9935264587402344,0.01118934154510498,1.0047158002853394
1.000508427619934,0.0022438764572143555,1.0027523040771484
0.9984546899795532,0.0040111541748046875,1.002465844154358
0.9944712519645691,0.00818556547164917,1.0026568174362183
0.9834935069084167,0.019594132900238037,1.0030876398086548
0.9841111302375793,0.019407451152801514,1.0035185813903809
1.0012397766113281,0.0012260675430297852,1.002465844154358
1.0174462795257568,0.014693975448608398,1.0027523040771484
1.021289587020874,0.019254684448242188,1.0020349025726318
1.0174694061279297,0.014572739601135254,1.0028966665267944
1.0093849897384644,0.006057381629943848,1.0033276081085205
0.9998704195022583,0.002020120620727539,1.0018905401229858
0.9872568249702454,0.014442622661590576,1.001699447631836
0.9868068695068359,0.01575446128845215,1.002561330795288
1.003719449043274,0.0016845464706420898,1.0020349025726318
1.0254123210906982,0.022850990295410156,1.002561330795288
1.0260462760925293,0.02348494529724121,1.002561330795288
1.0192160606384277,0.016990184783935547,1.0022258758544922
1.0101325511932373,0.0076667070388793945,1.002465844154358
1.0039515495300293,0.001390218734741211,1.002561330795288
1.0040351152420044,0.001138448715209961,1.0028966665267944
1.0030598640441895,0.000594019889831543,1.002465844154358
1.0029919147491455,0.0002396106719970703,1.0027523040771484
0.998587429523468,0.004309237003326416,1.0028966665267944
0.9979008436203003,0.0043250322341918945,1.0022258758544922
0.9969891309738159,0.006098508834838867,1.0030876398086548
0.9873712658882141,0.015525400638580322,1.0028966665267944
0.9842702746391296,0.018291056156158447,1.002561330795288
0.9964516758918762,0.006971418857574463,1.0034230947494507
1.0052062273025513,0.0021185874938964844,1.0030876398086548
1.012703776359558,0.00961613655090332,1.0030876398086548
1.0103567838668823,0.006742715835571289,1.003614068031311
1.0133322477340698,0.010530948638916016,1.0028012990951538
1.0067871809005737,0.0030286312103271484,1.0037585496902466
1.0041649341583252,0.0010772943496704102,1.0030876398086548
1.0017175674438477,0.0005083084106445312,1.0022258758544922
1.0026097297668457,0.00047791004180908203,1.0030876398086548
1.0003405809402466,0.0019807815551757812,1.0023213624954224
1.0002491474151611,0.001881241798400879,1.002130389213562
0.9985102415084839,0.0032848119735717773,1.0017950534820557
0.9989483952522278,0.004283726215362549,1.0032321214675903
0.9985297322273254,0.007143199443817139,1.0056729316711426
1.003656029701233,0.004015564918518066,0.9996404647827148
0.9992241859436035,8.082389831542969e-05,0.999305009841919
0.9987143278121948,0.00255429744720459,1.0012686252593994
0.9982222318649292,0.003046393394470215,1.0012686252593994
1.0001227855682373,0.0016722679138183594,1.0017950534820557
1.0004607439041138,0.0016696453094482422,1.002130389213562
1.0059912204742432,0.0032389163970947266,1.0027523040771484
1.0032044649124146,0.0016003847122192383,1.0016040802001953
1.0023882389068604,0.0006039142608642578,1.0029921531677246
1.0013341903686523,0.0011316537857055664,1.002465844154358
0.9982613325119019,0.004490971565246582,1.0027523040771484
0.9962013959884644,0.0070307254791259766,1.0032321214675903
1.0004280805587769,0.002995014190673828,1.0034230947494507
1.0019519329071045,0.002332925796508789,1.0042848587036133
1.0057333707809448,0.001974821090698242,1.0037585496902466
0.9999421238899231,0.0032899975776672363,1.0032321214675903
0.9958047866821289,0.006421089172363281,1.0022258758544922
0.9960271120071411,0.006438732147216797,1.002465844154358
1.000809907913208,0.0019913911819458008,1.0028012990951538
1.0024722814559937,6.4373016357421875e-06,1.002465844154358
0.9994009733200073,0.0031603574752807617,1.002561330795288
0.9994373321533203,0.004176735877990723,1.003614068031311
0.9989830255508423,0.004535555839538574,1.0035185813903809
0.9971705675125122,0.0050553083419799805,1.0022258758544922
0.9924618005752563,0.008566856384277344,1.0010286569595337
0.9897786974906921,0.012687146663665771,1.002465844154358
0.9916132688522339,0.01042163372039795,1.0020349025726318
0.9922157526016235,0.010250091552734375,1.002465844154358
0.9941349029541016,0.007324695587158203,1.0014595985412598
0.9983932375907898,0.003737151622772217,1.002130389213562
0.9980818629264832,0.0032822489738464355,1.0013641119003296
1.0033084154129028,0.0010825395584106445,1.0022258758544922
1.0047119855880737,0.001959681510925293,1.0027523040771484
1.0116817951202393,0.010222196578979492,1.0014595985412598
1.0104620456695557,0.007900714874267578,1.002561330795288
1.0111006498336792,0.007677555084228516,1.0034230947494507
1.0050462484359741,0.003011345863342285,1.0020349025726318
1.0071187019348145,0.0042220354080200195,1.0028966665267944
1.010082483291626,0.008622884750366211,1.0014595985412598
1.0108344554901123,0.007842302322387695,1.0029921531677246
1.0090309381484985,0.0063741207122802734,1.0026568174362183
1.0091608762741089,0.006408572196960449,1.0027523040771484
1.007549524307251,0.004126429557800293,1.0034230947494507
1.0075700283050537,0.004913210868835449,1.0026568174362183
1.0095198154449463,0.006958484649658203,1.002561330795288
1.0130242109298706,0.01046288013458252,1.002561330795288
1.0052134990692139,0.0031785964965820312,1.0020349025726318
1.0027897357940674,0.0015211105346679688,1.0012686252593994
1.0014652013778687,0.0005320310592651367,1.0009331703186035
1.0016275644302368,0.0017955303192138672,1.0034230947494507
1.00095534324646,0.00045311450958251953,1.0005022287368774
0.998451828956604,0.0020503997802734375,1.0005022287368774
0.995908260345459,0.006557583808898926,1.002465844154358
0.9911364316940308,0.011329412460327148,1.002465844154358
0.9897993206977844,0.012666523456573486,1.002465844154358
0.9868218302726746,0.015930473804473877,1.0027523040771484
0.9837858080863953,0.01911085844039917,1.0028966665267944
0.9853101968765259,0.01691567897796631,1.0022258758544922
0.9914685487747192,0.011763572692871094,1.0032321214675903
0.9898262023925781,0.012208700180053711,1.0020349025726318
0.9922553300857544,0.010927796363830566,1.003183126449585
0.9971107244491577,0.00597691535949707,1.0030876398086548
1.0139284133911133,0.011031746864318848,1.0028966665267944
1.018282175064087,0.01485908031463623,1.0034230947494507
1.021507978439331,0.01861131191253662,1.0028966665267944
1.0136770009994507,0.010444879531860352,1.0032321214675903
1.0131175518035889,0.009359002113342285,1.0037585496902466
1.0118597745895386,0.008532166481018066,1.0033276081085205
1.014599084854126,0.010840535163879395,1.0037585496902466
1.0148966312408447,0.011808991432189941,1.0030876398086548
1.0111734867095947,0.0073195695877075195,1.0038539171218872
1.0006794929504395,0.002934575080871582,1.003614068031311
0.9950456619262695,0.008472919464111328,1.0035185813903809
0.9932001829147339,0.010558366775512695,1.0037585496902466
0.9981924295425415,0.005661487579345703,1.0038539171218872
0.9979983568191528,0.006286501884460449,1.0042848587036133
1.0016801357269287,0.002173781394958496,1.0038539171218872
1.0022639036178589,0.0019254684448242188,1.004189372062683
1.0052576065063477,0.0007327795028686523,1.004524827003479
1.0071985721588135,0.003679990768432617,1.0035185813903809
1.0105798244476318,0.006199479103088379,1.0043803453445435
1.0083773136138916,0.004954218864440918,1.0034230947494507
1.0085251331329346,0.004766583442687988,1.0037585496902466
1.0044437646865845,0.0018824338912963867,1.002561330795288
1.007104516029358,0.004638671875,1.002465844154358
0.9998266100883484,0.002399265766143799,1.0022258758544922
0.9976487159729004,0.0048171281814575195,1.002465844154358
0.9963234066963196,0.006428897380828857,1.0027523040771484
1.0051976442337036,0.004550933837890625,1.000646710395813
1.001327395439148,0.0002766847610473633,1.0016040802001953
0.996965765953064,0.004973649978637695,1.0019394159317017
0.995909571647644,0.006125330924987793,1.0020349025726318
0.9966033697128296,0.005622506141662598,1.0022258758544922
0.9916868209838867,0.010874509811401367,1.002561330795288
0.979714035987854,0.022942781448364258,1.0026568174362183
0.9787200689315796,0.023314833641052246,1.0020349025726318
0.9839576482772827,0.018508195877075195,1.002465844154358
0.9886166453361511,0.013082802295684814,1.001699447631836
0.9978720545768738,0.004689276218414307,1.002561330795288
1.0040990114212036,0.0015739202499389648,1.0056729316711426
1.0095045566558838,0.0015790462493896484,1.0110836029052734
1.0048242807388306,0.004535794258117676,1.0093600749969482
1.004325270652771,0.005896449089050293,1.0102217197418213
1.0072537660598755,0.001579880714416504,1.008833646774292
1.0046374797821045,0.0033344030380249023,1.0079718828201294
1.0037363767623901,0.00337374210357666,1.0071101188659668
1.0001566410064697,0.0061872005462646484,1.0063438415527344
0.9945424795150757,0.011130452156066895,1.0056729316711426
0.993212878704071,0.012269198894500732,1.0054820775985718
0.9971228837966919,0.008023738861083984,1.0051466226577759
1.0021241903305054,0.0031179189682006836,1.005242109298706
0.998441219329834,0.007136344909667969,1.005577564239502
0.9988441467285156,0.0059670209884643555,1.00481116771698
1.002988576889038,0.0003390312194824219,1.0033276081085205
1.0054585933685303,0.0029927492141723633,1.002465844154358
1.0114240646362305,0.008958220481872559,1.002465844154358
1.0154144763946533,0.012853145599365234,1.002561330795288
1.0155459642410278,0.014181852340698242,1.0013641119003296
1.0082966089248657,0.006166219711303711,1.002130389213562
1.005362629890442,0.004524827003479004,1.000837802886963
1.0064715147018433,0.005011916160583496,1.0014595985412598
1.0081627368927002,0.006367683410644531,1.0017950534820557
1.005306601524353,0.0031762123107910156,1.002130389213562
0.9995293617248535,0.002696514129638672,1.0022258758544922
1.0002943277359009,0.0021715164184570312,1.002465844154358
1.0044893026351929,0.0016880035400390625,1.0028012990951538
1.0073769092559814,0.004480242729187012,1.0028966665267944
1.0060101747512817,0.0033533573150634766,1.0026568174362183
1.0018059015274048,0.0009464025497436523,1.0027523040771484
0.997373104095459,0.004852771759033203,1.0022258758544922
0.999346137046814,0.002544403076171875,1.0018905401229858
0.9989577531814575,0.003172636032104492,1.002130389213562
0.9943619966506958,0.007672905921936035,1.0020349025726318
0.9879177212715149,0.01473909616470337,1.0026568174362183
0.9792037010192871,0.023022174835205078,1.0022258758544922
0.9794195294380188,0.023477137088775635,1.0028966665267944
0.9807165265083313,0.022706568241119385,1.0034230947494507
0.9795563817024231,0.024202167987823486,1.0037585496902466
0.9842627644538879,0.01892036199569702,1.003183126449585
0.9968205690383911,0.006698012351989746,1.0035185813903809
1.0092260837554932,0.005372166633605957,1.0038539171218872
1.012842059135437,0.009323477745056152,1.0035185813903809
1.0164587497711182,0.012700200080871582,1.0037585496902466
1.015870451927185,0.012687325477600098,1.003183126449585
1.0123963356018066,0.00993049144744873,1.002465844154358
1.007380485534668,0.0036219358444213867,1.0037585496902466
1.0019265413284302,0.0016875267028808594,1.003614068031311
0.9998224973678589,0.0034096240997314453,1.0032321214675903
1.0038217306137085,0.0003031492233276367,1.0035185813903809
1.0012328624725342,0.005541801452636719,1.006774663925171
1.000640630722046,0.0011911392211914062,0.9994494915008545
0.9998661279678345,0.0002256631851196289,0.9996404647827148
0.9978105425834656,0.003984510898590088,1.0017950534820557
0.9902771711349487,0.011422276496887207,1.001699447631836
0.9920225143432617,0.010107874870300293,1.002130389213562
1.0021674633026123,5.841255187988281e-05,1.0022258758544922
1.0073964595794678,0.0048351287841796875,1.002561330795288
1.0154190063476562,0.013193130493164062,1.0022258758544922
1.014441728591919,0.01135408878326416,1.0030876398086548
1.0126169919967651,0.009815692901611328,1.0028012990951538
1.0032497644424438,0.00044846534729003906,1.0028012990951538
0.998754620552063,0.004477500915527344,1.0032321214675903
0.9944459795951843,0.009072601795196533,1.0035185813903809
0.9998796582221985,0.0026816725730895996,1.002561330795288
0.9967260360717773,0.006506085395812988,1.0032321214675903
0.9932324290275574,0.009328901767730713,1.002561330795288
0.9923080205917358,0.009917855262756348,1.0022258758544922
0.9957776069641113,0.006017446517944336,1.0017950534820557
0.9974463582038879,0.0051149725914001465,1.002561330795288
0.9935389757156372,0.009022355079650879,1.002561330795288
0.9893786311149597,0.012560784816741943,1.0019394159317017
0.9877500534057617,0.014380335807800293,1.002130389213562
0.9947575330734253,0.007277369499206543,1.0020349025726318
1.0016629695892334,0.0011383295059204102,1.0028012990951538
1.0009348392486572,0.0016264915466308594,1.002561330795288
1.000982642173767,0.0012432336807250977,1.0022258758544922
1.0011539459228516,0.0013118982315063477,1.002465844154358
1.0061006546020508,0.0038747787475585938,1.0022258758544922
1.0131633281707764,0.010697484016418457,1.002465844154358
1.0166534185409546,0.013756752014160156,1.0028966665267944
1.019469141960144,0.017003297805786133,1.002465844154358
1.01725435256958,0.014788508415222168,1.002465844154358
1.010948896408081,0.00786125659942627,1.0030876398086548
1.0082824230194092,0.00529026985168457,1.0029921531677246
1.0029016733169556,0.000616908073425293,1.0035185813903809
1.00691556930542,0.003061652183532715,1.0038539171218872
1.009901762008667,0.006478667259216309,1.0034230947494507
1.0050876140594482,0.0008982419967651367,1.004189372062683
0.9976961016654968,0.006588757038116455,1.0042848587036133
0.9963107109069824,0.00744783878326416,1.0037585496902466
0.9971832036972046,0.005713462829589844,1.0028966665267944
1.0001325607299805,0.002428770065307617,1.002561330795288
1.0005677938461304,0.0023288726806640625,1.0028966665267944
1.0034747123718262,0.0008178949356079102,1.0026568174362183
1.0021936893463135,0.0011339187622070312,1.0033276081085205
1.0002673864364624,0.002820253372192383,1.0030876398086548
1.000225305557251,0.0022405385971069336,1.002465844154358
1.0059523582458496,0.004348278045654297,1.0016040802001953
1.004158854484558,0.0023638010025024414,1.0017950534820557
0.9984246492385864,0.005093932151794434,1.0035185813903809
0.9994184374809265,0.004422307014465332,0.9949961304664612
1.003273606300354,0.00813305377960205,0.995140552520752
1.0073145627975464,0.01016390323638916,0.9971506595611572
1.0088765621185303,0.010288834571838379,0.9985877275466919
1.0102888345718384,0.010743856430053711,0.9995449781417847
1.0103305578231812,0.01088106632232666,0.9994494915008545
1.0040372610092163,0.003535032272338867,1.0005022287368774
0.9955633282661438,0.004507958889007568,1.0000712871551514
0.9890890121459961,0.011748790740966797,1.000837802886963
0.9921680688858032,0.008478641510009766,1.000646710395813
1.0011703968048096,0.0006246566772460938,1.0017950534820557
1.005873441696167,0.00426936149597168,1.0016040802001953
0.9982077479362488,0.004018127918243408,1.0022258758544922
0.9972872734069824,0.00484311580657959,1.002130389213562
1.0015227794647217,0.0007985830307006836,1.0023213624954224
1.0063098669052124,0.0030777454376220703,1.0032321214675903
1.0066736936569214,0.0035860538482666016,1.0030876398086548
1.0005296468734741,0.0028934478759765625,1.0034230947494507
1.0012929439544678,0.0019391775131225586,1.0032321214675903
1.0088226795196533,0.005304098129272461,1.0035185813903809
1.0154684782028198,0.011709928512573242,1.0037585496902466
1.0155184268951416,0.011473536491394043,1.0040448904037476
1.0134127140045166,0.009318828582763672,1.004093885421753
1.0104320049285889,0.007199883460998535,1.0032321214675903
1.0120294094085693,0.008080005645751953,1.0039494037628174
1.0125700235366821,0.00905144214630127,1.0035185813903809
1.0129268169403076,0.009503722190856934,1.0034230947494507
1.0090324878692627,0.005609393119812012,1.0034230947494507
1.0033607482910156,0.001325845718383789,1.0020349025726318
0.9998299479484558,0.002395927906036377,1.0022258758544922
0.9998664855957031,0.0017375946044921875,1.0016040802001953
0.9974592328071594,0.004000365734100342,1.0014595985412598
0.998055636882782,0.0045056939125061035,1.002561330795288
0.9947413206100464,0.006862759590148926,1.0016040802001953
0.9974687695503235,0.004757106304168701,1.0022258758544922
0.9928622245788574,0.009172677993774414,1.0020349025726318
0.993496298789978,0.007150411605834961,1.000646710395813
0.9980856776237488,0.004044711589813232,1.002130389213562
0.9973617792129517,0.005199551582336426,1.002561330795288
1.0034955739974976,0.0009342432022094727,1.002561330795288
1.0085474252700806,0.005890607833862305,1.0026568174362183
1.0058403015136719,0.0031834840774536133,1.0026568174362183
1.003446340560913,0.0005496740341186523,1.0028966665267944
0.9968639612197876,0.005937337875366211,1.0028012990951538
0.9992300271987915,0.003331303596496582,1.002561330795288
1.0037806034088135,0.0011237859725952148,1.0026568174362183
1.004439115524292,0.002117753028869629,1.0023213624954224
1.00161612033844,0.00017893314361572266,1.0017950534820557
1.008387565612793,0.005921721458435059,1.002465844154358
1.010544776916504,0.004871845245361328,1.0056729316711426
1.0085153579711914,0.003429889678955078,1.0119452476501465
1.009925365447998,0.0013316869735717773,1.0085936784744263
1.0088346004486084,0.0001900196075439453,1.0090246200561523
1.0104725360870361,0.0023096799850463867,1.0081628561019897
1.0068933963775635,0.0004076957702636719,1.0073010921478271
1.0116360187530518,0.005196690559387207,1.0064393281936646
1.017467737197876,0.011219382286071777,1.0062483549118042
1.0140869617462158,0.00874936580657959,1.0053375959396362
1.0125387907028198,0.007392168045043945,1.0051466226577759
1.0064136981964111,0.0016025304794311523,1.00481116771698
0.9961062669754028,0.008849382400512695,1.0049556493759155
0.9982600212097168,0.00559389591217041,1.0038539171218872
1.0003798007965088,0.0038095712661743164,1.004189372062683
1.0042704343795776,0.0003210306167602539,1.0039494037628174
1.0030813217163086,0.00034177303314208984,1.0034230947494507
1.0040826797485352,0.0005640983581542969,1.0035185813903809
1.0064254999160767,0.0036242008209228516,1.0028012990951538
1.004677414894104,0.0012543201446533203,1.0034230947494507
0.9930462837219238,0.010376811027526855,1.0034230947494507
0.9922386407852173,0.010513663291931152,1.0027523040771484
0.9894698858261108,0.012755990028381348,1.0022258758544922
0.999350905418396,0.0027794837951660156,1.002130389213562
1.0000689029693604,0.002156972885131836,1.0022258758544922
1.0024982690811157,0.00027239322662353516,1.0022258758544922
1.0009475946426392,0.0009429454803466797,1.0018905401229858
1.004294991493225,0.00259554386138916,1.001699447631836
1.0009276866912842,0.0006763935089111328,1.0016040802001953
1.003606915473938,0.0021473169326782227,1.0014595985412598
1.0005443096160889,0.0014905929565429688,1.0020349025726318
0.9978381395339966,0.004101276397705078,1.0019394159317017
0.9911794662475586,0.010711073875427246,1.0018905401229858
0.9892824292182922,0.012847959995269775,1.002130389213562
0.9913188815116882,0.010620534420013428,1.0019394159317017
0.9935346841812134,0.009122133255004883,1.0026568174362183
0.9919348955154419,0.010195493698120117,1.002130389213562
0.9953848719596863,0.007176458835601807,1.002561330795288
0.9978671073913574,0.005555987358093262,1.0034230947494507
1.0042271614074707,0.0027675628662109375,1.0014595985412598
1.006152868270874,0.0030652284622192383,1.0030876398086548
1.0102360248565674,0.007579207420349121,1.0026568174362183
1.0035535097122192,0.00238037109375,1.0011731386184692
0.9998432993888855,0.0029579997062683105,1.0028012990951538
