t,sum
1.0125972032546997,1.0077513456344604
1.0117249488830566,1.0079423189163208
1.000370740890503,1.0070805549621582
0.9921973347663879,1.0079423189163208
0.9833480715751648,1.0077513456344604
0.9802218675613403,1.0082777738571167
0.9973330497741699,1.009379506111145
1.0101568698883057,1.0075114965438843
1.008494257926941,1.0071760416030884
0.9922770261764526,1.0070805549621582
0.9859030842781067,1.0080868005752563
0.9960914850234985,1.0076559782028198
1.007371187210083,1.0064587593078613
1.0043243169784546,1.007416009902954
0.9944106340408325,1.0075114965438843
1.002076506614685,1.0071760416030884
1.0123201608657837,1.006985068321228
1.0089309215545654,1.0067452192306519
0.9968266487121582,1.0079423189163208
0.9879568219184875,0.9927160739898682
0.9998297691345215,0.9953503608703613
1.0126107931137085,0.9979357719421387
1.0052791833877563,1.0001857280731201
0.9942383766174316,1.0019093751907349
0.9958809018135071,1.0019093751907349
0.9970948100090027,1.0037283897399902
0.9945486783981323,1.00363290309906
1.0022244453430176,1.0043991804122925
1.0120375156402588,1.0048301219940186
1.0051387548446655,1.0043991804122925
0.9951823353767395,1.0057873725891113
1.0001829862594604,1.0063138008117676
1.0009915828704834,1.0053564310073853
0.9977579116821289,1.0063138008117676
1.004082202911377,1.007080078125
1.012265920639038,1.0062183141708374
1.0114893913269043,1.007415533065796
1.0057027339935303,1.0080373287200928
0.9962410926818848,1.0076065063476562
0.9859524965286255,1.0077508687973022
0.9753440022468567,1.0067936182022095
0.9788695573806763,1.0080373287200928
0.9962870478630066,1.0078463554382324
1.0030003786087036,1.0073200464248657
0.9911222457885742,1.0079418420791626
0.9931027293205261,1.0080373287200928
1.0076040029525757,1.0079418420791626
1.0187088251113892,1.007080078125
1.0072789192199707,1.0082772970199585
0.9895899891853333,1.0077508687973022
0.9847080111503601,1.0061228275299072
0.9925999641418457,1.0066492557525635
1.0053186416625977,1.007415533065796
1.0056846141815186,1.0073200464248657
1.0029689073562622,1.007080078125
1.0067565441131592,1.0080863237380981
1.0064256191253662,1.007415533065796
1.0045899152755737,1.0068891048431396
0.9977709054946899,1.0063138008117676
0.9835925102233887,1.0068891048431396
0.9808418154716492,1.0069845914840698
0.9906675219535828,1.0065536499023438
1.006621241569519,1.0061228275299072
1.0150482654571533,1.0066492557525635
1.0088346004486084,1.0067447423934937
0.9946255683898926,1.0064582824707031
0.9908261299133301,1.0055009126663208
1.0054341554641724,1.0063138008117676
1.0165057182312012,1.0063138008117676
1.0183861255645752,1.0247001647949219
1.011156678199768,1.0200563669204712
1.003599762916565,1.0203425884246826
0.9880223274230957,1.0181883573532104
0.9795540571212769,1.0167999267578125
0.981664776802063,1.0156983137130737
1.0029046535491943,1.0146454572677612
1.0201829671859741,1.013688325881958
1.0240074396133423,1.013688325881958
1.0158462524414062,1.0118203163146973
1.0039827823638916,1.0107675790786743
0.9871749877929688,1.0107675790786743
0.9787033200263977,1.0102412700653076
0.9777733683586121,1.0099058151245117
0.9919009208679199,1.0102412700653076
1.0132445096969604,1.0099058151245117
1.0234816074371338,1.0093305110931396
1.021714687347412,1.0088995695114136
1.0232453346252441,1.0090440511703491
1.0116820335388184,1.008948564529419
0.998710036277771,1.0088995695114136
0.9849103689193726,1.0086132287979126
0.9852195978164673,1.0099058151245117
0.9993689656257629,1.009665846824646
1.0201919078826904,1.008468747138977
1.0291683673858643,1.0088040828704834
1.0316791534423828,1.008948564529419
1.0245181322097778,1.008468747138977
1.0187175273895264,1.0066497325897217
1.0056836605072021,1.007320523262024
0.9878848195075989,1.0060278177261353
0.9802419543266296,1.007416009902954
0.9843732118606567,1.0077513456344604
0.9991774559020996,1.0063142776489258
1.0180808305740356,1.0067940950393677
1.0203032493591309,1.007320523262024
1.0147693157196045,1.005165934562683
1.0111865997314453,1.0060278177261353
1.0064138174057007,1.0064587593078613
1.0040113925933838,1.005692481994629
0.9939864873886108,1.0061233043670654
0.9841777086257935,1.0071760416030884
0.974947452545166,1.0067452192306519
0.9682272672653198,1.0057878494262695
0.9690289497375488,1.005501389503479
0.9890421628952026,1.0067940950393677
1.0126912593841553,1.006554126739502
1.0184613466262817,1.0050214529037476
1.0156924724578857,1.0054523944854736
1.0030394792556763,1.0076559782028198
0.9820784330368042,1.0005210638046265
0.9876941442489624,1.0018142461776733
0.9951812624931335,1.0043041706085205
1.0108627080917358,1.005165934562683
1.0223273038864136,1.0057878494262695
1.0198131799697876,1.0068895816802979
1.0078452825546265,1.007320523262024
1.0156232118606567,1.0068895816802979
1.0159330368041992,1.007320523262024
1.0082294940948486,1.0076559782028198
0.9947448968887329,1.0076069831848145
1.0034269094467163,1.0077513456344604
1.0172735452651978,1.0071760416030884
1.0272386074066162,1.0093305110931396
1.0207117795944214,1.0101922750473022
1.010511875152588,1.0093305110931396
0.9944392442703247,1.0078468322753906
0.9858856201171875,1.0088040828704834
0.9849909543991089,1.007416009902954
1.0051424503326416,1.0076559782028198
1.0141785144805908,1.0071760416030884
1.013410210609436,1.0067452192306519
1.0025688409805298,1.0090440511703491
0.9905997514724731,1.0087085962295532
0.9874018430709839,1.0079423189163208
0.9853159785270691,1.0070805549621582
0.9971410036087036,1.0066497325897217
1.0151946544647217,1.0076559782028198
1.014961838722229,1.0080868005752563
1.0028148889541626,1.0048305988311768
1.0066345930099487,1.0014787912368774
1.010240077972412,1.0054523944854736
0.9999877214431763,1.0088995695114136
0.9809920191764832,1.0086132287979126
0.9788630604743958,1.0066497325897217
0.994611382484436,1.0064587593078613
1.0070440769195557,1.0081822872161865
1.016974687576294,1.0067940950393677
1.0128982067108154,1.0077513456344604
0.9993512034416199,1.0070805549621582
0.9945928454399109,1.006985068321228
1.007693886756897,1.0066497325897217
1.0269827842712402,1.007416009902954
1.0326205492019653,1.0071760416030884
1.0190016031265259,1.0083732604980469
1.0013068914413452,1.0075114965438843
0.9994680285453796,1.0057878494262695
1.0134987831115723,1.0076559782028198
1.0188720226287842,1.006985068321228
1.0092004537582397,1.0057878494262695
0.9912724494934082,1.0063138008117676
0.9887617230415344,1.0039688348770142
1.000749111175537,1.0053569078445435
1.0030348300933838,1.0067940950393677
0.9968388676643372,1.006554126739502
0.9876519441604614,1.0078468322753906
0.9930192232131958,1.007416009902954
1.0182877779006958,1.0066497325897217
1.0259554386138916,1.007320523262024
1.0172911882400513,1.0077513456344604
0.9957605600357056,1.0078468322753906
0.992274284362793,1.007416009902954
1.0099399089813232,1.007320523262024
1.022506833076477,1.006985068321228
1.0229103565216064,1.0076559782028198
1.0142838954925537,1.008037805557251
1.000912070274353,1.0082777738571167
0.9907744526863098,1.0077513456344604
0.988132655620575,1.0086132287979126
1.0040905475616455,1.008037805557251
1.0050618648529053,1.007416009902954
1.0012576580047607,1.0082777738571167
1.0039443969726562,1.0076559782028198
1.0086238384246826,1.0079423189163208
0.9996315240859985,1.007320523262024
0.992266833782196,1.0086132287979126
0.9966295957565308,1.0088995695114136
1.0053104162216187,1.006985068321228
1.0039697885513306,1.0066497325897217
1.0054795742034912,1.0080868005752563
1.0144352912902832,1.0067940950393677
1.0103638172149658,1.0070805549621582
1.0014493465423584,1.0064587593078613
0.9941202998161316,1.0032024383544922
1.0045993328094482,1.007416009902954
1.017417311668396,1.006985068321228
1.020418405532837,1.0070805549621582
1.0084913969039917,1.0076559782028198
0.9945834875106812,1.004590630531311
0.9867452383041382,1.006554126739502
0.9903479814529419,1.0061233043670654
0.9992667436599731,1.0058833360671997
1.0064280033111572,1.0037288665771484
1.0012974739074707,1.0043996572494507
0.996730625629425,1.0050214529037476
1.0051230192184448,1.0048305988311768
1.0201598405838013,1.0050214529037476
1.0175350904464722,1.0060278177261353
1.010875940322876,1.0057878494262695
0.996279239654541,1.0076559782028198
0.9913482666015625,0.9973604679107666
1.0018067359924316,0.9991334676742554
1.0124340057373047,1.0015742778778076
1.0211293697357178,1.0028671026229858
1.0127310752868652,1.0040642023086548
1.0049123764038086,1.0050214529037476
1.0062823295593262,1.0063142776489258
1.005431890487671,1.0048305988311768
1.005170226097107,1.0050214529037476
1.0215542316436768,1.0053569078445435
1.0238147974014282,1.0066497325897217
1.0149247646331787,1.0071760416030884
0.9992817640304565,1.0061233043670654
0.9940868616104126,1.0062187910079956
1.0058890581130981,1.006554126739502
1.015639066696167,1.0066497325897217
1.0158984661102295,1.0075114965438843
1.0023294687271118,1.0071760416030884
0.9984941482543945,1.0082777738571167
1.012257695198059,1.0070805549621582
1.0211765766143799,1.007416009902954
1.0163800716400146,1.008468747138977
1.011911153793335,1.0076069831848145
1.0040284395217896,1.007320523262024
1.0038203001022339,1.0077513456344604
1.0042998790740967,1.007416009902954
1.0023839473724365,1.0079423189163208
0.9960699081420898,1.006985068321228
0.9944096803665161,1.0079423189163208
0.9965509176254272,1.0082777738571167
0.9979414939880371,1.0060278177261353
0.996873676776886,1.0066497325897217
0.997341513633728,1.007320523262024
0.9923408627510071,1.007320523262024
0.9928579330444336,1.0070805549621582
0.9903923273086548,1.0055968761444092
0.9861124157905579,1.0057878494262695
0.9875205159187317,1.0067940950393677
0.9902680516242981,1.0064587593078613
0.9909704327583313,1.0066497325897217
0.9911783933639526,1.007320523262024
0.9889358282089233,1.0067452192306519
0.9960533976554871,1.0061233043670654
1.000638723373413,1.006554126739502
1.0036720037460327,1.007416009902954
1.0057427883148193,1.0060278177261353
1.0059791803359985,1.0023406744003296
1.0099756717681885,1.0047351121902466
1.0136423110961914,1.0048305988311768
1.011770486831665,1.0076069831848145
1.0077816247940063,1.01378333568573
1.0050104856491089,1.0090440511703491
1.0037872791290283,1.0098103284835815
1.0060813426971436,1.0095703601837158
1.0016456842422485,1.0095703601837158
0.9984849691390991,1.0098103284835815
0.9962479472160339,1.0095703601837158
0.9990947842597961,1.0087085962295532
0.9935264587402344,1.0095704793930054
1.000508427619934,1.0076069831848145
0.9984546899795532,1.007320523262024
0.9944712519645691,1.0075114965438843
0.9834935069084167,1.0079423189163208
0.9841111302375793,1.0083732604980469
1.0012397766113281,1.007320523262024
1.0174462795257568,1.0076069831848145
1.021289587020874,1.0068895816802979
1.0174694061279297,1.0077513456344604
1.0093849897384644,1.0081822872161865
0.9998704195022583,1.0067452192306519
0.9872568249702454,1.006554126739502
0.9868068695068359,1.007416009902954
1.003719449043274,1.0068895816802979
1.0254123210906982,1.007416009902954
1.0260462760925293,1.007416009902954
1.0192160606384277,1.0070805549621582
1.0101325511932373,1.007320523262024
1.0039515495300293,1.007416009902954
1.0040351152420044,1.0077513456344604
1.0030598640441895,1.007320523262024
1.0029919147491455,1.0076069831848145
0.998587429523468,1.0077513456344604
0.9979008436203003,1.0070805549621582
0.9969891309738159,1.0079423189163208
0.9873712658882141,1.0077513456344604
0.9842702746391296,1.007416009902954
0.9964516758918762,1.0082777738571167
1.0052062273025513,1.0079423189163208
1.012703776359558,1.0079423189163208
1.0103567838668823,1.008468747138977
1.0133322477340698,1.0076559782028198
1.0067871809005737,1.0086132287979126
1.0041649341583252,1.0079423189163208
1.0017175674438477,1.0070805549621582
1.0026097297668457,1.0079423189163208
1.0003405809402466,1.0071760416030884
1.0002491474151611,1.006985068321228
0.9985102415084839,1.0066497325897217
0.9989483952522278,1.0080868005752563
0.9985297322273254,1.0105276107788086
1.003656029701233,1.0044946670532227
0.9992241859436035,1.004159688949585
0.9987143278121948,1.0061233043670654
0.9982222318649292,1.0061233043670654
1.0001227855682373,1.0066497325897217
1.0004607439041138,1.006985068321228
1.0059912204742432,1.0076069831848145
1.0032044649124146,1.0064587593078613
1.0023882389068604,1.0078468322753906
1.0013341903686523,1.007320523262024
0.9982613325119019,1.0076069831848145
0.9962013959884644,1.0080868005752563
1.0004280805587769,1.0082777738571167
1.0019519329071045,1.0091395378112793
1.0057333707809448,1.0086132287979126
0.9999421238899231,1.0080868005752563
0.9958047866821289,1.0070805549621582
0.9960271120071411,1.007320523262024
1.000809907913208,1.0076559782028198
1.0024722814559937,1.007320523262024
0.9994009733200073,1.007416009902954
0.9994373321533203,1.008468747138977
0.9989830255508423,1.0083732604980469
0.9971705675125122,1.0070805549621582
0.9924618005752563,1.0058833360671997
0.9897786974906921,1.007320523262024
0.9916132688522339,1.0068895816802979
0.9922157526016235,1.007320523262024
0.9941349029541016,1.0063142776489258
0.9983932375907898,1.006985068321228
0.9980818629264832,1.0062187910079956
1.0033084154129028,1.0070805549621582
1.0047119855880737,1.0076069831848145
1.0116817951202393,1.0063142776489258
1.0104620456695557,1.007416009902954
1.0111006498336792,1.0082777738571167
1.0050462484359741,1.0068895816802979
1.0071187019348145,1.0077513456344604
1.010082483291626,1.0063142776489258
1.0108344554901123,1.0078468322753906
1.0090309381484985,1.0075114965438843
1.0091608762741089,1.0076069831848145
1.007549524307251,1.0082777738571167
1.0075700283050537,1.0075114965438843
1.0095198154449463,1.007416009902954
1.0130242109298706,1.007416009902954
1.0052134990692139,1.0068895816802979
1.0027897357940674,1.0061233043670654
1.0014652013778687,1.0057878494262695
1.0016275644302368,1.0082777738571167
1.00095534324646,1.0053564310073853
0.998451828956604,1.0053569078445435
0.995908260345459,1.007320523262024
0.9911364316940308,1.007320523262024
0.9897993206977844,1.007320523262024
0.9868218302726746,1.0076069831848145
0.9837858080863953,1.0077513456344604
0.9853101968765259,1.0070805549621582
0.9914685487747192,1.0080868005752563
0.9898262023925781,1.0068895816802979
0.9922553300857544,1.008037805557251
0.9971107244491577,1.0079423189163208
1.0139284133911133,1.0077513456344604
1.018282175064087,1.0082777738571167
1.021507978439331,1.0077513456344604
1.0136770009994507,1.0080868005752563
1.0131175518035889,1.0086132287979126
1.0118597745895386,1.0081822872161865
1.014599084854126,1.0086132287979126
1.0148966312408447,1.0079423189163208
1.0111734867095947,1.0087085962295532
1.0006794929504395,1.008468747138977
0.9950456619262695,1.0083732604980469
0.9932001829147339,1.0086132287979126
0.9981924295425415,1.0087085962295532
0.9979983568191528,1.0091395378112793
1.0016801357269287,1.0087085962295532
1.0022639036178589,1.0090440511703491
1.0052576065063477,1.009379506111145
1.0071985721588135,1.0083732604980469
1.0105798244476318,1.0092350244522095
1.0083773136138916,1.0082777738571167
1.0085251331329346,1.0086132287979126
1.0044437646865845,1.007416009902954
1.007104516029358,1.007320523262024
0.9998266100883484,1.0070805549621582
0.9976487159729004,1.007320523262024
0.9963234066963196,1.0076069831848145
1.0051976442337036,1.005501389503479
1.001327395439148,1.0064587593078613
0.996965765953064,1.0067940950393677
0.995909571647644,1.0068895816802979
0.9966033697128296,1.0070805549621582
0.9916868209838867,1.007416009902954
0.979714035987854,1.0075114965438843
0.9787200689315796,1.0068895816802979
0.9839576482772827,1.007320523262024
0.9886166453361511,1.006554126739502
0.9978720545768738,1.007416009902954
1.0040990114212036,1.0105276107788086
1.0095045566558838,1.0159378051757812
1.0048242807388306,1.0142147541046143
1.004325270652771,1.0150763988494873
1.0072537660598755,1.013688325881958
1.0046374797821045,1.0128265619277954
1.0037363767623901,1.0119647979736328
1.0001566410064697,1.0111985206604004
0.9945424795150757,1.0105276107788086
0.993212878704071,1.0103367567062378
0.9971228837966919,1.010001301765442
1.0021241903305054,1.010096788406372
0.998441219329834,1.010432243347168
0.9988441467285156,1.009665846824646
1.002988576889038,1.0081822872161865
1.0054585933685303,1.007320523262024
1.0114240646362305,1.007320523262024
1.0154144763946533,1.007416009902954
1.0155459642410278,1.0062187910079956
1.0082966089248657,1.006985068321228
1.005362629890442,1.005692481994629
1.0064715147018433,1.0063142776489258
1.0081627368927002,1.0066497325897217
1.005306601524353,1.006985068321228
0.9995293617248535,1.0070805549621582
1.0002943277359009,1.007320523262024
1.0044893026351929,1.0076559782028198
1.0073769092559814,1.0077513456344604
1.0060101747512817,1.0075114965438843
1.0018059015274048,1.0076069831848145
0.997373104095459,1.0070805549621582
0.999346137046814,1.0067452192306519
0.9989577531814575,1.006985068321228
0.9943619966506958,1.0068895816802979
0.9879177212715149,1.0075114965438843
0.9792037010192871,1.0070805549621582
0.9794195294380188,1.0077513456344604
0.9807165265083313,1.0082777738571167
0.9795563817024231,1.0086132287979126
0.9842627644538879,1.008037805557251
0.9968205690383911,1.0083732604980469
1.0092260837554932,1.0087085962295532
1.012842059135437,1.0083732604980469
1.0164587497711182,1.0086132287979126
1.015870451927185,1.008037805557251
1.0123963356018066,1.007320523262024
1.007380485534668,1.0086132287979126
1.0019265413284302,1.008468747138977
0.9998224973678589,1.0080868005752563
1.0038217306137085,1.0083732604980469
1.0012328624725342,1.011629343032837
1.000640630722046,1.0043036937713623
0.9998661279678345,1.0044951438903809
0.9978105425834656,1.0066497325897217
0.9902771711349487,1.006554126739502
0.9920225143432617,1.006985068321228
1.0021674633026123,1.0070805549621582
1.0073964595794678,1.007416009902954
1.0154190063476562,1.0070805549621582
1.014441728591919,1.0079423189163208
1.0126169919967651,1.0076559782028198
1.0032497644424438,1.0076559782028198
0.998754620552063,1.0080868005752563
0.9944459795951843,1.0083732604980469
0.9998796582221985,1.007416009902954
0.9967260360717773,1.0080868005752563
0.9932324290275574,1.007416009902954
0.9923080205917358,1.0070805549621582
0.9957776069641113,1.0066497325897217
0.9974463582038879,1.007416009902954
0.9935389757156372,1.007416009902954
0.9893786311149597,1.0067940950393677
0.9877500534057617,1.006985068321228
0.9947575330734253,1.0068895816802979
1.0016629695892334,1.0076559782028198
1.0009348392486572,1.007416009902954
1.000982642173767,1.0070805549621582
1.0011539459228516,1.007320523262024
1.0061006546020508,1.0070805549621582
1.0131633281707764,1.007320523262024
1.0166534185409546,1.0077513456344604
1.019469141960144,1.007320523262024
1.01725435256958,1.007320523262024
1.010948896408081,1.0079423189163208
1.0082824230194092,1.0078468322753906
1.0029016733169556,1.0083732604980469
1.00691556930542,1.0087085962295532
1.009901762008667,1.0082777738571167
1.0050876140594482,1.0090440511703491
0.9976961016654968,1.0091395378112793
0.9963107109069824,1.0086132287979126
0.9971832036972046,1.0077513456344604
1.0001325607299805,1.007416009902954
1.0005677938461304,1.0077513456344604
1.0034747123718262,1.0075114965438843
1.0021936893463135,1.0081822872161865
1.0002673864364624,1.0079423189163208
1.000225305557251,1.007320523262024
1.0059523582458496,1.0064587593078613
1.004158854484558,1.0066497325897217
0.9984246492385864,1.0083732604980469
0.9994184374809265,0.9998502731323242
1.003273606300354,0.999995231628418
1.0073145627975464,1.0020053386688232
1.0088765621185303,1.003442406654358
1.0102888345718384,1.0043996572494507
1.0103305578231812,1.0043041706085205
1.0040372610092163,1.0053569078445435
0.9955633282661438,1.0049259662628174
0.9890890121459961,1.005692481994629
0.9921680688858032,1.005501389503479
1.0011703968048096,1.0066497325897217
1.005873441696167,1.0064587593078613
0.9982077479362488,1.0070805549621582
0.9972872734069824,1.006985068321228
1.0015227794647217,1.0071760416030884
1.0063098669052124,1.0080868005752563
1.0066736936569214,1.0079423189163208
1.0005296468734741,1.0082777738571167
1.0012929439544678,1.0080868005752563
1.0088226795196533,1.0083732604980469
1.0154684782028198,1.0086132287979126
1.0155184268951416,1.0088995695114136
1.0134127140045166,1.008948564529419
1.0104320049285889,1.0080868005752563
1.0120294094085693,1.0088040828704834
1.0125700235366821,1.0083732604980469
1.0129268169403076,1.0082777738571167
1.0090324878692627,1.0082777738571167
1.0033607482910156,1.0068895816802979
0.9998299479484558,1.0070805549621582
0.9998664855957031,1.0064587593078613
0.9974592328071594,1.0063142776489258
0.998055636882782,1.007416009902954
0.9947413206100464,1.0064587593078613
0.9974687695503235,1.0070805549621582
0.9928622245788574,1.0068895816802979
0.993496298789978,1.005501389503479
0.9980856776237488,1.006985068321228
0.9973617792129517,1.007416009902954
1.0034955739974976,1.007416009902954
1.0085474252700806,1.0075114965438843
1.0058403015136719,1.0075114965438843
1.003446340560913,1.0077513456344604
0.9968639612197876,1.0076559782028198
0.9992300271987915,1.007416009902954
1.0037806034088135,1.0075114965438843
1.004439115524292,1.0071760416030884
1.00161612033844,1.0066497325897217
1.008387565612793,1.007320523262024
1.010544776916504,1.0105276107788086
1.0085153579711914,1.0167994499206543
1.009925365447998,1.0134483575820923
1.0088346004486084,1.0138792991638184
1.0104725360870361,1.0130175352096558
1.0068933963775635,1.0121557712554932
1.0116360187530518,1.0112940073013306
1.017467737197876,1.0111030340194702
1.0140869617462158,1.0101922750473022
1.0125387907028198,1.010001301765442
1.0064136981964111,1.009665846824646
0.9961062669754028,1.0098103284835815
0.9982600212097168,1.0087085962295532
1.0003798007965088,1.0090440511703491
1.0042704343795776,1.0088040828704834
1.0030813217163086,1.0082777738571167
1.0040826797485352,1.0083732604980469
1.0064254999160767,1.0076559782028198
1.004677414894104,1.0082777738571167
0.9930462837219238,1.0082777738571167
0.9922386407852173,1.0076069831848145
0.9894698858261108,1.0070805549621582
0.999350905418396,1.006985068321228
1.0000689029693604,1.0070805549621582
1.0024982690811157,1.0070805549621582
1.0009475946426392,1.0067452192306519
1.004294991493225,1.006554126739502
1.0009276866912842,1.0064587593078613
1.003606915473938,1.0063142776489258
1.0005443096160889,1.0068895816802979
0.9978381395339966,1.0067940950393677
0.9911794662475586,1.0067452192306519
0.9892824292182922,1.006985068321228
0.9913188815116882,1.0067940950393677
0.9935346841812134,1.0075114965438843
0.9919348955154419,1.006985068321228
0.9953848719596863,1.007416009902954
0.9978671073913574,1.0082777738571167
1.0042271614074707,1.0063142776489258
1.006152868270874,1.0079423189163208
1.0102360248565674,1.0075114965438843
1.0035535097122192,1.0060278177261353
0.9998432993888855,1.0076559782028198
0.9970046281814575,1.007416009902954
0.9972545504570007,1.0076559782028198
0.9961353540420532,1.0078468322753906
0.9996069669723511,1.0063142776489258
0.9943395853042603,1.006554126739502
0.9906860589981079,1.0064587593078613
0.9857198596000671,1.0078468322753906
0.9925827980041504,1.0103367567062378
0.9995538592338562,1.0049254894256592
1.0060607194900513,1.0037288665771484
1.0013084411621094,1.0054523944854736
1.0058138370513916,1.005692481994629
1.0059906244277954,1.0063142776489258
1.005287528038025,1.0064587593078613
1.0087153911590576,1.0062187910079956
1.0155287981033325,1.006554126739502
1.0187385082244873,1.0070805549621582
1.0205565690994263,1.0060278177261353
1.018006443977356,1.0070805549621582
1.0140331983566284,1.0063142776489258
1.009864330291748,1.0067940950393677
1.0047210454940796,1.006985068321228
1.0037815570831299,1.0067940950393677
1.000335931777954,1.007416009902954
0.988683819770813,1.0066497325897217
0.9848082661628723,1.0067940950393677
0.9827408790588379,1.007416009902954
0.9891495704650879,1.0070805549621582
0.9953576922416687,1.0077513456344604
0.9946173429489136,1.0076559782028198
1.0029908418655396,1.0070805549621582
0.9986699819564819,1.0079423189163208
1.0052069425582886,1.007320523262024
1.0060381889343262,1.007320523262024
1.0119608640670776,1.007416009902954
1.0104199647903442,1.007416009902954
1.0118736028671265,1.0070805549621582
1.013119101524353,1.0077513456344604
1.0132967233657837,1.0076559782028198
1.010514259338379,1.0082777738571167
1.0072983503341675,1.0079423189163208
1.0054118633270264,1.0081822872161865
1.0016350746154785,1.0087085962295532
0.9961927533149719,1.0083732604980469
0.9938976168632507,1.0087085962295532
0.9918041229248047,1.0083732604980469
0.9944658279418945,1.0088995695114136
0.9917826652526855,1.008468747138977
0.9925793409347534,1.008948564529419
0.9917324185371399,1.0088995695114136
0.9985426068305969,1.0086132287979126
0.9977332353591919,1.0083732604980469
1.000519871711731,1.0083732604980469
0.9937909245491028,1.0081822872161865
0.9897432327270508,1.0077513456344604
0.9907999038696289,1.006985068321228
0.9974474906921387,1.0066497325897217
0.994962215423584,1.011629343032837
0.9905157089233398,1.0041592121124268
1.0006026029586792,1.0020053386688232
1.0061858892440796,1.0028671026229858
1.003844976425171,1.0040642023086548
1.0009251832962036,1.0043041706085205
1.0047541856765747,1.0052614212036133
1.001392126083374,1.0060278177261353
0.997632622718811,1.0050214529037476
1.0021300315856934,1.005692481994629
0.9963793754577637,1.005165934562683
0.996086597442627,1.0057878494262695
0.9928119778633118,1.0061233043670654
0.9934407472610474,1.0063142776489258
0.9892156720161438,1.0067452192306519
0.994326114654541,1.0068895816802979
1.0006296634674072,1.0063142776489258
1.003296136856079,1.007320523262024
1.0010840892791748,1.007416009902954
0.9985699653625488,1.0079423189163208
1.0002176761627197,1.0083732604980469
1.0053811073303223,1.0071760416030884
1.0054857730865479,1.0087085962295532
0.9935054779052734,1.0067940950393677
0.9895464777946472,1.0079423189163208
0.9964284896850586,1.0077513456344604
1.002158522605896,1.0067452192306519
1.0011214017868042,1.0071760416030884
1.001401662826538,1.0063142776489258
0.9997047185897827,1.007320523262024
0.9993306398391724,1.0057878494262695
0.9972741007804871,1.006554126739502
0.9938265681266785,1.0064587593078613
0.9878633618354797,1.007320523262024
0.9836167097091675,1.006985068321228
0.9849597215652466,1.0076069831848145
0.9882686734199524,1.008037805557251
1.001403570175171,1.008037805557251
1.0157206058502197,1.008468747138977
1.0224804878234863,1.0083732604980469
1.0198016166687012,1.0086132287979126
1.0165321826934814,1.0086132287979126
1.0124037265777588,1.0088040828704834
1.0029577016830444,1.0086132287979126
1.0031009912490845,1.0086132287979126
1.0042904615402222,1.0082777738571167
1.0003350973129272,1.0078468322753906
1.000981092453003,1.0075114965438843
1.0043865442276,1.007320523262024
1.0098764896392822,1.008037805557251
1.0102171897888184,1.0106720924377441
1.0034780502319336,1.014980435371399
1.0006285905838013,1.0105276107788086
1.0061744451522827,1.0111985206604004
1.0081405639648438,1.0107675790786743
1.0100325345993042,1.0103367567062378
1.0064172744750977,1.0095704793930054
1.008130431175232,1.0095704793930054
1.0035288333892822,1.009379506111145
1.0074207782745361,1.0086132287979126
1.0044076442718506,1.0083732604980469
1.00117826461792,1.0088040828704834
1.0019115209579468,1.0082777738571167
1.0005069971084595,1.0088995695114136
0.999430775642395,1.0087085962295532
0.9992730021476746,1.0092350244522095
1.0037978887557983,1.0086132287979126
1.0049101114273071,1.0086132287979126
1.0070831775665283,1.008468747138977
1.0053269863128662,1.008468747138977
1.0067293643951416,1.0083732604980469
0.9967812299728394,1.0082777738571167
0.9928555488586426,1.007320523262024
0.9915959239006042,1.0083732604980469
0.9909420013427734,1.0086132287979126
0.993853747844696,1.0079423189163208
1.0038752555847168,1.0079423189163208
1.0044991970062256,1.0081822872161865
1.0124461650848389,1.0077513456344604
1.0119425058364868,1.0077513456344604
1.0109270811080933,1.0077513456344604
1.0000379085540771,1.0077513456344604
0.9899218678474426,1.0078468322753906
0.985603928565979,1.008037805557251
0.9859707951545715,1.0086132287979126
0.9849212765693665,1.0080868005752563
0.9858778119087219,1.0087085962295532
0.9944494962692261,1.008468747138977
1.0034070014953613,1.0071760416030884
1.0046684741973877,1.0048305988311768
1.010382890701294,1.0061233043670654
1.0174006223678589,1.0066497325897217
1.0202784538269043,1.0058833360671997
1.0114960670471191,1.007416009902954
1.0074766874313354,1.006985068321228
1.0048086643218994,1.005165934562683
1.004244089126587,1.0064587593078613
1.0020453929901123,1.0057878494262695
1.0047987699508667,1.0049259662628174
0.9998025894165039,1.005692481994629
1.001326084136963,1.0081822872161865
0.9933494329452515,1.0061228275299072
0.9891594648361206,1.005692481994629
0.9905993342399597,1.0076069831848145
0.9945696592330933,1.0076559782028198
0.9857975244522095,1.0077513456344604
0.9793423414230347,1.0079423189163208
0.9891557693481445,1.0080868005752563
0.9981261491775513,1.0078468322753906
0.9969941973686218,1.0082777738571167
0.9953287839889526,1.0071760416030884
0.9977502822875977,1.0083732604980469
1.0070414543151855,1.007320523262024
1.0154356956481934,1.0080868005752563
1.0116593837738037,1.0080868005752563
1.0087153911590576,1.0082777738571167
1.0141665935516357,1.0080868005752563
1.017626166343689,1.008037805557251
1.0087918043136597,1.0079423189163208
1.0046837329864502,1.0083732604980469
1.0053555965423584,1.007416009902954
1.0028400421142578,1.0083732604980469
0.9965507388114929,1.008468747138977
1.0040920972824097,1.0077513456344604
1.0078843832015991,1.0090440511703491
1.007744550704956,1.0092350244522095
1.0078059434890747,1.0077513456344604
