error,treshold
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.009770783595740795,0.3168044686317444
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.005965559743344784,0.314996600151062
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.006576597690582275,0.3144805431365967
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.00650110375136137,0.31444647908210754
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.008706821128726006,0.3143475353717804
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.00807068683207035,0.31400808691978455
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.006690605077892542,0.3122214376926422
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.00886557437479496,0.3129335641860962
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
0.007685162592679262,0.3134736716747284
