t,ts,tl
1.0486639738082886,0.0078084468841552734,1.0408555269241333
1.049167275428772,0.00812077522277832,1.0410465002059937
1.049428105354309,0.008046388626098633,1.0413817167282104
1.0509884357452393,0.009846687316894531,1.0411417484283447
1.0534166097640991,0.013136506080627441,1.0402801036834717
1.0555686950683594,0.01409149169921875,1.0414772033691406
1.0605559349060059,0.018552303314208984,1.0420036315917969
1.0628682374954224,0.021726489067077637,1.0411417484283447
1.0655732154846191,0.02529311180114746,1.0402801036834717
1.0653300285339355,0.024810075759887695,1.0405199527740479
1.0593873262405396,0.018771767616271973,1.0406155586242676
1.057493805885315,0.016782760620117188,1.0407110452651978
1.0594508647918701,0.01615464687347412,1.043296217918396
1.059224009513855,0.014490485191345215,1.0447335243225098
1.058872103691101,0.014043211936950684,1.0448288917541504
1.0604944229125977,0.012984633445739746,1.047509789466858
1.0593924522399902,0.012744307518005371,1.0466481447219849
1.0617618560791016,0.01564013957977295,1.0461217164993286
1.063266634941101,0.014655232429504395,1.0486114025115967
1.0610160827636719,0.012979865074157715,1.0480362176895142
1.0539487600326538,0.007827043533325195,1.0461217164993286
1.0473003387451172,0.00031697750091552734,1.0469833612442017
1.0443490743637085,0.0022035837173461914,1.0465526580810547
1.040472388267517,0.0036857128143310547,1.0441581010818481
1.0358598232269287,0.009926438331604004,1.0457862615585327
1.0355809926986694,0.011066913604736328,1.0466479063034058
1.0393997430801392,0.008205533027648926,1.047605276107788
1.0453879833221436,0.0030791759490966797,1.0484671592712402
1.0499025583267212,0.0006692409515380859,1.049233317375183
1.046178936958313,0.004346966743469238,1.0505259037017822
1.0410951375961304,0.010628104209899902,1.0517232418060303
1.040226936340332,0.010825395584106445,1.0510523319244385
1.0399433374404907,0.010822534561157227,1.050765872001648
1.0454717874526978,0.004336953163146973,1.0498087406158447
1.0524017810821533,0.00774836540222168,1.060150146484375
1.0617265701293945,0.006419658660888672,1.0681462287902832
1.0669679641723633,0.01112663745880127,1.055841326713562
1.0639545917510986,0.009362339973449707,1.0733169317245483
1.0632551908493042,0.004842042922973633,1.0680972337722778
1.0656181573867798,0.0009191036224365234,1.0646990537643433
1.063064455986023,0.0018614530563354492,1.0612030029296875
1.058086633682251,0.00033080577850341797,1.0577558279037476
1.0587739944458008,0.004034519195556641,1.0547394752502441
1.0633360147476196,0.011612772941589355,1.0517232418060303
1.0644253492355347,0.01581394672393799,1.0486114025115967
1.0629669427871704,0.0154571533203125,1.047509789466858
1.0588876008987427,0.013867735862731934,1.0450198650360107
1.0543904304504395,0.009466171264648438,1.044924259185791
1.0556082725524902,0.010779380798339844,1.0448288917541504
1.059988021850586,0.016020894050598145,1.0439671277999878
1.0662492513656616,0.0230485200881958,1.0432007312774658
1.066401481628418,0.022769808769226074,1.043631672859192
1.0615266561508179,0.018516898155212402,1.0430097579956055
1.057844877243042,0.01517033576965332,1.0426745414733887
1.0529532432556152,0.009943485260009766,1.0430097579956055
1.048543930053711,0.0051032304763793945,1.0434406995773315
1.0430225133895874,0.000704646110534668,1.043727159500122
1.040299654006958,0.004002928733825684,1.0443025827407837
1.0406863689422607,0.00433349609375,1.0450198650360107
1.039454698562622,0.006140470504760742,1.0455951690673828
1.0381008386611938,0.0069190263748168945,1.0450198650360107
1.037826418876648,0.008630752563476562,1.0464571714401245
1.0412029027938843,0.007599472999572754,1.048802375793457
1.0421892404556274,0.006948590278625488,1.049137830734253
1.0426536798477173,0.007681488990783691,1.050335168838501
1.0475741624832153,0.005250811576843262,1.0528249740600586
1.0543339252471924,0.0010780096054077148,1.0532559156417847
1.0582455396652222,0.004032492637634277,1.054213047027588
1.0579068660736084,0.001634836196899414,1.056272029876709
1.0596500635147095,0.0033780336380004883,1.056272029876709
1.058261513710022,0.003091096878051758,1.0551704168319702
1.0580036640167236,0.002162337303161621,1.055841326713562
1.0638233423233032,0.006498456001281738,1.0573248863220215
1.0670876502990723,0.010815620422363281,1.056272029876709
1.0647871494293213,0.008515119552612305,1.056272029876709
1.0613220930099487,0.002033710479736328,1.0592883825302124
1.0609430074691772,0.0001709461212158203,1.0607720613479614
1.0599470138549805,0.0021666288375854492,1.062113642692566
1.0589618682861328,0.0044443607330322266,1.063406229019165
1.0561531782150269,0.007253050804138184,1.063406229019165
1.0550289154052734,0.0051212310791015625,1.060150146484375
1.0562171936035156,0.003932952880859375,1.060150146484375
1.0561503171920776,0.004861712455749512,1.0610120296478271
1.056144118309021,0.002713322639465332,1.0588574409484863
1.0592091083526611,0.005010008811950684,1.0642191171646118
1.0574568510055542,0.01691293716430664,1.0743697881698608
1.0590722560882568,0.00873708724975586,1.050335168838501
1.0638008117675781,0.0006582736968994141,1.0644590854644775
1.0674350261688232,0.006422996520996094,1.0610120296478271
1.0662709474563599,0.007653474807739258,1.0586174726486206
1.0601534843444824,0.005509614944458008,1.0546438694000244
1.0516972541809082,0.0004570484161376953,1.052154302597046
1.0446926355361938,0.005977749824523926,1.0506703853607178
1.0442211627960205,0.004676699638366699,1.0488978624343872
1.0440280437469482,0.0031462907791137695,1.047174334526062
1.0464471578598022,0.0007271766662597656,1.047174334526062
1.0488332509994507,0.003477931022644043,1.0453553199768066
1.0489474534988403,0.004213929176330566,1.0447335243225098
1.0510002374649048,0.005980372428894043,1.0450198650360107
1.0550193786621094,0.008993148803710938,1.0460262298583984
1.058648705482483,0.01276695728302002,1.045881748199463
1.0587021112442017,0.011814236640930176,1.0468878746032715
1.0591551065444946,0.013799786567687988,1.0453553199768066
1.0589544773101807,0.014030218124389648,1.044924259185791
1.0576350688934326,0.013046026229858398,1.0445890426635742
1.0559426546096802,0.012071013450622559,1.0438716411590576
1.055474877357483,0.012369632720947266,1.0431052446365356
1.0603984594345093,0.01600039005279541,1.0443980693817139
1.0677745342254639,0.022179365158081055,1.0455951690673828
1.0682682991027832,0.022577524185180664,1.0456907749176025
1.064907431602478,0.01854574680328369,1.0463616847991943
1.0641008615493774,0.01635110378265381,1.0477497577667236
1.0658448934555054,0.016611576080322266,1.049233317375183
1.0666701793670654,0.016574978828430176,1.0500952005386353
1.064184308052063,0.013418436050415039,1.050765872001648
1.0584280490875244,0.00507664680480957,1.0533514022827148
1.0540294647216797,0.0011409521102905273,1.0551704168319702
1.049009919166565,0.00683140754699707,1.055841326713562
1.0487651824951172,0.007937788963317871,1.056702971458435
1.054094910621643,0.004091620445251465,1.0581865310668945
1.0543911457061768,0.0037953853607177734,1.0581865310668945
1.0490062236785889,0.00855863094329834,1.0575648546218872
1.0427340269088745,0.016745328903198242,1.0594793558120728
1.0409786701202393,0.019171476364135742,1.060150146484375
1.036426067352295,0.02286231517791748,1.0592883825302124
1.0293995141983032,0.030510544776916504,1.0599100589752197
1.0311193466186523,0.029892683029174805,1.0610120296478271
1.0379756689071655,0.0219343900680542,1.0599100589752197
1.0432038307189941,0.01498270034790039,1.0581865310668945
1.0461890697479248,0.012668371200561523,1.0588574409484863
1.0455050468444824,0.011819839477539062,1.0573248863220215
1.0451370477676392,0.011325955390930176,1.0564630031585693
1.045827031135559,0.012168526649475098,1.0579955577850342
1.0471553802490234,0.008445978164672852,1.0556013584136963
1.0491423606872559,0.012540340423583984,1.0616827011108398
1.0519144535064697,0.01986980438232422,1.071784257888794
1.051229476928711,0.0077887773513793945,1.0434406995773315
1.0488078594207764,0.008947968482971191,1.0577558279037476
