error,treshold
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.01569012925028801,0.3200245201587677
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.013736511580646038,0.312903493642807
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.011457583867013454,0.3140314221382141
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.010527062229812145,0.3170027732849121
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.008223679848015308,0.31514039635658264
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.007505720015615225,0.3149872124195099
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.008321014232933521,0.314307302236557
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.006604188121855259,0.3140752613544464
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
0.010621105320751667,0.3148365914821625
