t,ts,tl
0.0772247314453125,0.05370648205280304,0.02351824752986431
-0.393463134765625,0.41698136925697327,0.02351824752986431
-0.7747116088867188,0.7982298731803894,0.02351824752986431
-0.38927459716796875,0.412792831659317,0.02351824752986431
-0.4267120361328125,0.45023027062416077,0.02351824752986431
0.5073699951171875,0.48385176062583923,0.02351824752986431
1.0175628662109375,0.9940446019172668,0.02351824752986431
0.27245330810546875,0.2489350587129593,0.02351824752986431
0.0994110107421875,0.07589276134967804,0.02351824752986431
-0.28064727783203125,0.3041655123233795,0.02351824752986431
-0.7552490234375,0.7787672877311707,0.02351824752986431
0.1130828857421875,0.08956463634967804,0.02351824752986431
-0.0510101318359375,0.07452838122844696,0.02351824752986431
0.4479217529296875,0.42440351843833923,0.02351824752986431
0.5686416625976562,0.5451233983039856,0.02351824752986431
0.114013671875,0.09049542248249054,0.02351824752986431
0.2818756103515625,0.25835737586021423,0.02351824752986431
-0.2695465087890625,0.29306474328041077,0.02351824752986431
-0.5533370971679688,0.5768553614616394,0.02351824752986431
-0.4490966796875,0.47261491417884827,0.02351824752986431
0.4869232177734375,0.46340498328208923,0.02351824752986431
1.193084716796875,1.1695665121078491,0.02351824752986431
0.7809219360351562,0.7574036717414856,0.02351824752986431
-0.1728057861328125,0.19632403552532196,0.02351824752986431
-0.5315628051757812,0.5550810694694519,0.02351824752986431
-0.0859832763671875,0.10950152575969696,0.02351824752986431
0.02404022216796875,0.0005219746381044388,0.02351824752986431
-0.2699432373046875,0.29346147179603577,0.02351824752986431
0.6080093383789062,0.5844910740852356,0.02351824752986431
0.1689300537109375,0.14541180431842804,0.02351824752986431
0.0478057861328125,0.02428753860294819,0.02351824752986431
0.03476715087890625,0.011248903349041939,0.02351824752986431
-0.15234375,0.17586199939250946,0.02351824752986431
0.084197998046875,0.06067974865436554,0.02351824752986431
-0.2869110107421875,0.31042924523353577,0.02351824752986431
-0.6763076782226562,0.6998259425163269,0.02351824752986431
-0.27452850341796875,0.298046737909317,0.02351824752986431
-0.08895111083984375,0.11246936023235321,0.02351824752986431
0.3433990478515625,0.31988081336021423,0.02351824752986431
-0.19724273681640625,0.2207609862089157,0.02351824752986431
-0.46910858154296875,0.492626816034317,0.02351824752986431
-0.66461181640625,0.6881300806999207,0.02351824752986431
0.08397674560546875,0.06045849621295929,0.02351824752986431
0.575927734375,0.5524094700813293,0.02351824752986431
0.3677520751953125,0.34423384070396423,0.02351824752986431
0.014862060546875,0.008656186982989311,0.02351824752986431
0.13962554931640625,0.11610729992389679,0.02351824752986431
0.03093719482421875,0.007418947294354439,0.02351824752986431
-0.4557037353515625,0.47922196984291077,0.02351824752986431
0.06604766845703125,0.04252941906452179,0.02351824752986431
0.093231201171875,0.06971295177936554,0.02351824752986431
-0.1079864501953125,0.13150469958782196,0.02351824752986431
-0.21929168701171875,0.2428099364042282,0.02351824752986431
0.5870285034179688,0.5635102391242981,0.02351824752986431
0.20793914794921875,0.1844208985567093,0.02351824752986431
-0.221435546875,0.24495379626750946,0.02351824752986431
-0.13562774658203125,0.1591459959745407,0.02351824752986431
0.1054534912109375,0.08193524181842804,0.02351824752986431
0.00962066650390625,0.013897581025958061,0.02351824752986431
-0.01233673095703125,0.03585498034954071,0.02351824752986431
-0.4333648681640625,0.45688310265541077,0.02351824752986431
0.248931884765625,0.22541363537311554,0.02351824752986431
-0.1533050537109375,0.17682330310344696,0.02351824752986431
0.474578857421875,0.45106062293052673,0.02351824752986431
0.1069488525390625,0.08343060314655304,0.02351824752986431
-0.3681488037109375,0.39166703820228577,0.02351824752986431
0.270233154296875,0.24671490490436554,0.02351824752986431
-0.3084259033203125,0.33194413781166077,0.02351824752986431
0.1964569091796875,0.17293865978717804,0.02351824752986431
0.46396636962890625,0.440448135137558,0.02351824752986431
0.28661346435546875,0.2630952298641205,0.02351824752986431
-0.19539642333984375,0.2189146727323532,0.02351824752986431
-0.6414413452148438,0.6649596095085144,0.02351824752986431
-0.4907073974609375,0.5142256617546082,0.02351824752986431
-0.3787689208984375,0.40228715538978577,0.02351824752986431
-0.342559814453125,0.36607804894447327,0.02351824752986431
0.15074920654296875,0.1272309571504593,0.02351824752986431
-0.15953826904296875,0.1830565184354782,0.02351824752986431
-0.3379669189453125,0.36148515343666077,0.02351824752986431
-0.4958953857421875,0.5194136500358582,0.02351824752986431
0.33188629150390625,0.308368057012558,0.02351824752986431
0.6451644897460938,0.6216462254524231,0.02351824752986431
0.6138839721679688,0.5903657078742981,0.02351824752986431
0.5644073486328125,0.5408890843391418,0.02351824752986431
0.19376373291015625,0.1702454835176468,0.02351824752986431
0.20848846435546875,0.1849702149629593,0.02351824752986431
-0.28632354736328125,0.3098417818546295,0.02351824752986431
-0.71612548828125,0.7396437525749207,0.02351824752986431
-0.04465484619140625,0.06817309558391571,0.02351824752986431
0.01073455810546875,0.012783689424395561,0.02351824752986431
0.08831787109375,0.06479962170124054,0.02351824752986431
0.29228973388671875,0.2687714993953705,0.02351824752986431
0.4134521484375,0.38993391394615173,0.02351824752986431
0.30532073974609375,0.2818025052547455,0.02351824752986431
-0.250457763671875,0.27397599816322327,0.02351824752986431
-0.71661376953125,0.7401320338249207,0.02351824752986431
-0.18201446533203125,0.2055327147245407,0.02351824752986431
0.10135650634765625,0.07783825695514679,0.02351824752986431
0.7310791015625,0.7075608372688293,0.02351824752986431
0.19802093505859375,0.1745026856660843,0.02351824752986431
-0.686187744140625,0.7097060084342957,0.02351824752986431
-0.5669174194335938,0.5904356837272644,0.02351824752986431
-0.17755126953125,0.20106951892375946,0.02351824752986431
0.26141357421875,0.23789532482624054,0.02351824752986431
-0.20092010498046875,0.2244383543729782,0.02351824752986431
-0.5105514526367188,0.5340697169303894,0.02351824752986431
-0.49072265625,0.5142409205436707,0.02351824752986431
0.130889892578125,0.10737164318561554,0.02351824752986431
0.7967300415039062,0.7732117772102356,0.02351824752986431
1.44256591796875,1.4190477132797241,0.02351824752986431
0.2991790771484375,0.27566084265708923,0.02351824752986431
0.47495269775390625,0.451434463262558,0.02351824752986431
0.479705810546875,0.45618757605552673,0.02351824752986431
0.178070068359375,0.15455181896686554,0.02351824752986431
0.2471923828125,0.22367413341999054,0.02351824752986431
-0.4345703125,0.45808854699134827,0.02351824752986431
-1.1234207153320312,1.1469389200210571,0.02351824752986431
-0.5079879760742188,0.5315062403678894,0.02351824752986431
-0.31745147705078125,0.3409697115421295,0.02351824752986431
0.8932876586914062,0.8697693943977356,0.02351824752986431
1.3878173828125,1.3642991781234741,0.02351824752986431
0.8627548217773438,0.8392365574836731,0.02351824752986431
0.06482696533203125,0.04130871593952179,0.02351824752986431
0.03517913818359375,0.011660890653729439,0.02351824752986431
0.44408416748046875,0.4205659329891205,0.02351824752986431
0.11794281005859375,0.09442456066608429,0.02351824752986431
-0.5075759887695312,0.5310942530632019,0.02351824752986431
-0.45713043212890625,0.4806486666202545,0.02351824752986431
-0.208160400390625,0.23167864978313446,0.02351824752986431
0.0738525390625,0.05033428966999054,0.02351824752986431
0.19153594970703125,0.1680177003145218,0.02351824752986431
0.12779998779296875,0.10428173840045929,0.02351824752986431
-0.5690536499023438,0.5925719141960144,0.02351824752986431
-0.5513916015625,0.5749098658561707,0.02351824752986431
-0.7238693237304688,0.7473875880241394,0.02351824752986431
-0.1752166748046875,0.19873492419719696,0.02351824752986431
0.29834747314453125,0.274829238653183,0.02351824752986431
-0.561737060546875,0.5852553248405457,0.02351824752986431
-0.4831390380859375,0.5066573023796082,0.02351824752986431
-0.42287445068359375,0.446392685174942,0.02351824752986431
-0.30413818359375,0.32765641808509827,0.02351824752986431
0.7195358276367188,0.6960175633430481,0.02351824752986431
0.233367919921875,0.20984967052936554,0.02351824752986431
0.1320953369140625,0.10857708752155304,0.02351824752986431
-0.07921600341796875,0.10273425281047821,0.02351824752986431
-0.0775299072265625,0.10104815661907196,0.02351824752986431
0.04753875732421875,0.02402050979435444,0.02351824752986431
0.25576019287109375,0.2322419434785843,0.02351824752986431
-0.025665283203125,0.04918353259563446,0.02351824752986431
0.0346527099609375,0.011134462431073189,0.02351824752986431
-0.2131805419921875,0.23669879138469696,0.02351824752986431
0.07079315185546875,0.04727490246295929,0.02351824752986431
-0.11576080322265625,0.1392790526151657,0.02351824752986431
-0.662628173828125,0.6861464381217957,0.02351824752986431
-0.10903167724609375,0.1325499266386032,0.02351824752986431
0.6989898681640625,0.6754716038703918,0.02351824752986431
0.19937896728515625,0.1758607178926468,0.02351824752986431
0.38091278076171875,0.3573945462703705,0.02351824752986431
0.16275787353515625,0.1392396241426468,0.02351824752986431
-0.09903717041015625,0.12255541980266571,0.02351824752986431
-0.9791488647460938,1.0026670694351196,0.02351824752986431
0.18242645263671875,0.1589082032442093,0.02351824752986431
0.5112686157226562,0.487750381231308,0.02351824752986431
0.405731201171875,0.38221296668052673,0.02351824752986431
0.000732421875,0.02278582565486431,0.02351824752986431
-0.5099716186523438,0.5334898829460144,0.02351824752986431
0.23895263671875,0.21543438732624054,0.02351824752986431
-0.2294921875,0.25301042199134827,0.02351824752986431
-0.8090057373046875,0.8325240015983582,0.02351824752986431
-0.4915008544921875,0.5150191187858582,0.02351824752986431
-0.09703826904296875,0.12055651843547821,0.02351824752986431
0.2727813720703125,0.24926312267780304,0.02351824752986431
-0.9001388549804688,0.9236571192741394,0.02351824752986431
0.10308074951171875,0.07956250011920929,0.02351824752986431
0.8219070434570312,0.7983887791633606,0.02351824752986431
-0.40570068359375,0.42921891808509827,0.02351824752986431
0.36865234375,0.34513410925865173,0.02351824752986431
0.4916229248046875,0.46810469031333923,0.02351824752986431
-0.00496673583984375,0.02848498336970806,0.02351824752986431
0.9760055541992188,0.9524872899055481,0.02351824752986431
0.39585113525390625,0.372332900762558,0.02351824752986431
-0.6874542236328125,0.7109724879264832,0.02351824752986431
-0.6341323852539062,0.6576506495475769,0.02351824752986431
0.0088653564453125,0.014652891084551811,0.02351824752986431
0.68841552734375,0.6648972630500793,0.02351824752986431
0.5753555297851562,0.5518372654914856,0.02351824752986431
-0.4058990478515625,0.42941728234291077,0.02351824752986431
-0.25655364990234375,0.280071884393692,0.02351824752986431
-0.10285186767578125,0.1263701170682907,0.02351824752986431
-0.08980560302734375,0.11332385241985321,0.02351824752986431
-0.05295562744140625,0.07647387683391571,0.02351824752986431
-0.4470062255859375,0.47052446007728577,0.02351824752986431
-0.6564788818359375,0.6799971461296082,0.02351824752986431
0.308563232421875,0.28504499793052673,0.02351824752986431
0.24317169189453125,0.2196534425020218,0.02351824752986431
0.877044677734375,0.8535264134407043,0.02351824752986431
0.2234649658203125,0.19994671642780304,0.02351824752986431
-0.7357559204101562,0.7592741847038269,0.02351824752986431
0.13196563720703125,0.10844738781452179,0.02351824752986431
-0.381439208984375,0.40495744347572327,0.02351824752986431
-0.07721710205078125,0.10073535144329071,0.02351824752986431
0.1885223388671875,0.16500408947467804,0.02351824752986431
-0.42763519287109375,0.451153427362442,0.02351824752986431
-0.26464080810546875,0.288159042596817,0.02351824752986431
0.10308074951171875,0.07956250011920929,0.02351824752986431
0.289031982421875,0.26551374793052673,0.02351824752986431
0.15360260009765625,0.1300843507051468,0.02351824752986431
-0.22318267822265625,0.2467009276151657,0.02351824752986431
-0.0466461181640625,0.07016436755657196,0.02351824752986431
-0.33611297607421875,0.359631210565567,0.02351824752986431
0.14069366455078125,0.11717541515827179,0.02351824752986431
0.2523345947265625,0.22881634533405304,0.02351824752986431
0.28707122802734375,0.2635529935359955,0.02351824752986431
0.3888397216796875,0.36532148718833923,0.02351824752986431
-0.13928985595703125,0.1628081053495407,0.02351824752986431
0.21352386474609375,0.1900056153535843,0.02351824752986431
0.06545257568359375,0.04193432629108429,0.02351824752986431
-0.09561920166015625,0.11913745105266571,0.02351824752986431
0.063385009765625,0.03986676037311554,0.02351824752986431
-0.04438018798828125,0.06789843738079071,0.02351824752986431
-0.0693206787109375,0.09283892810344696,0.02351824752986431
0.1462249755859375,0.12270672619342804,0.02351824752986431
-0.10736846923828125,0.1308867186307907,0.02351824752986431
-0.147003173828125,0.17052142322063446,0.02351824752986431
0.46575164794921875,0.4422334134578705,0.02351824752986431
0.13008880615234375,0.10657055675983429,0.02351824752986431
0.25684356689453125,0.2333253175020218,0.02351824752986431
0.09259033203125,0.06907208263874054,0.02351824752986431
-0.360992431640625,0.38451066613197327,0.02351824752986431
-0.44551849365234375,0.469036728143692,0.02351824752986431
-0.8008651733398438,0.8243834376335144,0.02351824752986431
-0.6432266235351562,0.6667448878288269,0.02351824752986431
0.49691009521484375,0.4733918607234955,0.02351824752986431
0.32102203369140625,0.297503799200058,0.02351824752986431
0.44266510009765625,0.419146865606308,0.02351824752986431
-0.36528778076171875,0.388806015253067,0.02351824752986431
-0.5009994506835938,0.5245177149772644,0.02351824752986431
0.5152664184570312,0.491748183965683,0.02351824752986431
0.11278533935546875,0.08926708996295929,0.02351824752986431
-0.0366058349609375,0.06012408435344696,0.02351824752986431
-0.11473846435546875,0.1382567137479782,0.02351824752986431
-0.02288055419921875,0.04639880359172821,0.02351824752986431
0.5192718505859375,0.49575361609458923,0.02351824752986431
0.00194549560546875,0.02157275192439556,0.02351824752986431
0.09420013427734375,0.07068188488483429,0.02351824752986431
-0.07470703125,0.09822528064250946,0.02351824752986431
0.1477813720703125,0.12426312267780304,0.02351824752986431
0.1429595947265625,0.11944134533405304,0.02351824752986431
-0.150177001953125,0.17369525134563446,0.02351824752986431
0.168121337890625,0.14460308849811554,0.02351824752986431
-0.10836029052734375,0.1318785399198532,0.02351824752986431
-0.1718292236328125,0.19534747302532196,0.02351824752986431
-0.353057861328125,0.37657609581947327,0.02351824752986431
0.0272979736328125,0.0037797261029481888,0.02351824752986431
0.14900970458984375,0.1254914551973343,0.02351824752986431
0.306243896484375,0.28272566199302673,0.02351824752986431
0.09406280517578125,0.07054455578327179,0.02351824752986431
-0.22370147705078125,0.2472197264432907,0.02351824752986431
-0.11678314208984375,0.1403013914823532,0.02351824752986431
-0.1291961669921875,0.15271441638469696,0.02351824752986431
0.25550079345703125,0.2319825440645218,0.02351824752986431
-0.0524444580078125,0.07596270740032196,0.02351824752986431
0.11698150634765625,0.09346325695514679,0.02351824752986431
0.21402740478515625,0.1905091553926468,0.02351824752986431
-0.45273590087890625,0.4762541353702545,0.02351824752986431
-0.20558929443359375,0.2291075438261032,0.02351824752986431
-0.2218780517578125,0.24539630115032196,0.02351824752986431
-0.009979248046875,0.03349749743938446,0.02351824752986431
-0.102935791015625,0.12645404040813446,0.02351824752986431
0.00473785400390625,0.01878039352595806,0.02351824752986431
-0.25493621826171875,0.278454452753067,0.02351824752986431
0.03432464599609375,0.010806398466229439,0.02351824752986431
0.4223785400390625,0.39886030554771423,0.02351824752986431
0.0848388671875,0.06132061779499054,0.02351824752986431
0.11727142333984375,0.09375317394733429,0.02351824752986431
0.16886138916015625,0.1453431397676468,0.02351824752986431
-0.11437225341796875,0.1378905028104782,0.02351824752986431
-0.1504974365234375,0.17401568591594696,0.02351824752986431
0.074920654296875,0.05140240490436554,0.02351824752986431
0.444305419921875,0.42078718543052673,0.02351824752986431
-0.18888092041015625,0.2123991698026657,0.02351824752986431
-0.19329071044921875,0.2168089598417282,0.02351824752986431
-0.11548614501953125,0.1390043944120407,0.02351824752986431
0.3182220458984375,0.29470381140708923,0.02351824752986431
0.50360107421875,0.48008283972740173,0.02351824752986431
-0.04116058349609375,0.06467883288860321,0.02351824752986431
0.5781402587890625,0.5546219944953918,0.02351824752986431
-0.10561370849609375,0.1291319578886032,0.02351824752986431
-0.39435577392578125,0.4178740084171295,0.02351824752986431
-0.6321029663085938,0.6556212306022644,0.02351824752986431
-0.340667724609375,0.36418595910072327,0.02351824752986431
0.18603515625,0.16251690685749054,0.02351824752986431
-0.9013824462890625,0.9249007105827332,0.02351824752986431
0.21114349365234375,0.1876252442598343,0.02351824752986431
0.20603179931640625,0.1825135499238968,0.02351824752986431
-0.2131195068359375,0.23663775622844696,0.02351824752986431
-0.14544677734375,0.16896502673625946,0.02351824752986431
-0.07663726806640625,0.10015551745891571,0.02351824752986431
0.2009429931640625,0.17742474377155304,0.02351824752986431
-0.0215301513671875,0.04504840075969696,0.02351824752986431
0.17730712890625,0.15378887951374054,0.02351824752986431
0.186553955078125,0.16303570568561554,0.02351824752986431
0.6139907836914062,0.5904725193977356,0.02351824752986431
0.5485305786132812,0.5250123143196106,0.02351824752986431
0.27439117431640625,0.250872939825058,0.02351824752986431
0.03672027587890625,0.013202028349041939,0.02351824752986431
-0.28985595703125,0.31337419152259827,0.02351824752986431
-0.362091064453125,0.38560929894447327,0.02351824752986431
-0.0050201416015625,0.02853838913142681,0.02351824752986431
0.081451416015625,0.05793316662311554,0.02351824752986431
-0.2993621826171875,0.32288041710853577,0.02351824752986431
-0.7260208129882812,0.7495390772819519,0.02351824752986431
-0.19542694091796875,0.2189451903104782,0.02351824752986431
-0.2100982666015625,0.23361651599407196,0.02351824752986431
0.12453460693359375,0.10101635754108429,0.02351824752986431
0.485382080078125,0.46186384558677673,0.02351824752986431
0.5665130615234375,0.5429947972297668,0.02351824752986431
0.6635055541992188,0.6399872899055481,0.02351824752986431
0.18686676025390625,0.1633485108613968,0.02351824752986431
-0.6350250244140625,0.6585432887077332,0.02351824752986431
0.245941162109375,0.22242291271686554,0.02351824752986431
-0.1413421630859375,0.16486041247844696,0.02351824752986431
-0.27277374267578125,0.2962919771671295,0.02351824752986431
-0.343170166015625,0.36668840050697327,0.02351824752986431
-0.42952728271484375,0.453045517206192,0.02351824752986431
-0.080108642578125,0.10362689197063446,0.02351824752986431
0.6491012573242188,0.6255829930305481,0.02351824752986431
-0.1106719970703125,0.13419024646282196,0.02351824752986431
-0.32158660888671875,0.345104843378067,0.02351824752986431
-0.1709136962890625,0.19443194568157196,0.02351824752986431
0.01373291015625,0.009785337373614311,0.02351824752986431
-0.10018157958984375,0.12369982898235321,0.02351824752986431
0.26782989501953125,0.2443116456270218,0.02351824752986431
0.49188995361328125,0.468371719121933,0.02351824752986431
0.24933624267578125,0.2258179932832718,0.02351824752986431
-0.28075408935546875,0.304272323846817,0.02351824752986431
0.0662689208984375,0.04275067150592804,0.02351824752986431
0.13675689697265625,0.11323864758014679,0.02351824752986431
0.277618408203125,0.25410017371177673,0.02351824752986431
-0.1151885986328125,0.13870684802532196,0.02351824752986431
0.34918212890625,0.32566389441490173,0.02351824752986431
0.121246337890625,0.09772808849811554,0.02351824752986431
-0.15997314453125,0.18349139392375946,0.02351824752986431
-0.47951507568359375,0.5030333399772644,0.02351824752986431
-0.4481964111328125,0.47171464562416077,0.02351824752986431
0.6227798461914062,0.5992615818977356,0.02351824752986431
-0.1740264892578125,0.19754473865032196,0.02351824752986431
-0.1711578369140625,0.19467608630657196,0.02351824752986431
-0.092559814453125,0.11607806384563446,0.02351824752986431
0.08145904541015625,0.05794079601764679,0.02351824752986431
0.644500732421875,0.6209824681282043,0.02351824752986431
0.5691299438476562,0.5456116795539856,0.02351824752986431
-0.19559478759765625,0.2191130369901657,0.02351824752986431
-0.3558807373046875,0.37939897179603577,0.02351824752986431
-0.42919158935546875,0.452709823846817,0.02351824752986431
-0.51397705078125,0.5374953150749207,0.02351824752986431
-0.08477783203125,0.10829608142375946,0.02351824752986431
-0.01679229736328125,0.04031054675579071,0.02351824752986431
-0.27382659912109375,0.297344833612442,0.02351824752986431
0.28595733642578125,0.262439101934433,0.02351824752986431
-0.1048583984375,0.12837664783000946,0.02351824752986431
0.2564544677734375,0.23293621838092804,0.02351824752986431
0.0342559814453125,0.010737733915448189,0.02351824752986431
0.081756591796875,0.05823834240436554,0.02351824752986431
0.367340087890625,0.34382185339927673,0.02351824752986431
-0.09832763671875,0.12184588611125946,0.02351824752986431
0.04381561279296875,0.02029736526310444,0.02351824752986431
-0.064239501953125,0.08775775134563446,0.02351824752986431
0.20702362060546875,0.1835053712129593,0.02351824752986431
-0.0187835693359375,0.04230181872844696,0.02351824752986431
-0.13126373291015625,0.1547819823026657,0.02351824752986431
-0.4867706298828125,0.5102888941764832,0.02351824752986431
-0.40583038330078125,0.4293486177921295,0.02351824752986431
0.161865234375,0.13834698498249054,0.02351824752986431
-0.27817535400390625,0.3016935884952545,0.02351824752986431
0.6769638061523438,0.6534455418586731,0.02351824752986431
0.5001983642578125,0.47668012976646423,0.02351824752986431
-0.4232635498046875,0.44678178429603577,0.02351824752986431
0.5728530883789062,0.5493348240852356,0.02351824752986431
0.32778167724609375,0.3042634427547455,0.02351824752986431
0.2678375244140625,0.24431927502155304,0.02351824752986431
-0.07505035400390625,0.09856860339641571,0.02351824752986431
-0.7834014892578125,0.8069197535514832,0.02351824752986431
0.1470794677734375,0.12356121838092804,0.02351824752986431
-0.21758270263671875,0.2411009520292282,0.02351824752986431
-0.6170883178710938,0.6406065821647644,0.02351824752986431
-0.36888885498046875,0.392407089471817,0.02351824752986431
0.05762481689453125,0.03410656750202179,0.02351824752986431
0.3453826904296875,0.32186445593833923,0.02351824752986431
0.06955718994140625,0.04603894054889679,0.02351824752986431
0.47792816162109375,0.4544099271297455,0.02351824752986431
-0.480133056640625,0.5036513209342957,0.02351824752986431
0.0051727294921875,0.01834551803767681,0.02351824752986431
0.15718841552734375,0.1336701661348343,0.02351824752986431
0.276458740234375,0.25294050574302673,0.02351824752986431
0.4748687744140625,0.45135053992271423,0.02351824752986431
-0.23354339599609375,0.257061630487442,0.02351824752986431
0.54998779296875,0.5264695286750793,0.02351824752986431
-0.39377593994140625,0.4172941744327545,0.02351824752986431
-0.15616607666015625,0.1796843260526657,0.02351824752986431
0.41619873046875,0.39268049597740173,0.02351824752986431
0.16031646728515625,0.1367982178926468,0.02351824752986431
0.08853912353515625,0.06502087414264679,0.02351824752986431
-0.3182830810546875,0.34180131554603577,0.02351824752986431
-0.03841400146484375,0.06193225085735321,0.02351824752986431
-0.19466400146484375,0.2181822508573532,0.02351824752986431
-0.28238677978515625,0.3059050142765045,0.02351824752986431
0.07141876220703125,0.04790051281452179,0.02351824752986431
-0.23416900634765625,0.2576872408390045,0.02351824752986431
0.0265960693359375,0.0030778218060731888,0.02351824752986431
0.04132080078125,0.01780255325138569,0.02351824752986431
-0.29750823974609375,0.321026474237442,0.02351824752986431
0.03804779052734375,0.014529542997479439,0.02351824752986431
-0.368804931640625,0.39232316613197327,0.02351824752986431
0.8170318603515625,0.7935135960578918,0.02351824752986431
-0.28348541259765625,0.3070036470890045,0.02351824752986431
-0.3009033203125,0.32442155480384827,0.02351824752986431
0.00608062744140625,0.01743762008845806,0.02351824752986431
0.13405609130859375,0.11053784191608429,0.02351824752986431
0.39690399169921875,0.3733857572078705,0.02351824752986431
-0.06571197509765625,0.08923022449016571,0.02351824752986431
-0.41808319091796875,0.441601425409317,0.02351824752986431
0.09185791015625,0.06833966076374054,0.02351824752986431
-0.611602783203125,0.6351210474967957,0.02351824752986431
0.20529937744140625,0.1817811280488968,0.02351824752986431
0.16962432861328125,0.1461060792207718,0.02351824752986431
0.19403839111328125,0.1705201417207718,0.02351824752986431
0.14723968505859375,0.12372143566608429,0.02351824752986431
-0.2008056640625,0.22432391345500946,0.02351824752986431
0.3727569580078125,0.34923872351646423,0.02351824752986431
-0.36055755615234375,0.384075790643692,0.02351824752986431
0.667083740234375,0.6435654759407043,0.02351824752986431
-0.13353729248046875,0.1570555418729782,0.02351824752986431
-0.24961090087890625,0.2731291353702545,0.02351824752986431
0.2869110107421875,0.26339277625083923,0.02351824752986431
-0.17707061767578125,0.2005888670682907,0.02351824752986431
-0.06641387939453125,0.08993212878704071,0.02351824752986431
-0.1350250244140625,0.15854327380657196,0.02351824752986431
-0.6082992553710938,0.6318175196647644,0.02351824752986431
0.7085952758789062,0.6850770115852356,0.02351824752986431
0.29518890380859375,0.2716706693172455,0.02351824752986431
0.13494873046875,0.11143048107624054,0.02351824752986431
0.37529754638671875,0.3517793118953705,0.02351824752986431
-0.6140365600585938,0.6375548243522644,0.02351824752986431
-0.3751983642578125,0.39871659874916077,0.02351824752986431
0.16519927978515625,0.1416810303926468,0.02351824752986431
0.12827301025390625,0.10475476086139679,0.02351824752986431
-0.1121063232421875,0.13562457263469696,0.02351824752986431
-0.42469024658203125,0.4482084810733795,0.02351824752986431
-0.1401519775390625,0.16367022693157196,0.02351824752986431
0.154449462890625,0.13093121349811554,0.02351824752986431
0.237457275390625,0.21393902599811554,0.02351824752986431
-0.35826873779296875,0.381786972284317,0.02351824752986431
0.0097503662109375,0.013767881318926811,0.02351824752986431
-0.44815826416015625,0.4716764986515045,0.02351824752986431
-0.34920501708984375,0.372723251581192,0.02351824752986431
0.2689361572265625,0.24541790783405304,0.02351824752986431
0.5416717529296875,0.5181534886360168,0.02351824752986431
0.70849609375,0.6849778294563293,0.02351824752986431
0.051910400390625,0.02839215286076069,0.02351824752986431
-0.6664352416992188,0.6899535059928894,0.02351824752986431
0.241546630859375,0.21802838146686554,0.02351824752986431
-0.13232421875,0.15584246814250946,0.02351824752986431
0.44545745849609375,0.4219392240047455,0.02351824752986431
0.7391433715820312,0.7156251072883606,0.02351824752986431
-0.21088409423828125,0.2344023436307907,0.02351824752986431
-0.233551025390625,0.25706925988197327,0.02351824752986431
-0.5027236938476562,0.5262419581413269,0.02351824752986431
0.055450439453125,0.03193219006061554,0.02351824752986431
-0.04026031494140625,0.06377856433391571,0.02351824752986431
0.502716064453125,0.47919782996177673,0.02351824752986431
-0.08318328857421875,0.10670153796672821,0.02351824752986431
-0.4547882080078125,0.47830644249916077,0.02351824752986431
0.09032440185546875,0.06680615246295929,0.02351824752986431
0.08882904052734375,0.06531079113483429,0.02351824752986431
0.00312042236328125,0.02039782516658306,0.02351824752986431
-0.24941253662109375,0.272930771112442,0.02351824752986431
-0.56097412109375,0.5844923853874207,0.02351824752986431
-0.14556121826171875,0.1690794676542282,0.02351824752986431
0.05078887939453125,0.02727063186466694,0.02351824752986431
0.13836669921875,0.11484844982624054,0.02351824752986431
0.44940185546875,0.42588362097740173,0.02351824752986431
0.043914794921875,0.02039654739201069,0.02351824752986431
-0.2177734375,0.24129168689250946,0.02351824752986431
-0.28693389892578125,0.3104521334171295,0.02351824752986431
-0.433380126953125,0.45689836144447327,0.02351824752986431
0.671234130859375,0.6477158665657043,0.02351824752986431
0.6134185791015625,0.5899003148078918,0.02351824752986431
-0.10298919677734375,0.1265074461698532,0.02351824752986431
0.1071624755859375,0.08364422619342804,0.02351824752986431
0.06774139404296875,0.04422314465045929,0.02351824752986431
-0.36804962158203125,0.3915678560733795,0.02351824752986431
0.03829193115234375,0.014773683622479439,0.02351824752986431
-0.3409423828125,0.36446061730384827,0.02351824752986431
0.287017822265625,0.26349958777427673,0.02351824752986431
0.27446746826171875,0.2509492337703705,0.02351824752986431
-0.3129730224609375,0.33649125695228577,0.02351824752986431
-0.36653900146484375,0.390057235956192,0.02351824752986431
0.14904022216796875,0.1255219727754593,0.02351824752986431
0.2080841064453125,0.18456585705280304,0.02351824752986431
0.47493743896484375,0.4514192044734955,0.02351824752986431
0.117523193359375,0.09400494396686554,0.02351824752986431
-0.920257568359375,0.9437758326530457,0.02351824752986431
0.28723907470703125,0.263720840215683,0.02351824752986431
0.13506317138671875,0.11154492199420929,0.02351824752986431
-0.156585693359375,0.18010394275188446,0.02351824752986431
-0.2501373291015625,0.27365556359291077,0.02351824752986431
0.08747100830078125,0.06395275890827179,0.02351824752986431
-0.07038116455078125,0.09389941394329071,0.02351824752986431
-0.2135162353515625,0.23703448474407196,0.02351824752986431
0.60589599609375,0.5823777318000793,0.02351824752986431
0.37754058837890625,0.354022353887558,0.02351824752986431
-0.13112640380859375,0.1546446532011032,0.02351824752986431
-0.29299163818359375,0.316509872674942,0.02351824752986431
-0.41007232666015625,0.4335905611515045,0.02351824752986431
