error,treshold
0.2204606980085373,0.0725676491856575
0.2204606980085373,0.0725676491856575
0.2204606980085373,0.0725676491856575
0.2204606980085373,0.0725676491856575
0.2204606980085373,0.0725676491856575
0.2204606980085373,0.0725676491856575
0.2204606980085373,0.0725676491856575
0.2204606980085373,0.0725676491856575
0.2204606980085373,0.0725676491856575
0.2204606980085373,0.0725676491856575
0.2204606980085373,0.0725676491856575
0.2204606980085373,0.0725676491856575
0.2204606980085373,0.0725676491856575
0.2204606980085373,0.0725676491856575
0.2204606980085373,0.0725676491856575
0.2204606980085373,0.0725676491856575
0.2204606980085373,0.0725676491856575
0.42690256237983704,0.14661099016666412
0.42690256237983704,0.14661099016666412
0.42690256237983704,0.14661099016666412
0.42690256237983704,0.14661099016666412
0.42690256237983704,0.14661099016666412
0.42690256237983704,0.14661099016666412
0.42690256237983704,0.14661099016666412
0.42690256237983704,0.14661099016666412
0.42690256237983704,0.14661099016666412
0.42690256237983704,0.14661099016666412
0.42690256237983704,0.14661099016666412
0.42690256237983704,0.14661099016666412
0.42690256237983704,0.14661099016666412
0.42690256237983704,0.14661099016666412
0.42690256237983704,0.14661099016666412
0.42690256237983704,0.14661099016666412
0.42690256237983704,0.14661099016666412
0.42690256237983704,0.14661099016666412
0.42690256237983704,0.14661099016666412
0.42690256237983704,0.14661099016666412
0.4320783317089081,0.15082542598247528
0.4320783317089081,0.15082542598247528
0.4320783317089081,0.15082542598247528
0.4320783317089081,0.15082542598247528
0.4320783317089081,0.15082542598247528
0.4320783317089081,0.15082542598247528
0.4320783317089081,0.15082542598247528
0.4320783317089081,0.15082542598247528
0.4320783317089081,0.15082542598247528
0.4320783317089081,0.15082542598247528
0.4320783317089081,0.15082542598247528
0.4320783317089081,0.15082542598247528
0.4320783317089081,0.15082542598247528
0.4320783317089081,0.15082542598247528
0.4320783317089081,0.15082542598247528
0.4320783317089081,0.15082542598247528
0.4320783317089081,0.15082542598247528
0.4320783317089081,0.15082542598247528
0.4320783317089081,0.15082542598247528
0.4320783317089081,0.15082542598247528
0.4677579700946808,0.1495509296655655
0.4677579700946808,0.1495509296655655
0.4677579700946808,0.1495509296655655
0.4677579700946808,0.1495509296655655
0.4677579700946808,0.1495509296655655
0.4677579700946808,0.1495509296655655
0.4677579700946808,0.1495509296655655
0.4677579700946808,0.1495509296655655
0.4677579700946808,0.1495509296655655
0.4677579700946808,0.1495509296655655
0.4677579700946808,0.1495509296655655
0.4677579700946808,0.1495509296655655
0.4677579700946808,0.1495509296655655
0.4677579700946808,0.1495509296655655
0.4677579700946808,0.1495509296655655
0.4677579700946808,0.1495509296655655
0.4677579700946808,0.1495509296655655
0.4677579700946808,0.1495509296655655
0.4677579700946808,0.1495509296655655
0.4677579700946808,0.1495509296655655
0.38649168610572815,0.125698521733284
0.38649168610572815,0.125698521733284
0.38649168610572815,0.125698521733284
0.38649168610572815,0.125698521733284
0.38649168610572815,0.125698521733284
0.38649168610572815,0.125698521733284
0.38649168610572815,0.125698521733284
0.38649168610572815,0.125698521733284
0.38649168610572815,0.125698521733284
0.38649168610572815,0.125698521733284
0.38649168610572815,0.125698521733284
0.38649168610572815,0.125698521733284
0.38649168610572815,0.125698521733284
0.38649168610572815,0.125698521733284
0.38649168610572815,0.125698521733284
0.38649168610572815,0.125698521733284
0.38649168610572815,0.125698521733284
0.38649168610572815,0.125698521733284
0.38649168610572815,0.125698521733284
0.38649168610572815,0.125698521733284
0.5020628571510315,0.15930573642253876
0.5020628571510315,0.15930573642253876
0.5020628571510315,0.15930573642253876
0.5020628571510315,0.15930573642253876
0.5020628571510315,0.15930573642253876
0.5020628571510315,0.15930573642253876
0.5020628571510315,0.15930573642253876
0.5020628571510315,0.15930573642253876
0.5020628571510315,0.15930573642253876
0.5020628571510315,0.15930573642253876
0.5020628571510315,0.15930573642253876
0.5020628571510315,0.15930573642253876
0.5020628571510315,0.15930573642253876
0.5020628571510315,0.15930573642253876
0.5020628571510315,0.15930573642253876
0.5020628571510315,0.15930573642253876
0.5020628571510315,0.15930573642253876
0.5020628571510315,0.15930573642253876
0.5020628571510315,0.15930573642253876
0.5020628571510315,0.15930573642253876
0.44395729899406433,0.13307172060012817
0.44395729899406433,0.13307172060012817
0.44395729899406433,0.13307172060012817
0.44395729899406433,0.13307172060012817
0.44395729899406433,0.13307172060012817
0.44395729899406433,0.13307172060012817
0.44395729899406433,0.13307172060012817
0.44395729899406433,0.13307172060012817
0.44395729899406433,0.13307172060012817
0.44395729899406433,0.13307172060012817
0.44395729899406433,0.13307172060012817
0.44395729899406433,0.13307172060012817
0.44395729899406433,0.13307172060012817
0.44395729899406433,0.13307172060012817
0.44395729899406433,0.13307172060012817
0.44395729899406433,0.13307172060012817
0.44395729899406433,0.13307172060012817
0.44395729899406433,0.13307172060012817
0.44395729899406433,0.13307172060012817
0.44395729899406433,0.13307172060012817
0.3468274176120758,0.11915934830904007
0.3468274176120758,0.11915934830904007
0.3468274176120758,0.11915934830904007
0.3468274176120758,0.11915934830904007
0.3468274176120758,0.11915934830904007
0.3468274176120758,0.11915934830904007
0.3468274176120758,0.11915934830904007
0.3468274176120758,0.11915934830904007
0.3468274176120758,0.11915934830904007
0.3468274176120758,0.11915934830904007
0.3468274176120758,0.11915934830904007
0.3468274176120758,0.11915934830904007
0.3468274176120758,0.11915934830904007
0.3468274176120758,0.11915934830904007
0.3468274176120758,0.11915934830904007
0.3468274176120758,0.11915934830904007
0.3468274176120758,0.11915934830904007
0.3468274176120758,0.11915934830904007
0.3468274176120758,0.11915934830904007
0.3468274176120758,0.11915934830904007
0.41635534167289734,0.1444624662399292
0.41635534167289734,0.1444624662399292
0.41635534167289734,0.1444624662399292
0.41635534167289734,0.1444624662399292
0.41635534167289734,0.1444624662399292
0.41635534167289734,0.1444624662399292
0.41635534167289734,0.1444624662399292
0.41635534167289734,0.1444624662399292
0.41635534167289734,0.1444624662399292
0.41635534167289734,0.1444624662399292
0.41635534167289734,0.1444624662399292
0.41635534167289734,0.1444624662399292
0.41635534167289734,0.1444624662399292
0.41635534167289734,0.1444624662399292
0.41635534167289734,0.1444624662399292
0.41635534167289734,0.1444624662399292
0.41635534167289734,0.1444624662399292
0.41635534167289734,0.1444624662399292
0.41635534167289734,0.1444624662399292
0.41635534167289734,0.1444624662399292
0.28042155504226685,0.0869569480419159
0.28042155504226685,0.0869569480419159
0.28042155504226685,0.0869569480419159
0.28042155504226685,0.0869569480419159
0.28042155504226685,0.0869569480419159
0.28042155504226685,0.0869569480419159
0.28042155504226685,0.0869569480419159
0.28042155504226685,0.0869569480419159
0.28042155504226685,0.0869569480419159
0.28042155504226685,0.0869569480419159
0.28042155504226685,0.0869569480419159
0.28042155504226685,0.0869569480419159
0.28042155504226685,0.0869569480419159
0.28042155504226685,0.0869569480419159
0.28042155504226685,0.0869569480419159
0.28042155504226685,0.0869569480419159
0.28042155504226685,0.0869569480419159
0.28042155504226685,0.0869569480419159
0.28042155504226685,0.0869569480419159
0.28042155504226685,0.0869569480419159
0.37186911702156067,0.12704218924045563
0.37186911702156067,0.12704218924045563
0.37186911702156067,0.12704218924045563
0.37186911702156067,0.12704218924045563
0.37186911702156067,0.12704218924045563
0.37186911702156067,0.12704218924045563
0.37186911702156067,0.12704218924045563
0.37186911702156067,0.12704218924045563
0.37186911702156067,0.12704218924045563
0.37186911702156067,0.12704218924045563
0.37186911702156067,0.12704218924045563
0.37186911702156067,0.12704218924045563
0.37186911702156067,0.12704218924045563
0.37186911702156067,0.12704218924045563
0.37186911702156067,0.12704218924045563
0.37186911702156067,0.12704218924045563
0.37186911702156067,0.12704218924045563
0.37186911702156067,0.12704218924045563
0.37186911702156067,0.12704218924045563
0.37186911702156067,0.12704218924045563
0.35041162371635437,0.11565981805324554
0.35041162371635437,0.11565981805324554
0.35041162371635437,0.11565981805324554
0.35041162371635437,0.11565981805324554
0.35041162371635437,0.11565981805324554
0.35041162371635437,0.11565981805324554
0.35041162371635437,0.11565981805324554
0.35041162371635437,0.11565981805324554
0.35041162371635437,0.11565981805324554
0.35041162371635437,0.11565981805324554
0.35041162371635437,0.11565981805324554
0.35041162371635437,0.11565981805324554
0.35041162371635437,0.11565981805324554
0.35041162371635437,0.11565981805324554
0.35041162371635437,0.11565981805324554
0.35041162371635437,0.11565981805324554
0.35041162371635437,0.11565981805324554
0.35041162371635437,0.11565981805324554
0.35041162371635437,0.11565981805324554
0.35041162371635437,0.11565981805324554
0.5208712220191956,0.17519310116767883
0.5208712220191956,0.17519310116767883
0.5208712220191956,0.17519310116767883
0.5208712220191956,0.17519310116767883
0.5208712220191956,0.17519310116767883
0.5208712220191956,0.17519310116767883
0.5208712220191956,0.17519310116767883
0.5208712220191956,0.17519310116767883
0.5208712220191956,0.17519310116767883
0.5208712220191956,0.17519310116767883
0.5208712220191956,0.17519310116767883
0.5208712220191956,0.17519310116767883
0.5208712220191956,0.17519310116767883
0.5208712220191956,0.17519310116767883
0.5208712220191956,0.17519310116767883
0.5208712220191956,0.17519310116767883
0.5208712220191956,0.17519310116767883
0.5208712220191956,0.17519310116767883
0.5208712220191956,0.17519310116767883
0.5208712220191956,0.17519310116767883
0.6233118176460266,0.1978844702243805
0.6233118176460266,0.1978844702243805
0.6233118176460266,0.1978844702243805
0.6233118176460266,0.1978844702243805
0.6233118176460266,0.1978844702243805
0.6233118176460266,0.1978844702243805
0.6233118176460266,0.1978844702243805
0.6233118176460266,0.1978844702243805
0.6233118176460266,0.1978844702243805
0.6233118176460266,0.1978844702243805
0.6233118176460266,0.1978844702243805
0.6233118176460266,0.1978844702243805
0.6233118176460266,0.1978844702243805
0.6233118176460266,0.1978844702243805
0.6233118176460266,0.1978844702243805
0.6233118176460266,0.1978844702243805
0.6233118176460266,0.1978844702243805
0.6233118176460266,0.1978844702243805
0.6233118176460266,0.1978844702243805
0.6233118176460266,0.1978844702243805
0.2992318570613861,0.0818401500582695
0.2992318570613861,0.0818401500582695
0.2992318570613861,0.0818401500582695
0.2992318570613861,0.0818401500582695
0.2992318570613861,0.0818401500582695
0.2992318570613861,0.0818401500582695
0.2992318570613861,0.0818401500582695
0.2992318570613861,0.0818401500582695
0.2992318570613861,0.0818401500582695
0.2992318570613861,0.0818401500582695
0.2992318570613861,0.0818401500582695
0.2992318570613861,0.0818401500582695
0.2992318570613861,0.0818401500582695
0.2992318570613861,0.0818401500582695
0.2992318570613861,0.0818401500582695
0.2992318570613861,0.0818401500582695
0.2992318570613861,0.0818401500582695
0.2992318570613861,0.0818401500582695
0.2992318570613861,0.0818401500582695
0.2992318570613861,0.0818401500582695
0.5338405966758728,0.18438443541526794
0.5338405966758728,0.18438443541526794
0.5338405966758728,0.18438443541526794
0.5338405966758728,0.18438443541526794
0.5338405966758728,0.18438443541526794
0.5338405966758728,0.18438443541526794
0.5338405966758728,0.18438443541526794
0.5338405966758728,0.18438443541526794
0.5338405966758728,0.18438443541526794
0.5338405966758728,0.18438443541526794
0.5338405966758728,0.18438443541526794
0.5338405966758728,0.18438443541526794
0.5338405966758728,0.18438443541526794
0.5338405966758728,0.18438443541526794
0.5338405966758728,0.18438443541526794
0.5338405966758728,0.18438443541526794
0.5338405966758728,0.18438443541526794
0.5338405966758728,0.18438443541526794
0.5338405966758728,0.18438443541526794
0.5338405966758728,0.18438443541526794
0.3520217537879944,0.11235853284597397
0.3520217537879944,0.11235853284597397
0.3520217537879944,0.11235853284597397
0.3520217537879944,0.11235853284597397
0.3520217537879944,0.11235853284597397
0.3520217537879944,0.11235853284597397
0.3520217537879944,0.11235853284597397
0.3520217537879944,0.11235853284597397
0.3520217537879944,0.11235853284597397
0.3520217537879944,0.11235853284597397
0.3520217537879944,0.11235853284597397
0.3520217537879944,0.11235853284597397
0.3520217537879944,0.11235853284597397
0.3520217537879944,0.11235853284597397
0.3520217537879944,0.11235853284597397
0.3520217537879944,0.11235853284597397
0.3520217537879944,0.11235853284597397
0.3520217537879944,0.11235853284597397
0.3520217537879944,0.11235853284597397
0.3520217537879944,0.11235853284597397
0.2522396147251129,0.08934494107961655
0.2522396147251129,0.08934494107961655
0.2522396147251129,0.08934494107961655
0.2522396147251129,0.08934494107961655
0.2522396147251129,0.08934494107961655
0.2522396147251129,0.08934494107961655
0.2522396147251129,0.08934494107961655
0.2522396147251129,0.08934494107961655
0.2522396147251129,0.08934494107961655
0.2522396147251129,0.08934494107961655
0.2522396147251129,0.08934494107961655
0.2522396147251129,0.08934494107961655
0.2522396147251129,0.08934494107961655
0.2522396147251129,0.08934494107961655
0.2522396147251129,0.08934494107961655
0.2522396147251129,0.08934494107961655
0.2522396147251129,0.08934494107961655
0.2522396147251129,0.08934494107961655
0.2522396147251129,0.08934494107961655
0.2522396147251129,0.08934494107961655
0.40433406829833984,0.13423055410385132
0.40433406829833984,0.13423055410385132
0.40433406829833984,0.13423055410385132
0.40433406829833984,0.13423055410385132
0.40433406829833984,0.13423055410385132
0.40433406829833984,0.13423055410385132
0.40433406829833984,0.13423055410385132
0.40433406829833984,0.13423055410385132
0.40433406829833984,0.13423055410385132
0.40433406829833984,0.13423055410385132
0.40433406829833984,0.13423055410385132
0.40433406829833984,0.13423055410385132
0.40433406829833984,0.13423055410385132
0.40433406829833984,0.13423055410385132
0.40433406829833984,0.13423055410385132
0.40433406829833984,0.13423055410385132
0.40433406829833984,0.13423055410385132
0.40433406829833984,0.13423055410385132
0.40433406829833984,0.13423055410385132
0.40433406829833984,0.13423055410385132
0.39949625730514526,0.12410159409046173
0.39949625730514526,0.12410159409046173
0.39949625730514526,0.12410159409046173
0.39949625730514526,0.12410159409046173
0.39949625730514526,0.12410159409046173
0.39949625730514526,0.12410159409046173
0.39949625730514526,0.12410159409046173
0.39949625730514526,0.12410159409046173
0.39949625730514526,0.12410159409046173
0.39949625730514526,0.12410159409046173
0.39949625730514526,0.12410159409046173
0.39949625730514526,0.12410159409046173
0.39949625730514526,0.12410159409046173
0.39949625730514526,0.12410159409046173
0.39949625730514526,0.12410159409046173
0.39949625730514526,0.12410159409046173
0.39949625730514526,0.12410159409046173
0.39949625730514526,0.12410159409046173
0.39949625730514526,0.12410159409046173
0.39949625730514526,0.12410159409046173
0.6767378449440002,0.23130594193935394
0.6767378449440002,0.23130594193935394
0.6767378449440002,0.23130594193935394
0.6767378449440002,0.23130594193935394
0.6767378449440002,0.23130594193935394
0.6767378449440002,0.23130594193935394
0.6767378449440002,0.23130594193935394
0.6767378449440002,0.23130594193935394
0.6767378449440002,0.23130594193935394
0.6767378449440002,0.23130594193935394
0.6767378449440002,0.23130594193935394
0.6767378449440002,0.23130594193935394
0.6767378449440002,0.23130594193935394
0.6767378449440002,0.23130594193935394
0.6767378449440002,0.23130594193935394
0.6767378449440002,0.23130594193935394
0.6767378449440002,0.23130594193935394
0.6767378449440002,0.23130594193935394
0.6767378449440002,0.23130594193935394
0.6767378449440002,0.23130594193935394
0.41408103704452515,0.10889015346765518
0.41408103704452515,0.10889015346765518
0.41408103704452515,0.10889015346765518
0.41408103704452515,0.10889015346765518
0.41408103704452515,0.10889015346765518
0.41408103704452515,0.10889015346765518
0.41408103704452515,0.10889015346765518
0.41408103704452515,0.10889015346765518
0.41408103704452515,0.10889015346765518
0.41408103704452515,0.10889015346765518
0.41408103704452515,0.10889015346765518
0.41408103704452515,0.10889015346765518
0.41408103704452515,0.10889015346765518
0.41408103704452515,0.10889015346765518
0.41408103704452515,0.10889015346765518
0.41408103704452515,0.10889015346765518
0.41408103704452515,0.10889015346765518
0.41408103704452515,0.10889015346765518
0.41408103704452515,0.10889015346765518
0.41408103704452515,0.10889015346765518
0.36726832389831543,0.12634627521038055
0.36726832389831543,0.12634627521038055
0.36726832389831543,0.12634627521038055
0.36726832389831543,0.12634627521038055
0.36726832389831543,0.12634627521038055
0.36726832389831543,0.12634627521038055
0.36726832389831543,0.12634627521038055
0.36726832389831543,0.12634627521038055
0.36726832389831543,0.12634627521038055
0.36726832389831543,0.12634627521038055
0.36726832389831543,0.12634627521038055
0.36726832389831543,0.12634627521038055
0.36726832389831543,0.12634627521038055
0.36726832389831543,0.12634627521038055
0.36726832389831543,0.12634627521038055
0.36726832389831543,0.12634627521038055
0.36726832389831543,0.12634627521038055
0.36726832389831543,0.12634627521038055
0.36726832389831543,0.12634627521038055
0.36726832389831543,0.12634627521038055
0.5420505404472351,0.17428068816661835
0.5420505404472351,0.17428068816661835
0.5420505404472351,0.17428068816661835
0.5420505404472351,0.17428068816661835
0.5420505404472351,0.17428068816661835
0.5420505404472351,0.17428068816661835
0.5420505404472351,0.17428068816661835
0.5420505404472351,0.17428068816661835
0.5420505404472351,0.17428068816661835
0.5420505404472351,0.17428068816661835
0.5420505404472351,0.17428068816661835
0.5420505404472351,0.17428068816661835
0.5420505404472351,0.17428068816661835
0.5420505404472351,0.17428068816661835
0.5420505404472351,0.17428068816661835
0.5420505404472351,0.17428068816661835
0.5420505404472351,0.17428068816661835
0.5420505404472351,0.17428068816661835
0.5420505404472351,0.17428068816661835
0.5420505404472351,0.17428068816661835
0.40412408113479614,0.12531086802482605
0.40412408113479614,0.12531086802482605
0.40412408113479614,0.12531086802482605
0.40412408113479614,0.12531086802482605
0.40412408113479614,0.12531086802482605
0.40412408113479614,0.12531086802482605
0.40412408113479614,0.12531086802482605
0.40412408113479614,0.12531086802482605
0.40412408113479614,0.12531086802482605
0.40412408113479614,0.12531086802482605
0.40412408113479614,0.12531086802482605
0.40412408113479614,0.12531086802482605
0.40412408113479614,0.12531086802482605
0.40412408113479614,0.12531086802482605
0.40412408113479614,0.12531086802482605
0.40412408113479614,0.12531086802482605
0.40412408113479614,0.12531086802482605
0.40412408113479614,0.12531086802482605
0.40412408113479614,0.12531086802482605
0.40412408113479614,0.12531086802482605
0.21233949065208435,0.0805107057094574
0.21233949065208435,0.0805107057094574
0.21233949065208435,0.0805107057094574
0.21233949065208435,0.0805107057094574
0.21233949065208435,0.0805107057094574
0.21233949065208435,0.0805107057094574
0.21233949065208435,0.0805107057094574
0.21233949065208435,0.0805107057094574
0.21233949065208435,0.0805107057094574
0.21233949065208435,0.0805107057094574
0.21233949065208435,0.0805107057094574
0.21233949065208435,0.0805107057094574
0.21233949065208435,0.0805107057094574
0.21233949065208435,0.0805107057094574
0.21233949065208435,0.0805107057094574
0.21233949065208435,0.0805107057094574
0.21233949065208435,0.0805107057094574
0.21233949065208435,0.0805107057094574
0.21233949065208435,0.0805107057094574
0.21233949065208435,0.0805107057094574
0.3874952495098114,0.12712857127189636
0.3874952495098114,0.12712857127189636
0.3874952495098114,0.12712857127189636
0.3874952495098114,0.12712857127189636
0.3874952495098114,0.12712857127189636
0.3874952495098114,0.12712857127189636
0.3874952495098114,0.12712857127189636
0.3874952495098114,0.12712857127189636
0.3874952495098114,0.12712857127189636
0.3874952495098114,0.12712857127189636
0.3874952495098114,0.12712857127189636
0.3874952495098114,0.12712857127189636
0.3874952495098114,0.12712857127189636
0.3874952495098114,0.12712857127189636
0.3874952495098114,0.12712857127189636
0.3874952495098114,0.12712857127189636
0.3874952495098114,0.12712857127189636
0.3874952495098114,0.12712857127189636
0.3874952495098114,0.12712857127189636
0.3874952495098114,0.12712857127189636
0.20298126339912415,0.07053500413894653
0.20298126339912415,0.07053500413894653
0.20298126339912415,0.07053500413894653
0.20298126339912415,0.07053500413894653
0.20298126339912415,0.07053500413894653
0.20298126339912415,0.07053500413894653
0.20298126339912415,0.07053500413894653
0.20298126339912415,0.07053500413894653
0.20298126339912415,0.07053500413894653
0.20298126339912415,0.07053500413894653
0.20298126339912415,0.07053500413894653
0.20298126339912415,0.07053500413894653
0.20298126339912415,0.07053500413894653
0.20298126339912415,0.07053500413894653
0.20298126339912415,0.07053500413894653
0.20298126339912415,0.07053500413894653
0.20298126339912415,0.07053500413894653
0.20298126339912415,0.07053500413894653
0.20298126339912415,0.07053500413894653
0.20298126339912415,0.07053500413894653
0.23003952205181122,0.08384746313095093
0.23003952205181122,0.08384746313095093
0.23003952205181122,0.08384746313095093
0.23003952205181122,0.08384746313095093
0.23003952205181122,0.08384746313095093
0.23003952205181122,0.08384746313095093
0.23003952205181122,0.08384746313095093
0.23003952205181122,0.08384746313095093
0.23003952205181122,0.08384746313095093
0.23003952205181122,0.08384746313095093
0.23003952205181122,0.08384746313095093
0.23003952205181122,0.08384746313095093
0.23003952205181122,0.08384746313095093
0.23003952205181122,0.08384746313095093
0.23003952205181122,0.08384746313095093
0.23003952205181122,0.08384746313095093
0.23003952205181122,0.08384746313095093
0.23003952205181122,0.08384746313095093
0.23003952205181122,0.08384746313095093
0.23003952205181122,0.08384746313095093
0.3795703053474426,0.12835879623889923
0.3795703053474426,0.12835879623889923
0.3795703053474426,0.12835879623889923
0.3795703053474426,0.12835879623889923
0.3795703053474426,0.12835879623889923
0.3795703053474426,0.12835879623889923
0.3795703053474426,0.12835879623889923
0.3795703053474426,0.12835879623889923
0.3795703053474426,0.12835879623889923
0.3795703053474426,0.12835879623889923
0.3795703053474426,0.12835879623889923
0.3795703053474426,0.12835879623889923
0.3795703053474426,0.12835879623889923
0.3795703053474426,0.12835879623889923
0.3795703053474426,0.12835879623889923
0.3795703053474426,0.12835879623889923
0.3795703053474426,0.12835879623889923
0.3795703053474426,0.12835879623889923
0.3795703053474426,0.12835879623889923
0.3795703053474426,0.12835879623889923
0.3815939724445343,0.11579858511686325
0.3815939724445343,0.11579858511686325
0.3815939724445343,0.11579858511686325
0.3815939724445343,0.11579858511686325
0.3815939724445343,0.11579858511686325
0.3815939724445343,0.11579858511686325
0.3815939724445343,0.11579858511686325
0.3815939724445343,0.11579858511686325
0.3815939724445343,0.11579858511686325
0.3815939724445343,0.11579858511686325
0.3815939724445343,0.11579858511686325
0.3815939724445343,0.11579858511686325
0.3815939724445343,0.11579858511686325
0.3815939724445343,0.11579858511686325
0.3815939724445343,0.11579858511686325
0.3815939724445343,0.11579858511686325
0.3815939724445343,0.11579858511686325
0.3815939724445343,0.11579858511686325
0.3815939724445343,0.11579858511686325
0.3815939724445343,0.11579858511686325
0.29481562972068787,0.10250458866357803
0.29481562972068787,0.10250458866357803
0.29481562972068787,0.10250458866357803
0.29481562972068787,0.10250458866357803
0.29481562972068787,0.10250458866357803
0.29481562972068787,0.10250458866357803
0.29481562972068787,0.10250458866357803
0.29481562972068787,0.10250458866357803
0.29481562972068787,0.10250458866357803
0.29481562972068787,0.10250458866357803
0.29481562972068787,0.10250458866357803
0.29481562972068787,0.10250458866357803
0.29481562972068787,0.10250458866357803
0.29481562972068787,0.10250458866357803
0.29481562972068787,0.10250458866357803
0.29481562972068787,0.10250458866357803
0.29481562972068787,0.10250458866357803
0.29481562972068787,0.10250458866357803
0.29481562972068787,0.10250458866357803
0.29481562972068787,0.10250458866357803
0.3305361568927765,0.11438754945993423
0.3305361568927765,0.11438754945993423
0.3305361568927765,0.11438754945993423
0.3305361568927765,0.11438754945993423
0.3305361568927765,0.11438754945993423
0.3305361568927765,0.11438754945993423
0.3305361568927765,0.11438754945993423
0.3305361568927765,0.11438754945993423
0.3305361568927765,0.11438754945993423
0.3305361568927765,0.11438754945993423
0.3305361568927765,0.11438754945993423
0.3305361568927765,0.11438754945993423
0.3305361568927765,0.11438754945993423
0.3305361568927765,0.11438754945993423
0.3305361568927765,0.11438754945993423
0.3305361568927765,0.11438754945993423
0.3305361568927765,0.11438754945993423
0.3305361568927765,0.11438754945993423
0.3305361568927765,0.11438754945993423
0.3305361568927765,0.11438754945993423
0.36601728200912476,0.12195570766925812
0.36601728200912476,0.12195570766925812
0.36601728200912476,0.12195570766925812
0.36601728200912476,0.12195570766925812
0.36601728200912476,0.12195570766925812
0.36601728200912476,0.12195570766925812
0.36601728200912476,0.12195570766925812
0.36601728200912476,0.12195570766925812
0.36601728200912476,0.12195570766925812
0.36601728200912476,0.12195570766925812
0.36601728200912476,0.12195570766925812
0.36601728200912476,0.12195570766925812
0.36601728200912476,0.12195570766925812
0.36601728200912476,0.12195570766925812
0.36601728200912476,0.12195570766925812
0.36601728200912476,0.12195570766925812
0.36601728200912476,0.12195570766925812
0.36601728200912476,0.12195570766925812
0.36601728200912476,0.12195570766925812
0.36601728200912476,0.12195570766925812
0.3365091383457184,0.11593997478485107
0.3365091383457184,0.11593997478485107
0.3365091383457184,0.11593997478485107
0.3365091383457184,0.11593997478485107
0.3365091383457184,0.11593997478485107
0.3365091383457184,0.11593997478485107
0.3365091383457184,0.11593997478485107
0.3365091383457184,0.11593997478485107
0.3365091383457184,0.11593997478485107
0.3365091383457184,0.11593997478485107
0.3365091383457184,0.11593997478485107
0.3365091383457184,0.11593997478485107
0.3365091383457184,0.11593997478485107
0.3365091383457184,0.11593997478485107
0.3365091383457184,0.11593997478485107
0.3365091383457184,0.11593997478485107
0.3365091383457184,0.11593997478485107
0.3365091383457184,0.11593997478485107
0.3365091383457184,0.11593997478485107
0.3365091383457184,0.11593997478485107
0.32346272468566895,0.0999210998415947
0.32346272468566895,0.0999210998415947
0.32346272468566895,0.0999210998415947
0.32346272468566895,0.0999210998415947
0.32346272468566895,0.0999210998415947
0.32346272468566895,0.0999210998415947
0.32346272468566895,0.0999210998415947
0.32346272468566895,0.0999210998415947
0.32346272468566895,0.0999210998415947
0.32346272468566895,0.0999210998415947
0.32346272468566895,0.0999210998415947
0.32346272468566895,0.0999210998415947
0.32346272468566895,0.0999210998415947
0.32346272468566895,0.0999210998415947
0.32346272468566895,0.0999210998415947
0.32346272468566895,0.0999210998415947
0.32346272468566895,0.0999210998415947
0.32346272468566895,0.0999210998415947
0.32346272468566895,0.0999210998415947
0.32346272468566895,0.0999210998415947
0.3664531111717224,0.12494590878486633
0.3664531111717224,0.12494590878486633
0.3664531111717224,0.12494590878486633
0.3664531111717224,0.12494590878486633
0.3664531111717224,0.12494590878486633
0.3664531111717224,0.12494590878486633
0.3664531111717224,0.12494590878486633
0.3664531111717224,0.12494590878486633
0.3664531111717224,0.12494590878486633
0.3664531111717224,0.12494590878486633
0.3664531111717224,0.12494590878486633
0.3664531111717224,0.12494590878486633
0.3664531111717224,0.12494590878486633
0.3664531111717224,0.12494590878486633
0.3664531111717224,0.12494590878486633
0.3664531111717224,0.12494590878486633
0.3664531111717224,0.12494590878486633
0.3664531111717224,0.12494590878486633
0.3664531111717224,0.12494590878486633
0.3664531111717224,0.12494590878486633
0.3797439932823181,0.13183356821537018
0.3797439932823181,0.13183356821537018
0.3797439932823181,0.13183356821537018
0.3797439932823181,0.13183356821537018
0.3797439932823181,0.13183356821537018
0.3797439932823181,0.13183356821537018
0.3797439932823181,0.13183356821537018
0.3797439932823181,0.13183356821537018
0.3797439932823181,0.13183356821537018
0.3797439932823181,0.13183356821537018
0.3797439932823181,0.13183356821537018
0.3797439932823181,0.13183356821537018
0.3797439932823181,0.13183356821537018
0.3797439932823181,0.13183356821537018
0.3797439932823181,0.13183356821537018
0.3797439932823181,0.13183356821537018
0.3797439932823181,0.13183356821537018
0.3797439932823181,0.13183356821537018
0.3797439932823181,0.13183356821537018
0.3797439932823181,0.13183356821537018
0.28957071900367737,0.08563748747110367
0.28957071900367737,0.08563748747110367
0.28957071900367737,0.08563748747110367
0.28957071900367737,0.08563748747110367
0.28957071900367737,0.08563748747110367
0.28957071900367737,0.08563748747110367
0.28957071900367737,0.08563748747110367
0.28957071900367737,0.08563748747110367
0.28957071900367737,0.08563748747110367
0.28957071900367737,0.08563748747110367
0.28957071900367737,0.08563748747110367
0.28957071900367737,0.08563748747110367
0.28957071900367737,0.08563748747110367
0.28957071900367737,0.08563748747110367
0.28957071900367737,0.08563748747110367
0.28957071900367737,0.08563748747110367
0.28957071900367737,0.08563748747110367
0.28957071900367737,0.08563748747110367
0.28957071900367737,0.08563748747110367
0.28957071900367737,0.08563748747110367
0.382133811712265,0.1305352747440338
