t,ts,tl
0.18407440185546875,0.1605561524629593,0.02351824752986431
0.587432861328125,0.5639145970344543,0.02351824752986431
0.43572235107421875,0.4122041165828705,0.02351824752986431
-0.05785369873046875,0.08137194812297821,0.02351824752986431
0.2138671875,0.19034893810749054,0.02351824752986431
-0.1563720703125,0.17989031970500946,0.02351824752986431
-0.348663330078125,0.37218156456947327,0.02351824752986431
-0.5443878173828125,0.5679060816764832,0.02351824752986431
-0.255950927734375,0.27946916222572327,0.02351824752986431
-0.44611358642578125,0.4696318209171295,0.02351824752986431
-0.6400985717773438,0.6636168360710144,0.02351824752986431
-0.47438812255859375,0.497906357049942,0.02351824752986431
-0.36454010009765625,0.3880583345890045,0.02351824752986431
-0.2021026611328125,0.22562091052532196,0.02351824752986431
-0.12827301025390625,0.1517912596464157,0.02351824752986431
0.21279144287109375,0.1892731934785843,0.02351824752986431
0.16867828369140625,0.1451600342988968,0.02351824752986431
-0.38463592529296875,0.408154159784317,0.02351824752986431
-0.30031585693359375,0.323834091424942,0.02351824752986431
-0.3112945556640625,0.33481279015541077,0.02351824752986431
-0.019012451171875,0.04253070056438446,0.02351824752986431
0.3083953857421875,0.28487715125083923,0.02351824752986431
0.6473388671875,0.6238206028938293,0.02351824752986431
0.8618850708007812,0.8383668065071106,0.02351824752986431
0.1737823486328125,0.15026409924030304,0.02351824752986431
-0.001220703125,0.02473895065486431,0.02351824752986431
-1.0337753295898438,1.0572935342788696,0.02351824752986431
-0.878082275390625,0.9016005396842957,0.02351824752986431
-0.1096343994140625,0.13315264880657196,0.02351824752986431
0.05426788330078125,0.03074963577091694,0.02351824752986431
0.5820159912109375,0.5584977269172668,0.02351824752986431
0.15038299560546875,0.1268647462129593,0.02351824752986431
0.3348388671875,0.31132063269615173,0.02351824752986431
0.126434326171875,0.10291607677936554,0.02351824752986431
0.37102508544921875,0.3475068509578705,0.02351824752986431
0.48749542236328125,0.463977187871933,0.02351824752986431
0.908905029296875,0.8853867650032043,0.02351824752986431
0.859344482421875,0.8358262181282043,0.02351824752986431
0.18111419677734375,0.1575959473848343,0.02351824752986431
-0.038726806640625,0.06224505603313446,0.02351824752986431
-0.21750640869140625,0.2410246580839157,0.02351824752986431
-0.4118804931640625,0.43539872765541077,0.02351824752986431
0.18072509765625,0.15720684826374054,0.02351824752986431
0.0085906982421875,0.014927549287676811,0.02351824752986431
-0.26093292236328125,0.2844511568546295,0.02351824752986431
-0.41004180908203125,0.4335600435733795,0.02351824752986431
-0.35474395751953125,0.3782621920108795,0.02351824752986431
-0.2884368896484375,0.31195512413978577,0.02351824752986431
-0.6683425903320312,0.6918608546257019,0.02351824752986431
-0.2687530517578125,0.29227128624916077,0.02351824752986431
-0.02400970458984375,0.04752795398235321,0.02351824752986431
0.16742706298828125,0.1439088135957718,0.02351824752986431
-0.20276641845703125,0.2262846678495407,0.02351824752986431
0.14145660400390625,0.11793835461139679,0.02351824752986431
0.4457550048828125,0.42223677039146423,0.02351824752986431
0.01471710205078125,0.008801145479083061,0.02351824752986431
-0.2007598876953125,0.22427813708782196,0.02351824752986431
-0.234832763671875,0.25835099816322327,0.02351824752986431
0.05078887939453125,0.02727063186466694,0.02351824752986431
-0.1193389892578125,0.14285723865032196,0.02351824752986431
0.07411956787109375,0.05060131847858429,0.02351824752986431
0.348388671875,0.32487043738365173,0.02351824752986431
0.25713348388671875,0.2336152344942093,0.02351824752986431
0.22066497802734375,0.1971467286348343,0.02351824752986431
-0.1942596435546875,0.21777789294719696,0.02351824752986431
-0.12921905517578125,0.1527373045682907,0.02351824752986431
-0.0336456298828125,0.05716387927532196,0.02351824752986431
-0.43103790283203125,0.4545561373233795,0.02351824752986431
-0.4798431396484375,0.5033614039421082,0.02351824752986431
-0.47046661376953125,0.4939848482608795,0.02351824752986431
-0.13556671142578125,0.1590849608182907,0.02351824752986431
0.10741424560546875,0.08389599621295929,0.02351824752986431
0.7987060546875,0.7751877903938293,0.02351824752986431
0.9363784790039062,0.9128602147102356,0.02351824752986431
0.22376251220703125,0.2002442628145218,0.02351824752986431
-0.03357696533203125,0.05709521472454071,0.02351824752986431
0.04299163818359375,0.01947339065372944,0.02351824752986431
-0.16974639892578125,0.1932646483182907,0.02351824752986431
-0.16464996337890625,0.1881682127714157,0.02351824752986431
-0.1255950927734375,0.14911334216594696,0.02351824752986431
0.32289886474609375,0.2993806302547455,0.02351824752986431
0.4340972900390625,0.41057905554771423,0.02351824752986431
-0.01324462890625,0.03676287829875946,0.02351824752986431
0.09288787841796875,0.06936962902545929,0.02351824752986431
-0.09577178955078125,0.11929003894329071,0.02351824752986431
-0.32033538818359375,0.343853622674942,0.02351824752986431
0.1150970458984375,0.09157879650592804,0.02351824752986431
0.6447067260742188,0.6211884617805481,0.02351824752986431
-0.2562103271484375,0.27972856163978577,0.02351824752986431
-0.5396499633789062,0.5631682276725769,0.02351824752986431
-0.49969482421875,0.5232130885124207,0.02351824752986431
-0.1714935302734375,0.19501177966594696,0.02351824752986431
-0.06957244873046875,0.09309069812297821,0.02351824752986431
-0.05825042724609375,0.08176867663860321,0.02351824752986431
-0.18080902099609375,0.2043272703886032,0.02351824752986431
-0.226959228515625,0.25047746300697327,0.02351824752986431
-0.25201416015625,0.27553239464759827,0.02351824752986431
0.18091583251953125,0.1573975831270218,0.02351824752986431
0.6495208740234375,0.6260026097297668,0.02351824752986431
0.74237060546875,0.7188523411750793,0.02351824752986431
-0.2664794921875,0.28999772667884827,0.02351824752986431
-0.2982635498046875,0.32178178429603577,0.02351824752986431
0.15636444091796875,0.1328461915254593,0.02351824752986431
0.7264862060546875,0.7029679417610168,0.02351824752986431
1.1292343139648438,1.1057161092758179,0.02351824752986431
0.383209228515625,0.35969099402427673,0.02351824752986431
-0.16844940185546875,0.1919676512479782,0.02351824752986431
0.0872344970703125,0.06371624767780304,0.02351824752986431
0.6519088745117188,0.6283906102180481,0.02351824752986431
-0.8384628295898438,0.8619810938835144,0.02351824752986431
-1.9886398315429688,2.012158155441284,0.02351824752986431
-1.569183349609375,1.5927015542984009,0.02351824752986431
-0.5799026489257812,0.6034209132194519,0.02351824752986431
-0.0230865478515625,0.04660479724407196,0.02351824752986431
-0.19693756103515625,0.2204558104276657,0.02351824752986431
-0.1789703369140625,0.20248858630657196,0.02351824752986431
0.11692047119140625,0.09340222179889679,0.02351824752986431
0.00876617431640625,0.014752073213458061,0.02351824752986431
0.30207061767578125,0.278552383184433,0.02351824752986431
0.3485565185546875,0.32503828406333923,0.02351824752986431
-0.27722930908203125,0.3007475435733795,0.02351824752986431
-0.25902557373046875,0.282543808221817,0.02351824752986431
0.39350128173828125,0.369983047246933,0.02351824752986431
0.7337112426757812,0.7101929783821106,0.02351824752986431
0.33275604248046875,0.3092378079891205,0.02351824752986431
0.3220062255859375,0.29848799109458923,0.02351824752986431
0.37735748291015625,0.353839248418808,0.02351824752986431
0.399505615234375,0.37598738074302673,0.02351824752986431
0.4056396484375,0.38212141394615173,0.02351824752986431
0.25311279296875,0.22959454357624054,0.02351824752986431
-0.12067413330078125,0.1441923826932907,0.02351824752986431
-0.072357177734375,0.09587542712688446,0.02351824752986431
0.1446990966796875,0.12118084728717804,0.02351824752986431
-0.07009124755859375,0.09360949695110321,0.02351824752986431
-0.3611602783203125,0.38467851281166077,0.02351824752986431
-0.23592376708984375,0.259442001581192,0.02351824752986431
0.528106689453125,0.5045884251594543,0.02351824752986431
0.42127227783203125,0.397754043340683,0.02351824752986431
0.223052978515625,0.19953472912311554,0.02351824752986431
0.0798187255859375,0.05630047619342804,0.02351824752986431
0.45804595947265625,0.434527724981308,0.02351824752986431
0.5135498046875,0.49003157019615173,0.02351824752986431
-0.25225067138671875,0.275768905878067,0.02351824752986431
-0.46271514892578125,0.4862333834171295,0.02351824752986431
-0.31044769287109375,0.333965927362442,0.02351824752986431
-0.2016754150390625,0.22519366443157196,0.02351824752986431
-0.05275726318359375,0.07627551257610321,0.02351824752986431
-0.310760498046875,0.33427873253822327,0.02351824752986431
-0.6722793579101562,0.6957976222038269,0.02351824752986431
-0.13164520263671875,0.1551634520292282,0.02351824752986431
-0.7036666870117188,0.7271849513053894,0.02351824752986431
-0.5945968627929688,0.6181151270866394,0.02351824752986431
0.6476364135742188,0.6241181492805481,0.02351824752986431
1.1649398803710938,1.1414216756820679,0.02351824752986431
-0.0071868896484375,0.03070513717830181,0.02351824752986431
-2.214874267578125,2.2383925914764404,0.02351824752986431
-1.6396484375,1.6631666421890259,0.02351824752986431
-0.6296844482421875,0.6532027125358582,0.02351824752986431
0.0666656494140625,0.04314740002155304,0.02351824752986431
1.0493621826171875,1.0258439779281616,0.02351824752986431
0.6596145629882812,0.6360962986946106,0.02351824752986431
0.03558349609375,0.012065248563885689,0.02351824752986431
0.20404052734375,0.18052227795124054,0.02351824752986431
0.2511138916015625,0.22759564220905304,0.02351824752986431
0.147491455078125,0.12397320568561554,0.02351824752986431
-0.13518524169921875,0.1587034910917282,0.02351824752986431
-0.05345916748046875,0.07697741687297821,0.02351824752986431
0.8103866577148438,0.7868683934211731,0.02351824752986431
0.316925048828125,0.29340681433677673,0.02351824752986431
0.2556915283203125,0.23217327892780304,0.02351824752986431
0.81072998046875,0.7872117161750793,0.02351824752986431
1.081817626953125,1.0582994222640991,0.02351824752986431
0.46673583984375,0.44321760535240173,0.02351824752986431
-0.4075927734375,0.43111100792884827,0.02351824752986431
-0.40908050537109375,0.432598739862442,0.02351824752986431
-0.1875762939453125,0.21109454333782196,0.02351824752986431
-0.21527099609375,0.23878924548625946,0.02351824752986431
0.4991912841796875,0.47567304968833923,0.02351824752986431
0.43767547607421875,0.4141572415828705,0.02351824752986431
-0.3808746337890625,0.40439286828041077,0.02351824752986431
-0.380645751953125,0.40416398644447327,0.02351824752986431
0.08005523681640625,0.05653698742389679,0.02351824752986431
-0.03501129150390625,0.05852954089641571,0.02351824752986431
0.1480255126953125,0.12450726330280304,0.02351824752986431
-0.1982421875,0.22176043689250946,0.02351824752986431
-0.6521835327148438,0.6757017970085144,0.02351824752986431
-0.095703125,0.11922137439250946,0.02351824752986431
0.2135467529296875,0.19002850353717804,0.02351824752986431
0.39154815673828125,0.368029922246933,0.02351824752986431
0.10259246826171875,0.07907421886920929,0.02351824752986431
-0.3719329833984375,0.39545121788978577,0.02351824752986431
-0.8079376220703125,0.8314558863639832,0.02351824752986431
-0.60479736328125,0.6283156275749207,0.02351824752986431
-0.234527587890625,0.25804582238197327,0.02351824752986431
-0.42308807373046875,0.446606308221817,0.02351824752986431
-0.9213104248046875,0.9448286890983582,0.02351824752986431
-0.542755126953125,0.5662733912467957,0.02351824752986431
0.5008544921875,0.47733625769615173,0.02351824752986431
1.0811004638671875,1.0575822591781616,0.02351824752986431
0.5361557006835938,0.5126374363899231,0.02351824752986431
-0.1748199462890625,0.19833819568157196,0.02351824752986431
-0.2882080078125,0.31172624230384827,0.02351824752986431
0.35291290283203125,0.329394668340683,0.02351824752986431
0.253753662109375,0.23023541271686554,0.02351824752986431
0.17253875732421875,0.1490205079317093,0.02351824752986431
0.7022323608398438,0.6787140965461731,0.02351824752986431
0.6702651977539062,0.6467469334602356,0.02351824752986431
-0.18167877197265625,0.2051970213651657,0.02351824752986431
-0.46292877197265625,0.4864470064640045,0.02351824752986431
0.2816314697265625,0.25811323523521423,0.02351824752986431
0.42279815673828125,0.399279922246933,0.02351824752986431
0.03064727783203125,0.007129030302166939,0.02351824752986431
-0.2519073486328125,0.27542558312416077,0.02351824752986431
-0.09796142578125,0.12147967517375946,0.02351824752986431
0.23508453369140625,0.2115662842988968,0.02351824752986431
-0.26079559326171875,0.284313827753067,0.02351824752986431
0.0291290283203125,0.005610780790448189,0.02351824752986431
0.06372833251953125,0.04021008312702179,0.02351824752986431
0.1232452392578125,0.09972698986530304,0.02351824752986431
0.28089141845703125,0.257373183965683,0.02351824752986431
0.09963226318359375,0.07611401379108429,0.02351824752986431
0.2467041015625,0.22318585216999054,0.02351824752986431
0.15961456298828125,0.1360963135957718,0.02351824752986431
-0.0662841796875,0.08980242908000946,0.02351824752986431
-0.7346725463867188,0.7581908106803894,0.02351824752986431
-0.6927490234375,0.7162672877311707,0.02351824752986431
-0.236419677734375,0.25993791222572327,0.02351824752986431
0.05886077880859375,0.03534252941608429,0.02351824752986431
-0.102081298828125,0.12559954822063446,0.02351824752986431
-0.25165557861328125,0.2751738131046295,0.02351824752986431
-0.36415863037109375,0.387676864862442,0.02351824752986431
0.07096099853515625,0.04744274914264679,0.02351824752986431
0.30828094482421875,0.2847627103328705,0.02351824752986431
-0.05570220947265625,0.07922045886516571,0.02351824752986431
0.150665283203125,0.12714703381061554,0.02351824752986431
-0.4467620849609375,0.47028031945228577,0.02351824752986431
-0.6153717041015625,0.6388899683952332,0.02351824752986431
0.0363922119140625,0.012873964384198189,0.02351824752986431
0.46674346923828125,0.443225234746933,0.02351824752986431
0.10887908935546875,0.08536083996295929,0.02351824752986431
-0.26001739501953125,0.2835356295108795,0.02351824752986431
0.09467315673828125,0.07115490734577179,0.02351824752986431
0.3041839599609375,0.28066572546958923,0.02351824752986431
0.31580352783203125,0.292285293340683,0.02351824752986431
0.2283782958984375,0.20486004650592804,0.02351824752986431
-0.12657928466796875,0.1500975340604782,0.02351824752986431
-0.00273895263671875,0.02625720016658306,0.02351824752986431
0.1979522705078125,0.17443402111530304,0.02351824752986431
0.348236083984375,0.32471784949302673,0.02351824752986431
-0.25102996826171875,0.274548202753067,0.02351824752986431
-0.468414306640625,0.49193254113197327,0.02351824752986431
0.06826019287109375,0.04474194347858429,0.02351824752986431
0.2290496826171875,0.20553143322467804,0.02351824752986431
0.14290618896484375,0.11938793957233429,0.02351824752986431
0.32302093505859375,0.2995027005672455,0.02351824752986431
0.76446533203125,0.7409470677375793,0.02351824752986431
0.435546875,0.41202864050865173,0.02351824752986431
-0.22872161865234375,0.252239853143692,0.02351824752986431
-0.47814178466796875,0.5016600489616394,0.02351824752986431
-0.10013580322265625,0.12365405261516571,0.02351824752986431
0.26654052734375,0.24302227795124054,0.02351824752986431
0.083343505859375,0.05982525646686554,0.02351824752986431
-0.22006988525390625,0.2435881346464157,0.02351824752986431
-0.0027008056640625,0.02621905319392681,0.02351824752986431
0.389739990234375,0.36622175574302673,0.02351824752986431
0.0262451171875,0.0027268696576356888,0.02351824752986431
-0.4901580810546875,0.5136763453483582,0.02351824752986431
-0.5153350830078125,0.5388533473014832,0.02351824752986431
-0.42447662353515625,0.4479948580265045,0.02351824752986431
-0.142364501953125,0.16588275134563446,0.02351824752986431
-0.1197509765625,0.14326922595500946,0.02351824752986431
-0.4907989501953125,0.5143172144889832,0.02351824752986431
-0.6715621948242188,0.6950804591178894,0.02351824752986431
-0.7964553833007812,0.8199736475944519,0.02351824752986431
-0.0283966064453125,0.05191485583782196,0.02351824752986431
0.5642547607421875,0.5407364964485168,0.02351824752986431
0.8197479248046875,0.7962296605110168,0.02351824752986431
0.39904022216796875,0.3755219876766205,0.02351824752986431
-0.1121826171875,0.13570086658000946,0.02351824752986431
-0.17679595947265625,0.2003142088651657,0.02351824752986431
-0.1380615234375,0.16157977283000946,0.02351824752986431
0.06591796875,0.04239971935749054,0.02351824752986431
-0.1374664306640625,0.16098468005657196,0.02351824752986431
-0.114959716796875,0.13847796618938446,0.02351824752986431
0.09131622314453125,0.06779797375202179,0.02351824752986431
0.2589569091796875,0.23543865978717804,0.02351824752986431
0.410888671875,0.38737043738365173,0.02351824752986431
-0.0823822021484375,0.10590045154094696,0.02351824752986431
-0.24199676513671875,0.265514999628067,0.02351824752986431
0.0076446533203125,0.01587359420955181,0.02351824752986431
0.22225189208984375,0.1987336426973343,0.02351824752986431
0.7038192749023438,0.6803010106086731,0.02351824752986431
0.9032974243164062,0.8797791600227356,0.02351824752986431
-0.00089263916015625,0.02441088669002056,0.02351824752986431
-0.33345794677734375,0.356976181268692,0.02351824752986431
0.27893829345703125,0.255420058965683,0.02351824752986431
0.28540802001953125,0.261889785528183,0.02351824752986431
0.34883880615234375,0.3253205716609955,0.02351824752986431
0.20320892333984375,0.1796906739473343,0.02351824752986431
-0.744384765625,0.7679030299186707,0.02351824752986431
-0.6596145629882812,0.6831328272819519,0.02351824752986431
0.0502166748046875,0.02669842727482319,0.02351824752986431
0.20125579833984375,0.1777375489473343,0.02351824752986431
-0.10097503662109375,0.12449328601360321,0.02351824752986431
0.07447052001953125,0.05095227062702179,0.02351824752986431
-0.01692962646484375,0.04044787585735321,0.02351824752986431
-0.05179595947265625,0.07531420886516571,0.02351824752986431
-0.1322021484375,0.15572039783000946,0.02351824752986431
-0.36763763427734375,0.391155868768692,0.02351824752986431
-0.5745468139648438,0.5980650782585144,0.02351824752986431
-0.32289886474609375,0.346417099237442,0.02351824752986431
-0.16886138916015625,0.1923796385526657,0.02351824752986431
-0.27242279052734375,0.295941025018692,0.02351824752986431
-0.11324310302734375,0.1367613524198532,0.02351824752986431
0.1531524658203125,0.12963421642780304,0.02351824752986431
-0.01554107666015625,0.03905932605266571,0.02351824752986431
-0.07855987548828125,0.10207812488079071,0.02351824752986431
-0.10231781005859375,0.1258360594511032,0.02351824752986431
0.17508697509765625,0.1515687257051468,0.02351824752986431
0.5324554443359375,0.5089371800422668,0.02351824752986431
0.28867340087890625,0.265155166387558,0.02351824752986431
-0.07907867431640625,0.10259692370891571,0.02351824752986431
-0.18802642822265625,0.2115446776151657,0.02351824752986431
0.089691162109375,0.06617291271686554,0.02351824752986431
-0.0482177734375,0.07173602283000946,0.02351824752986431
-0.05968475341796875,0.08320300281047821,0.02351824752986431
-0.154022216796875,0.17754046618938446,0.02351824752986431
-0.051177978515625,0.07469622790813446,0.02351824752986431
0.6226119995117188,0.5990937352180481,0.02351824752986431
0.49204254150390625,0.468524307012558,0.02351824752986431
0.2109375,0.18741925060749054,0.02351824752986431
0.24737548828125,0.22385723888874054,0.02351824752986431
0.37383270263671875,0.3503144681453705,0.02351824752986431
0.17174530029296875,0.1482270509004593,0.02351824752986431
-0.2110748291015625,0.23459307849407196,0.02351824752986431
-0.5822601318359375,0.6057783961296082,0.02351824752986431
-0.15252685546875,0.17604510486125946,0.02351824752986431
0.39524078369140625,0.371722549200058,0.02351824752986431
0.11885833740234375,0.09534008800983429,0.02351824752986431
-0.1741943359375,0.19771258533000946,0.02351824752986431
-0.3427581787109375,0.36627641320228577,0.02351824752986431
-0.05204010009765625,0.07555834949016571,0.02351824752986431
0.0157012939453125,0.007816953584551811,0.02351824752986431
-0.184844970703125,0.20836322009563446,0.02351824752986431
-0.2304229736328125,0.25394120812416077,0.02351824752986431
-0.32921600341796875,0.352734237909317,0.02351824752986431
-0.01551055908203125,0.03902880847454071,0.02351824752986431
-0.01113128662109375,0.03464953601360321,0.02351824752986431
-0.2917938232421875,0.31531205773353577,0.02351824752986431
-0.323394775390625,0.34691300988197327,0.02351824752986431
-0.22957611083984375,0.253094345331192,0.02351824752986431
0.1015625,0.07804425060749054,0.02351824752986431
0.00341796875,0.02010027877986431,0.02351824752986431
0.25754547119140625,0.2340272217988968,0.02351824752986431
0.16509246826171875,0.1415742188692093,0.02351824752986431
0.04290771484375,0.01938946731388569,0.02351824752986431
-0.14247894287109375,0.1659971922636032,0.02351824752986431
0.27614593505859375,0.2526277005672455,0.02351824752986431
0.1649322509765625,0.14141400158405304,0.02351824752986431
-0.2305450439453125,0.25406327843666077,0.02351824752986431
0.183807373046875,0.16028912365436554,0.02351824752986431
0.5340194702148438,0.5105012059211731,0.02351824752986431
0.49994659423828125,0.476428359746933,0.02351824752986431
0.363983154296875,0.34046491980552673,0.02351824752986431
-0.3350982666015625,0.35861650109291077,0.02351824752986431
-0.49330902099609375,0.5168272852897644,0.02351824752986431
-0.07599639892578125,0.09951464831829071,0.02351824752986431
0.30879974365234375,0.2852815091609955,0.02351824752986431
0.39276123046875,0.36924299597740173,0.02351824752986431
0.0320281982421875,0.008509950712323189,0.02351824752986431
-0.291534423828125,0.31505265831947327,0.02351824752986431
0.155426025390625,0.13190777599811554,0.02351824752986431
0.167205810546875,0.14368756115436554,0.02351824752986431
0.10141754150390625,0.07789929211139679,0.02351824752986431
-0.075592041015625,0.09911029040813446,0.02351824752986431
-0.437255859375,0.46077409386634827,0.02351824752986431
-0.19144439697265625,0.2149626463651657,0.02351824752986431
0.10650634765625,0.08298809826374054,0.02351824752986431
-0.02114105224609375,0.04465930163860321,0.02351824752986431
-0.04561614990234375,0.06913439929485321,0.02351824752986431
-0.1871337890625,0.21065203845500946,0.02351824752986431
0.14156341552734375,0.11804516613483429,0.02351824752986431
0.5031814575195312,0.479663223028183,0.02351824752986431
0.3745269775390625,0.35100874304771423,0.02351824752986431
0.01692962646484375,0.006588621065020561,0.02351824752986431
-0.2626190185546875,0.28613725304603577,0.02351824752986431
-0.05237579345703125,0.07589404284954071,0.02351824752986431
0.27004241943359375,0.2465241700410843,0.02351824752986431
-0.5998306274414062,0.6233488917350769,0.02351824752986431
-1.4998321533203125,1.5233503580093384,0.02351824752986431
-1.0101852416992188,1.0337034463882446,0.02351824752986431
0.05118560791015625,0.02766736038029194,0.02351824752986431
0.6511993408203125,0.6276810765266418,0.02351824752986431
0.688446044921875,0.6649277806282043,0.02351824752986431
0.394775390625,0.37125715613365173,0.02351824752986431
0.02469635009765625,0.0011781025677919388,0.02351824752986431
0.00328826904296875,0.02022997848689556,0.02351824752986431
0.0919189453125,0.06840069591999054,0.02351824752986431
0.09728240966796875,0.07376416027545929,0.02351824752986431
0.206695556640625,0.18317730724811554,0.02351824752986431
0.25780487060546875,0.2342866212129593,0.02351824752986431
0.19283294677734375,0.1693146973848343,0.02351824752986431
0.31101226806640625,0.287494033575058,0.02351824752986431
-0.03363800048828125,0.05715624988079071,0.02351824752986431
-0.2745819091796875,0.29810014367103577,0.02351824752986431
-0.080291748046875,0.10380999743938446,0.02351824752986431
0.24823760986328125,0.2247193604707718,0.02351824752986431
0.18222808837890625,0.1587098389863968,0.02351824752986431
0.2823486328125,0.25883039832115173,0.02351824752986431
0.2403106689453125,0.21679241955280304,0.02351824752986431
0.022796630859375,0.0007216166704893112,0.02351824752986431
-0.20279693603515625,0.2263151854276657,0.02351824752986431
-0.1745147705078125,0.19803301990032196,0.02351824752986431
0.0941925048828125,0.07067425549030304,0.02351824752986431
-0.18975830078125,0.21327655017375946,0.02351824752986431
-0.42884063720703125,0.4523588716983795,0.02351824752986431
-0.0252227783203125,0.04874102771282196,0.02351824752986431
-0.03522491455078125,0.05874316394329071,0.02351824752986431
-0.3485107421875,0.37202897667884827,0.02351824752986431
-0.3448944091796875,0.36841264367103577,0.02351824752986431
-0.06171417236328125,0.08523242175579071,0.02351824752986431
-0.20714569091796875,0.2306639403104782,0.02351824752986431
-0.28923797607421875,0.312756210565567,0.02351824752986431
-0.22312164306640625,0.2466398924589157,0.02351824752986431
0.45214080810546875,0.4286225736141205,0.02351824752986431
0.16672515869140625,0.1432069092988968,0.02351824752986431
0.1445770263671875,0.12105877697467804,0.02351824752986431
-0.0297088623046875,0.05322711169719696,0.02351824752986431
-0.21109771728515625,0.2346159666776657,0.02351824752986431
0.01648712158203125,0.007031125947833061,0.02351824752986431
0.00383758544921875,0.01968066208064556,0.02351824752986431
0.11167144775390625,0.08815319836139679,0.02351824752986431
-0.31333160400390625,0.3368498384952545,0.02351824752986431
-0.5391998291015625,0.5627180933952332,0.02351824752986431
-0.1335906982421875,0.15710894763469696,0.02351824752986431
0.33847808837890625,0.314959853887558,0.02351824752986431
0.5805892944335938,0.5570710301399231,0.02351824752986431
0.7162094116210938,0.6926911473274231,0.02351824752986431
0.7557754516601562,0.7322571873664856,0.02351824752986431
0.6211776733398438,0.5976594090461731,0.02351824752986431
0.405242919921875,0.38172468543052673,0.02351824752986431
-0.3287200927734375,0.35223832726478577,0.02351824752986431
-0.6494827270507812,0.6730009913444519,0.02351824752986431
-0.2741546630859375,0.29767289757728577,0.02351824752986431
0.000640869140625,0.02287737838923931,0.02351824752986431
-0.106597900390625,0.13011614978313446,0.02351824752986431
-0.3462982177734375,0.36981645226478577,0.02351824752986431
-0.37143707275390625,0.3949553072452545,0.02351824752986431
-0.10391998291015625,0.1274382323026657,0.02351824752986431
-0.10402679443359375,0.1275450438261032,0.02351824752986431
-0.14237213134765625,0.1658903807401657,0.02351824752986431
0.1221771240234375,0.09865887463092804,0.02351824752986431
0.28690338134765625,0.263385146856308,0.02351824752986431
0.4436187744140625,0.42010053992271423,0.02351824752986431
-0.19667816162109375,0.2201964110136032,0.02351824752986431
-0.38837432861328125,0.4118925631046295,0.02351824752986431
-0.7074356079101562,0.7309538722038269,0.02351824752986431
-1.159210205078125,1.1827284097671509,0.02351824752986431
-0.18233489990234375,0.2058531492948532,0.02351824752986431
0.4659576416015625,0.44243940711021423,0.02351824752986431
1.2299346923828125,1.2064164876937866,0.02351824752986431
1.1387786865234375,1.1152604818344116,0.02351824752986431
0.6520538330078125,0.6285355687141418,0.02351824752986431
0.29608154296875,0.27256330847740173,0.02351824752986431
-0.23847198486328125,0.2619902193546295,0.02351824752986431
-0.6563949584960938,0.6799132227897644,0.02351824752986431
-0.627410888671875,0.6509291529655457,0.02351824752986431
-0.41382598876953125,0.4373442232608795,0.02351824752986431
0.066253662109375,0.04273541271686554,0.02351824752986431
0.16274261474609375,0.1392243653535843,0.02351824752986431
-0.0387725830078125,0.06229083240032196,0.02351824752986431
-0.284637451171875,0.30815568566322327,0.02351824752986431
-0.29564666748046875,0.319164901971817,0.02351824752986431
-0.146026611328125,0.16954486072063446,0.02351824752986431
0.18829345703125,0.16477520763874054,0.02351824752986431
0.26818084716796875,0.2446625977754593,0.02351824752986431
0.16971588134765625,0.1461976319551468,0.02351824752986431
0.090057373046875,0.06653912365436554,0.02351824752986431
0.1726531982421875,0.14913494884967804,0.02351824752986431
0.5221481323242188,0.4986298978328705,0.02351824752986431
0.4331207275390625,0.40960249304771423,0.02351824752986431
0.13681793212890625,0.11329968273639679,0.02351824752986431
0.27646636962890625,0.252948135137558,0.02351824752986431
0.06690216064453125,0.04338391125202179,0.02351824752986431
-0.24837493896484375,0.271893173456192,0.02351824752986431
-0.1595611572265625,0.18307940661907196,0.02351824752986431
-0.15555572509765625,0.1790739744901657,0.02351824752986431
-0.53826904296875,0.5617873072624207,0.02351824752986431
-0.44451141357421875,0.468029648065567,0.02351824752986431
0.1666107177734375,0.14309246838092804,0.02351824752986431
0.403350830078125,0.37983259558677673,0.02351824752986431
0.08979034423828125,0.06627209484577179,0.02351824752986431
-0.43910980224609375,0.462628036737442,0.02351824752986431
-0.519744873046875,0.5432631373405457,0.02351824752986431
-0.6512451171875,0.6747633814811707,0.02351824752986431
-0.13599395751953125,0.1595122069120407,0.02351824752986431
0.46076202392578125,0.437243789434433,0.02351824752986431
0.4482879638671875,0.42476972937583923,0.02351824752986431
0.39147186279296875,0.3679536283016205,0.02351824752986431
0.322845458984375,0.29932722449302673,0.02351824752986431
-0.28540802001953125,0.3089262545108795,0.02351824752986431
-0.6707077026367188,0.6942259669303894,0.02351824752986431
-0.49432373046875,0.5178419947624207,0.02351824752986431
-0.09241485595703125,0.11593310534954071,0.02351824752986431
0.10784149169921875,0.08432324230670929,0.02351824752986431
-0.3622894287109375,0.38580766320228577,0.02351824752986431
0.209716796875,0.18619854748249054,0.02351824752986431
0.39058685302734375,0.3670686185359955,0.02351824752986431
0.312286376953125,0.28876814246177673,0.02351824752986431
0.614654541015625,0.5911362767219543,0.02351824752986431
0.375518798828125,0.35200056433677673,0.02351824752986431
0.35361480712890625,0.330096572637558,0.02351824752986431
0.36757659912109375,0.3440583646297455,0.02351824752986431
-0.12757110595703125,0.1510893553495407,0.02351824752986431
-0.45554351806640625,0.4790617525577545,0.02351824752986431
