t,ts,tl
0.14881134033203125,0.1252930909395218,0.02351824752986431
0.25562286376953125,0.2321046143770218,0.02351824752986431
0.10324859619140625,0.07973034679889679,0.02351824752986431
0.31107330322265625,0.287555068731308,0.02351824752986431
-0.004669189453125,0.02818743698298931,0.02351824752986431
-0.15131378173828125,0.1748320311307907,0.02351824752986431
-0.4219207763671875,0.44543901085853577,0.02351824752986431
-0.39690399169921875,0.420422226190567,0.02351824752986431
-0.5445938110351562,0.5681120753288269,0.02351824752986431
-0.47275543212890625,0.4962736666202545,0.02351824752986431
-0.22698211669921875,0.250500351190567,0.02351824752986431
0.3387451171875,0.31522688269615173,0.02351824752986431
0.5078201293945312,0.484301894903183,0.02351824752986431
0.525177001953125,0.5016587376594543,0.02351824752986431
0.291046142578125,0.26752790808677673,0.02351824752986431
-0.18730926513671875,0.2108275145292282,0.02351824752986431
-0.37384033203125,0.39735856652259827,0.02351824752986431
-0.3508148193359375,0.37433305382728577,0.02351824752986431
-0.32454681396484375,0.348065048456192,0.02351824752986431
-0.08699798583984375,0.11051623523235321,0.02351824752986431
0.18686676025390625,0.1633485108613968,0.02351824752986431
0.43090057373046875,0.4073823392391205,0.02351824752986431
0.6144180297851562,0.5908997654914856,0.02351824752986431
0.5911788940429688,0.5676606297492981,0.02351824752986431
0.48691558837890625,0.463397353887558,0.02351824752986431
0.20697784423828125,0.1834595948457718,0.02351824752986431
0.0626678466796875,0.03914959728717804,0.02351824752986431
-0.214019775390625,0.23753802478313446,0.02351824752986431
-0.29169464111328125,0.3152128756046295,0.02351824752986431
-0.299957275390625,0.32347550988197327,0.02351824752986431
-0.1483154296875,0.17183367908000946,0.02351824752986431
-0.1278228759765625,0.15134112536907196,0.02351824752986431
0.14199066162109375,0.11847241222858429,0.02351824752986431
0.22747802734375,0.20395977795124054,0.02351824752986431
0.31626129150390625,0.292743057012558,0.02351824752986431
0.1321868896484375,0.10866864025592804,0.02351824752986431
0.052001953125,0.02848370559513569,0.02351824752986431
-0.146728515625,0.17024676501750946,0.02351824752986431
-0.133026123046875,0.15654437243938446,0.02351824752986431
-0.3714141845703125,0.39493241906166077,0.02351824752986431
-0.458465576171875,0.48198381066322327,0.02351824752986431
-0.5995864868164062,0.6231047511100769,0.02351824752986431
0.028045654296875,0.004527406767010689,0.02351824752986431
-0.170318603515625,0.19383685290813446,0.02351824752986431
0.25846099853515625,0.2349427491426468,0.02351824752986431
0.20140838623046875,0.1778901368379593,0.02351824752986431
0.18503570556640625,0.1615174561738968,0.02351824752986431
0.05086517333984375,0.02734692580997944,0.02351824752986431
0.31287384033203125,0.289355605840683,0.02351824752986431
0.27767181396484375,0.2541535794734955,0.02351824752986431
0.4068603515625,0.38334211707115173,0.02351824752986431
-0.14110565185546875,0.1646239012479782,0.02351824752986431
-0.329498291015625,0.35301652550697327,0.02351824752986431
-0.1732177734375,0.19673602283000946,0.02351824752986431
0.2749481201171875,0.25142988562583923,0.02351824752986431
0.32806396484375,0.30454573035240173,0.02351824752986431
0.273284912109375,0.24976666271686554,0.02351824752986431
-0.26767730712890625,0.2911955416202545,0.02351824752986431
-0.3161468505859375,0.33966508507728577,0.02351824752986431
-0.3963623046875,0.41988053917884827,0.02351824752986431
-0.0254974365234375,0.04901568591594696,0.02351824752986431
0.0816802978515625,0.05816204845905304,0.02351824752986431
-0.18487548828125,0.20839373767375946,0.02351824752986431
-0.0564727783203125,0.07999102771282196,0.02351824752986431
0.25244140625,0.22892315685749054,0.02351824752986431
0.04602813720703125,0.02250988967716694,0.02351824752986431
-0.0026092529296875,0.02612750045955181,0.02351824752986431
0.0350189208984375,0.011500673368573189,0.02351824752986431
0.22037506103515625,0.1968568116426468,0.02351824752986431
0.01343536376953125,0.010082883760333061,0.02351824752986431
0.12964630126953125,0.10612805187702179,0.02351824752986431
-0.1494598388671875,0.17297808825969696,0.02351824752986431
-0.40130615234375,0.42482438683509827,0.02351824752986431
-0.6125411987304688,0.6360594630241394,0.02351824752986431
0.15132904052734375,0.1278107911348343,0.02351824752986431
0.10440826416015625,0.08089001476764679,0.02351824752986431
0.27236175537109375,0.2488435059785843,0.02351824752986431
-0.281707763671875,0.30522599816322327,0.02351824752986431
-0.22711944580078125,0.2506376802921295,0.02351824752986431
-0.1450347900390625,0.16855303943157196,0.02351824752986431
-0.0071868896484375,0.03070513717830181,0.02351824752986431
0.07532501220703125,0.05180676281452179,0.02351824752986431
-0.107330322265625,0.13084857165813446,0.02351824752986431
-0.2765045166015625,0.30002275109291077,0.02351824752986431
0.1724395751953125,0.14892132580280304,0.02351824752986431
-0.10781097412109375,0.1313292235136032,0.02351824752986431
-0.12017822265625,0.14369647204875946,0.02351824752986431
0.00392913818359375,0.01958910934627056,0.02351824752986431
0.333343505859375,0.30982527136802673,0.02351824752986431
0.2323455810546875,0.20882733166217804,0.02351824752986431
0.8503036499023438,0.8267853856086731,0.02351824752986431
0.7375564575195312,0.7140381932258606,0.02351824752986431
0.48260498046875,0.45908674597740173,0.02351824752986431
0.16846466064453125,0.1449464112520218,0.02351824752986431
0.13271331787109375,0.10919506847858429,0.02351824752986431
-0.10678863525390625,0.1303068846464157,0.02351824752986431
-0.02994537353515625,0.05346362292766571,0.02351824752986431
-0.32360076904296875,0.347119003534317,0.02351824752986431
-0.9203643798828125,0.9438826441764832,0.02351824752986431
-0.22917938232421875,0.252697616815567,0.02351824752986431
0.23845672607421875,0.2149384766817093,0.02351824752986431
0.05780792236328125,0.03428967297077179,0.02351824752986431
0.182861328125,0.15934307873249054,0.02351824752986431
0.33575439453125,0.31223616003990173,0.02351824752986431
-0.076141357421875,0.09965960681438446,0.02351824752986431
-0.682098388671875,0.7056166529655457,0.02351824752986431
-0.3739013671875,0.39741960167884827,0.02351824752986431
0.1197967529296875,0.09627850353717804,0.02351824752986431
0.15454864501953125,0.1310303956270218,0.02351824752986431
-0.03238677978515625,0.05590502917766571,0.02351824752986431
0.29743194580078125,0.273913711309433,0.02351824752986431
0.05634307861328125,0.03282482922077179,0.02351824752986431
-0.28028106689453125,0.3037993013858795,0.02351824752986431
-0.6295547485351562,0.6530730128288269,0.02351824752986431
-0.5725860595703125,0.5961043238639832,0.02351824752986431
0.0926361083984375,0.06911785900592804,0.02351824752986431
0.6701507568359375,0.6466324925422668,0.02351824752986431
0.5864486694335938,0.5629304051399231,0.02351824752986431
0.5810699462890625,0.5575516819953918,0.02351824752986431
-0.1051788330078125,0.12869708240032196,0.02351824752986431
-0.24102783203125,0.26454606652259827,0.02351824752986431
-0.0729827880859375,0.09650103747844696,0.02351824752986431
0.124481201171875,0.10096295177936554,0.02351824752986431
0.311370849609375,0.28785261511802673,0.02351824752986431
0.0126190185546875,0.010899228975176811,0.02351824752986431
-0.380157470703125,0.40367570519447327,0.02351824752986431
-0.38037109375,0.40388932824134827,0.02351824752986431
-0.31118011474609375,0.334698349237442,0.02351824752986431
-0.10016632080078125,0.12368457019329071,0.02351824752986431
0.23199462890625,0.20847637951374054,0.02351824752986431
0.1202545166015625,0.09673626720905304,0.02351824752986431
0.45049285888671875,0.4269746243953705,0.02351824752986431
0.4149322509765625,0.39141401648521423,0.02351824752986431
0.37728118896484375,0.3537629544734955,0.02351824752986431
-0.06146240234375,0.08498065173625946,0.02351824752986431
-0.25966644287109375,0.283184677362442,0.02351824752986431
-0.34220123291015625,0.3657194674015045,0.02351824752986431
-0.26299285888671875,0.286511093378067,0.02351824752986431
-0.04235076904296875,0.06586901843547821,0.02351824752986431
0.2302093505859375,0.20669110119342804,0.02351824752986431
0.0682220458984375,0.04470379650592804,0.02351824752986431
-0.0972747802734375,0.12079302966594696,0.02351824752986431
-0.190338134765625,0.21385638415813446,0.02351824752986431
-0.044036865234375,0.06755511462688446,0.02351824752986431
-0.05139923095703125,0.07491748034954071,0.02351824752986431
-0.2877960205078125,0.31131425499916077,0.02351824752986431
-0.13675689697265625,0.1602751463651657,0.02351824752986431
-0.1707611083984375,0.19427935779094696,0.02351824752986431
0.1328125,0.10929425060749054,0.02351824752986431
0.20645904541015625,0.1829407960176468,0.02351824752986431
0.13666534423828125,0.11314709484577179,0.02351824752986431
0.49806976318359375,0.4745515286922455,0.02351824752986431
-0.054351806640625,0.07787005603313446,0.02351824752986431
-0.19283294677734375,0.2163511961698532,0.02351824752986431
-0.16002655029296875,0.1835447996854782,0.02351824752986431
-0.17742156982421875,0.2009398192167282,0.02351824752986431
-0.22274017333984375,0.2462584227323532,0.02351824752986431
-0.3158111572265625,0.33932939171791077,0.02351824752986431
0.08873748779296875,0.06521923840045929,0.02351824752986431
0.32778167724609375,0.3042634427547455,0.02351824752986431
0.2499237060546875,0.22640545666217804,0.02351824752986431
0.306304931640625,0.28278669714927673,0.02351824752986431
-0.03989410400390625,0.06341235339641571,0.02351824752986431
-0.13126373291015625,0.1547819823026657,0.02351824752986431
0.0823974609375,0.05887921154499054,0.02351824752986431
0.257049560546875,0.23353131115436554,0.02351824752986431
-0.22403717041015625,0.2475554198026657,0.02351824752986431
-0.26629638671875,0.28981462121009827,0.02351824752986431
-0.135467529296875,0.15898577868938446,0.02351824752986431
-0.2186431884765625,0.24216143786907196,0.02351824752986431
-0.35137176513671875,0.374889999628067,0.02351824752986431
0.16880035400390625,0.1452821046113968,0.02351824752986431
0.187286376953125,0.16376812756061554,0.02351824752986431
0.19513702392578125,0.1716187745332718,0.02351824752986431
-0.0691986083984375,0.09271685779094696,0.02351824752986431
0.20777130126953125,0.1842530518770218,0.02351824752986431
0.1224822998046875,0.09896405041217804,0.02351824752986431
0.15554046630859375,0.1320222169160843,0.02351824752986431
-0.27288055419921875,0.296398788690567,0.02351824752986431
-0.21368408203125,0.23720233142375946,0.02351824752986431
-0.5434494018554688,0.5669676661491394,0.02351824752986431
-0.23183441162109375,0.255352646112442,0.02351824752986431
-0.03879547119140625,0.06231372058391571,0.02351824752986431
0.530517578125,0.5069993138313293,0.02351824752986431
0.4828948974609375,0.45937666296958923,0.02351824752986431
0.7579345703125,0.7344163060188293,0.02351824752986431
0.16367340087890625,0.1401551514863968,0.02351824752986431
-0.14592742919921875,0.1694456785917282,0.02351824752986431
-0.22251129150390625,0.2460295408964157,0.02351824752986431
-0.1395263671875,0.16304461658000946,0.02351824752986431
-0.263946533203125,0.28746476769447327,0.02351824752986431
0.1295166015625,0.10599835216999054,0.02351824752986431
-0.155242919921875,0.17876116931438446,0.02351824752986431
-0.38274383544921875,0.406262069940567,0.02351824752986431
-0.13172149658203125,0.1552397459745407,0.02351824752986431
0.1542510986328125,0.13073284924030304,0.02351824752986431
0.20920562744140625,0.1856873780488968,0.02351824752986431
0.19394683837890625,0.1704285889863968,0.02351824752986431
0.1119842529296875,0.08846600353717804,0.02351824752986431
-0.0699005126953125,0.09341876208782196,0.02351824752986431
0.19818115234375,0.17466290295124054,0.02351824752986431
0.226409912109375,0.20289166271686554,0.02351824752986431
0.250244140625,0.22672589123249054,0.02351824752986431
0.2318115234375,0.20829327404499054,0.02351824752986431
-0.129425048828125,0.15294329822063446,0.02351824752986431
-0.143829345703125,0.16734759509563446,0.02351824752986431
-0.09807586669921875,0.12159411609172821,0.02351824752986431
-0.39690399169921875,0.420422226190567,0.02351824752986431
-0.292236328125,0.31575456261634827,0.02351824752986431
-0.22966766357421875,0.253185898065567,0.02351824752986431
-0.3763275146484375,0.39984574913978577,0.02351824752986431
-0.0916595458984375,0.11517779529094696,0.02351824752986431
0.0906524658203125,0.06713421642780304,0.02351824752986431
-0.37978363037109375,0.403301864862442,0.02351824752986431
0.15557098388671875,0.1320527344942093,0.02351824752986431
0.5716018676757812,0.5480836033821106,0.02351824752986431
1.3887252807617188,1.3652070760726929,0.02351824752986431
0.5576858520507812,0.5341675877571106,0.02351824752986431
0.46016693115234375,0.4366486966609955,0.02351824752986431
0.05806732177734375,0.03454907238483429,0.02351824752986431
-0.2749176025390625,0.29843583703041077,0.02351824752986431
-0.6126708984375,0.6361891627311707,0.02351824752986431
-0.43222808837890625,0.4557463228702545,0.02351824752986431
-0.365936279296875,0.38945451378822327,0.02351824752986431
0.00193023681640625,0.02158801071345806,0.02351824752986431
-0.1954193115234375,0.21893756091594696,0.02351824752986431
-0.06903839111328125,0.09255664050579071,0.02351824752986431
0.227752685546875,0.20423443615436554,0.02351824752986431
0.5550918579101562,0.5315735936164856,0.02351824752986431
0.25016021728515625,0.2266419678926468,0.02351824752986431
-0.12725830078125,0.15077655017375946,0.02351824752986431
-0.23505401611328125,0.2585722506046295,0.02351824752986431
-0.174072265625,0.19759051501750946,0.02351824752986431
-0.15526580810546875,0.1787840574979782,0.02351824752986431
0.020965576171875,0.0025526713579893112,0.02351824752986431
0.29778289794921875,0.2742646634578705,0.02351824752986431
0.3774871826171875,0.35396894812583923,0.02351824752986431
0.079132080078125,0.05561383068561554,0.02351824752986431
0.02858734130859375,0.005069093778729439,0.02351824752986431
-0.18584442138671875,0.2093626707792282,0.02351824752986431
-0.1775360107421875,0.20105426013469696,0.02351824752986431
-0.15045166015625,0.17396990954875946,0.02351824752986431
-0.2061767578125,0.22969500720500946,0.02351824752986431
-0.07869720458984375,0.10221545398235321,0.02351824752986431
0.33432769775390625,0.310809463262558,0.02351824752986431
0.18093109130859375,0.1574128419160843,0.02351824752986431
0.08770751953125,0.06418927013874054,0.02351824752986431
-0.20232391357421875,0.2258421629667282,0.02351824752986431
0.01906585693359375,0.004452390596270561,0.02351824752986431
0.18486785888671875,0.1613496094942093,0.02351824752986431
0.33056640625,0.30704817175865173,0.02351824752986431
0.16400909423828125,0.1404908448457718,0.02351824752986431
-0.23477935791015625,0.2582975924015045,0.02351824752986431
-0.26651763916015625,0.2900358736515045,0.02351824752986431
-0.49786376953125,0.5213820338249207,0.02351824752986431
-0.5261993408203125,0.5497176051139832,0.02351824752986431
-0.393890380859375,0.41740861535072327,0.02351824752986431
-0.16651153564453125,0.1900297850370407,0.02351824752986431
-0.03099822998046875,0.05451647937297821,0.02351824752986431
0.0749664306640625,0.05144818127155304,0.02351824752986431
-0.04366302490234375,0.06718127429485321,0.02351824752986431
-0.05478668212890625,0.07830493152141571,0.02351824752986431
0.11004638671875,0.08652813732624054,0.02351824752986431
0.14520263671875,0.12168438732624054,0.02351824752986431
0.0941314697265625,0.07061322033405304,0.02351824752986431
0.0328521728515625,0.009333925321698189,0.02351824752986431
0.1910400390625,0.16752178966999054,0.02351824752986431
0.3204803466796875,0.29696211218833923,0.02351824752986431
0.24327850341796875,0.2197602540254593,0.02351824752986431
0.134124755859375,0.11060650646686554,0.02351824752986431
0.10448455810546875,0.08096630871295929,0.02351824752986431
0.01328277587890625,0.010235471650958061,0.02351824752986431
-0.10340118408203125,0.1269194334745407,0.02351824752986431
0.05096435546875,0.02744610793888569,0.02351824752986431
0.06301116943359375,0.03949292004108429,0.02351824752986431
-0.0285186767578125,0.05203692615032196,0.02351824752986431
-0.03179931640625,0.05531756579875946,0.02351824752986431
-0.013214111328125,0.03673236072063446,0.02351824752986431
-0.0782928466796875,0.10181109607219696,0.02351824752986431
-0.37188720703125,0.39540544152259827,0.02351824752986431
-0.14606475830078125,0.1695830076932907,0.02351824752986431
-0.03618621826171875,0.05970446765422821,0.02351824752986431
-0.26367950439453125,0.2871977388858795,0.02351824752986431
-0.36468505859375,0.38820329308509827,0.02351824752986431
-0.43914031982421875,0.462658554315567,0.02351824752986431
-0.46942138671875,0.49293962121009827,0.02351824752986431
-0.5385894775390625,0.5621077418327332,0.02351824752986431
-0.3336639404296875,0.35718217492103577,0.02351824752986431
-0.09354400634765625,0.11706225574016571,0.02351824752986431
0.6177749633789062,0.5942566990852356,0.02351824752986431
0.9318161010742188,0.9082978367805481,0.02351824752986431
0.6546707153320312,0.6311524510383606,0.02351824752986431
0.45532989501953125,0.431811660528183,0.02351824752986431
0.5341644287109375,0.5106461644172668,0.02351824752986431
0.387237548828125,0.36371931433677673,0.02351824752986431
0.15522003173828125,0.1317017823457718,0.02351824752986431
-0.21175384521484375,0.2352720946073532,0.02351824752986431
-0.002593994140625,0.02611224167048931,0.02351824752986431
0.10379791259765625,0.08027966320514679,0.02351824752986431
-0.2628173828125,0.28633561730384827,0.02351824752986431
-0.49810028076171875,0.5216185450553894,0.02351824752986431
-0.17173004150390625,0.1952482908964157,0.02351824752986431
-0.0178985595703125,0.04141680896282196,0.02351824752986431
0.1225433349609375,0.09902508556842804,0.02351824752986431
0.302520751953125,0.27900251746177673,0.02351824752986431
-0.07407379150390625,0.09759204089641571,0.02351824752986431
-0.30364227294921875,0.327160507440567,0.02351824752986431
-0.05953216552734375,0.08305041491985321,0.02351824752986431
0.6968002319335938,0.6732819676399231,0.02351824752986431
0.2337646484375,0.21024639904499054,0.02351824752986431
0.1300506591796875,0.10653240978717804,0.02351824752986431
-0.011260986328125,0.03477923572063446,0.02351824752986431
-0.00775146484375,0.03126971423625946,0.02351824752986431
-0.27846527099609375,0.301983505487442,0.02351824752986431
-0.183563232421875,0.20708148181438446,0.02351824752986431
-0.0993804931640625,0.12289874255657196,0.02351824752986431
0.15795135498046875,0.1344331055879593,0.02351824752986431
0.10414886474609375,0.08063061535358429,0.02351824752986431
-0.2847900390625,0.30830827355384827,0.02351824752986431
-0.024169921875,0.04768817126750946,0.02351824752986431
0.25838470458984375,0.2348664551973343,0.02351824752986431
0.4143829345703125,0.39086470007896423,0.02351824752986431
0.47249603271484375,0.4489777982234955,0.02351824752986431
-0.0376739501953125,0.06119219958782196,0.02351824752986431
-0.486846923828125,0.5103651881217957,0.02351824752986431
-0.8604354858398438,0.8839537501335144,0.02351824752986431
-0.5692977905273438,0.5928160548210144,0.02351824752986431
-0.284820556640625,0.30833879113197327,0.02351824752986431
0.37273406982421875,0.3492158353328705,0.02351824752986431
0.32988739013671875,0.3063691556453705,0.02351824752986431
0.18363189697265625,0.1601136475801468,0.02351824752986431
-0.1880340576171875,0.21155230700969696,0.02351824752986431
-0.674896240234375,0.6984145045280457,0.02351824752986431
-0.06937408447265625,0.09289233386516571,0.02351824752986431
0.6941757202148438,0.6706574559211731,0.02351824752986431
0.6800308227539062,0.6565125584602356,0.02351824752986431
0.5763320922851562,0.5528138279914856,0.02351824752986431
0.18364715576171875,0.1601289063692093,0.02351824752986431
-0.5314865112304688,0.5550047755241394,0.02351824752986431
-0.5461044311523438,0.5696226954460144,0.02351824752986431
-0.30635833740234375,0.329876571893692,0.02351824752986431
0.02028656005859375,0.0032316874712705612,0.02351824752986431
0.25974273681640625,0.2362244874238968,0.02351824752986431
0.010711669921875,0.012806577607989311,0.02351824752986431
-0.286529541015625,0.31004777550697327,0.02351824752986431
-0.12134552001953125,0.1448637694120407,0.02351824752986431
-0.03925323486328125,0.06277148425579071,0.02351824752986431
0.28387451171875,0.26035627722740173,0.02351824752986431
0.107391357421875,0.08387310802936554,0.02351824752986431
0.02130126953125,0.0022169779986143112,0.02351824752986431
-0.03131103515625,0.05482928454875946,0.02351824752986431
-0.24365997314453125,0.2671782076358795,0.02351824752986431
-0.0601043701171875,0.08362261950969696,0.02351824752986431
-0.09636688232421875,0.11988513171672821,0.02351824752986431
-0.06359100341796875,0.08710925281047821,0.02351824752986431
-0.16985321044921875,0.1933714598417282,0.02351824752986431
0.06060028076171875,0.03708203136920929,0.02351824752986431
-0.19542694091796875,0.2189451903104782,0.02351824752986431
0.1022491455078125,0.07873089611530304,0.02351824752986431
-0.3231201171875,0.34663835167884827,0.02351824752986431
-0.592315673828125,0.6158339381217957,0.02351824752986431
-0.294464111328125,0.31798234581947327,0.02351824752986431
0.06670379638671875,0.04318554699420929,0.02351824752986431
0.5531463623046875,0.5296280980110168,0.02351824752986431
0.2944488525390625,0.27093061804771423,0.02351824752986431
0.11708831787109375,0.09357006847858429,0.02351824752986431
0.1925048828125,0.16898663341999054,0.02351824752986431
0.13384246826171875,0.11032421886920929,0.02351824752986431
0.0064239501953125,0.01709429733455181,0.02351824752986431
0.284698486328125,0.26118025183677673,0.02351824752986431
-0.2857513427734375,0.30926957726478577,0.02351824752986431
0.16066741943359375,0.1371491700410843,0.02351824752986431
-0.03502655029296875,0.05854479968547821,0.02351824752986431
-0.3435516357421875,0.36706987023353577,0.02351824752986431
-0.163330078125,0.18684832751750946,0.02351824752986431
0.2093963623046875,0.18587811291217804,0.02351824752986431
0.5473251342773438,0.5238068699836731,0.02351824752986431
0.122161865234375,0.09864361584186554,0.02351824752986431
-0.34915924072265625,0.3726774752140045,0.02351824752986431
-0.33496856689453125,0.3584868013858795,0.02351824752986431
-0.30736541748046875,0.330883651971817,0.02351824752986431
-0.02675628662109375,0.05027453601360321,0.02351824752986431
0.40555572509765625,0.382037490606308,0.02351824752986431
0.4027099609375,0.37919172644615173,0.02351824752986431
0.3655242919921875,0.34200605750083923,0.02351824752986431
0.34883880615234375,0.3253205716609955,0.02351824752986431
0.1999969482421875,0.17647869884967804,0.02351824752986431
0.417144775390625,0.39362654089927673,0.02351824752986431
-0.0440826416015625,0.06760089099407196,0.02351824752986431
-0.087646484375,0.11116473376750946,0.02351824752986431
-0.09935760498046875,0.12287585437297821,0.02351824752986431
-0.43363189697265625,0.4571501314640045,0.02351824752986431
-0.32268524169921875,0.346203476190567,0.02351824752986431
0.07422637939453125,0.05070813000202179,0.02351824752986431
0.0606689453125,0.03715069591999054,0.02351824752986431
0.1829376220703125,0.15941937267780304,0.02351824752986431
-0.037933349609375,0.06145159900188446,0.02351824752986431
-0.2006072998046875,0.22412554919719696,0.02351824752986431
0.09757232666015625,0.07405407726764679,0.02351824752986431
0.2440032958984375,0.22048504650592804,0.02351824752986431
0.10207366943359375,0.07855542004108429,0.02351824752986431
-0.28977203369140625,0.3132902681827545,0.02351824752986431
-0.40705108642578125,0.4305693209171295,0.02351824752986431
-0.27788543701171875,0.301403671503067,0.02351824752986431
-0.11183929443359375,0.1353575438261032,0.02351824752986431
-0.21772003173828125,0.2412382811307907,0.02351824752986431
-0.09740447998046875,0.12092272937297821,0.02351824752986431
0.06452178955078125,0.04100354015827179,0.02351824752986431
0.1072998046875,0.08378155529499054,0.02351824752986431
-0.08563995361328125,0.10915820300579071,0.02351824752986431
-0.3899078369140625,0.41342607140541077,0.02351824752986431
0.508148193359375,0.48462995886802673,0.02351824752986431
0.3523101806640625,0.32879194617271423,0.02351824752986431
0.23337554931640625,0.2098572999238968,0.02351824752986431
0.03084564208984375,0.007327394559979439,0.02351824752986431
-0.1157989501953125,0.13931719958782196,0.02351824752986431
-0.0780029296875,0.10152117908000946,0.02351824752986431
0.06406402587890625,0.04054577648639679,0.02351824752986431
0.03260040283203125,0.009082155302166939,0.02351824752986431
-0.0918121337890625,0.11533038318157196,0.02351824752986431
0.23992919921875,0.21641094982624054,0.02351824752986431
-0.0076141357421875,0.03113238327205181,0.02351824752986431
-0.02413177490234375,0.04765002429485321,0.02351824752986431
-0.0195159912109375,0.04303424060344696,0.02351824752986431
-0.1760711669921875,0.19958941638469696,0.02351824752986431
-0.1504669189453125,0.17398516833782196,0.02351824752986431
0.054931640625,0.03141339123249054,0.02351824752986431
0.32260894775390625,0.299090713262558,0.02351824752986431
0.1656646728515625,0.14214642345905304,0.02351824752986431
-0.0861053466796875,0.10962359607219696,0.02351824752986431
-0.4266510009765625,0.45016923546791077,0.02351824752986431
-0.377899169921875,0.40141740441322327,0.02351824752986431
-0.239166259765625,0.26268449425697327,0.02351824752986431
0.069000244140625,0.04548199474811554,0.02351824752986431
0.2482757568359375,0.22475750744342804,0.02351824752986431
-0.02667236328125,0.05019061267375946,0.02351824752986431
0.05687713623046875,0.03335888683795929,0.02351824752986431
0.13516998291015625,0.11165173351764679,0.02351824752986431
0.39577484130859375,0.3722566068172455,0.02351824752986431
0.23361968994140625,0.2101014405488968,0.02351824752986431
0.066741943359375,0.04322369396686554,0.02351824752986431
-0.07881927490234375,0.10233752429485321,0.02351824752986431
-0.2384033203125,0.26192155480384827,0.02351824752986431
-0.1790771484375,0.20259539783000946,0.02351824752986431
-0.6280288696289062,0.6515471339225769,0.02351824752986431
-0.05245208740234375,0.07597033679485321,0.02351824752986431
0.5490570068359375,0.5255387425422668,0.02351824752986431
0.39495086669921875,0.3714326322078705,0.02351824752986431
-0.152435302734375,0.17595355212688446,0.02351824752986431
-0.3886566162109375,0.41217485070228577,0.02351824752986431
-0.20523834228515625,0.2287565916776657,0.02351824752986431
0.17093658447265625,0.1474183350801468,0.02351824752986431
0.394989013671875,0.37147077918052673,0.02351824752986431
0.128173828125,0.10465557873249054,0.02351824752986431
0.0642547607421875,0.04073651134967804,0.02351824752986431
0.118988037109375,0.09546978771686554,0.02351824752986431
-0.045135498046875,0.06865374743938446,0.02351824752986431
-0.475494384765625,0.49901261925697327,0.02351824752986431
-0.4904937744140625,0.5140120387077332,0.02351824752986431
-0.3312835693359375,0.35480180382728577,0.02351824752986431
-0.0176544189453125,0.04117266833782196,0.02351824752986431
0.44576263427734375,0.4222443997859955,0.02351824752986431
0.5784149169921875,0.5548966526985168,0.02351824752986431
0.0010223388671875,0.02249590866267681,0.02351824752986431
-0.3175201416015625,0.34103837609291077,0.02351824752986431
-0.1451568603515625,0.16867510974407196,0.02351824752986431
-0.07350921630859375,0.09702746570110321,0.02351824752986431
0.04167938232421875,0.01816113479435444,0.02351824752986431
0.15525054931640625,0.1317322999238968,0.02351824752986431
-0.1993865966796875,0.22290484607219696,0.02351824752986431
-0.171234130859375,0.19475238025188446,0.02351824752986431
-0.17779541015625,0.20131365954875946,0.02351824752986431
-0.01029205322265625,0.03381030261516571,0.02351824752986431
0.4048004150390625,0.38128218054771423,0.02351824752986431
0.5411911010742188,0.5176728367805481,0.02351824752986431
0.5237045288085938,0.5001862645149231,0.02351824752986431
0.1768341064453125,0.15331585705280304,0.02351824752986431
-0.3004608154296875,0.32397904992103577,0.02351824752986431
-0.6671066284179688,0.6906248927116394,0.02351824752986431
-0.5749893188476562,0.5985075831413269,0.02351824752986431
-0.4273681640625,0.45088639855384827,0.02351824752986431
-0.17232513427734375,0.1958433836698532,0.02351824752986431
0.07946014404296875,0.05594189465045929,0.02351824752986431
0.2535858154296875,0.23006756603717804,0.02351824752986431
0.16375732421875,0.14023907482624054,0.02351824752986431
0.1696929931640625,0.14617474377155304,0.02351824752986431
0.6507186889648438,0.6272004246711731,0.02351824752986431
0.5374908447265625,0.5139725804328918,0.02351824752986431
0.0687713623046875,0.04525311291217804,0.02351824752986431
-0.15413665771484375,0.1776549071073532,0.02351824752986431
-0.1745147705078125,0.19803301990032196,0.02351824752986431
-0.225250244140625,0.24876849353313446,0.02351824752986431
-0.0236358642578125,0.04715411365032196,0.02351824752986431
-0.02667999267578125,0.05019824206829071,0.02351824752986431
0.0407257080078125,0.01720746047794819,0.02351824752986431
0.14835357666015625,0.12483532726764679,0.02351824752986431
0.14078521728515625,0.11726696789264679,0.02351824752986431
0.04235076904296875,0.01883252151310444,0.02351824752986431
0.0149688720703125,0.008549375459551811,0.02351824752986431
-0.138702392578125,0.16222064197063446,0.02351824752986431
-0.20758819580078125,0.2311064451932907,0.02351824752986431
-0.18512725830078125,0.2086455076932907,0.02351824752986431
-0.047760009765625,0.07127825915813446,0.02351824752986431
-0.000579833984375,0.02409808151423931,0.02351824752986431
-0.010162353515625,0.03368060290813446,0.02351824752986431
-0.12581634521484375,0.1493345946073532,0.02351824752986431
-0.0339202880859375,0.05743853747844696,0.02351824752986431
-0.23645782470703125,0.2599760591983795,0.02351824752986431
-0.3043670654296875,0.32788529992103577,0.02351824752986431
-0.22412109375,0.24763934314250946,0.02351824752986431
-0.0457916259765625,0.06930987536907196,0.02351824752986431
-0.0057373046875,0.02925555221736431,0.02351824752986431
0.0091705322265625,0.014347715303301811,0.02351824752986431
0.086456298828125,0.06293804943561554,0.02351824752986431
0.04303741455078125,0.01951916702091694,0.02351824752986431
