t,ts,tl
0.424102783203125,0.40058454871177673,0.02351824752986431
0.12059783935546875,0.09707958996295929,0.02351824752986431
-0.1759185791015625,0.19943682849407196,0.02351824752986431
0.15676116943359375,0.1332429200410843,0.02351824752986431
-0.14031219482421875,0.1638304442167282,0.02351824752986431
-0.29327392578125,0.31679216027259827,0.02351824752986431
-0.248382568359375,0.27190080285072327,0.02351824752986431
0.12883758544921875,0.10531933605670929,0.02351824752986431
0.20147705078125,0.17795880138874054,0.02351824752986431
0.2850799560546875,0.26156172156333923,0.02351824752986431
0.1753387451171875,0.15182049572467804,0.02351824752986431
-0.20464324951171875,0.2281614989042282,0.02351824752986431
-0.15206146240234375,0.1755797117948532,0.02351824752986431
-0.27947235107421875,0.302990585565567,0.02351824752986431
-0.20001983642578125,0.2235380858182907,0.02351824752986431
-0.1240234375,0.14754168689250946,0.02351824752986431
0.16832733154296875,0.1448090821504593,0.02351824752986431
-0.32683563232421875,0.350353866815567,0.02351824752986431
-0.438507080078125,0.46202531456947327,0.02351824752986431
-0.22983551025390625,0.2533537447452545,0.02351824752986431
-0.04247283935546875,0.06599108874797821,0.02351824752986431
0.26271820068359375,0.2391999512910843,0.02351824752986431
0.12249755859375,0.09897930920124054,0.02351824752986431
0.2347564697265625,0.21123822033405304,0.02351824752986431
-0.20447540283203125,0.2279936522245407,0.02351824752986431
-0.30438232421875,0.32790055871009827,0.02351824752986431
-0.13166046142578125,0.1551787108182907,0.02351824752986431
0.183074951171875,0.15955670177936554,0.02351824752986431
0.5506362915039062,0.5271180272102356,0.02351824752986431
0.00237274169921875,0.02114550583064556,0.02351824752986431
0.0523681640625,0.02884991653263569,0.02351824752986431
-0.075653076171875,0.09917132556438446,0.02351824752986431
0.03302764892578125,0.009509401395916939,0.02351824752986431
0.17218017578125,0.14866192638874054,0.02351824752986431
0.4019775390625,0.37845930457115173,0.02351824752986431
0.0164642333984375,0.007054014131426811,0.02351824752986431
0.011993408203125,0.011524839326739311,0.02351824752986431
0.00959014892578125,0.013928098604083061,0.02351824752986431
0.1114654541015625,0.08794720470905304,0.02351824752986431
-0.02730560302734375,0.05082385241985321,0.02351824752986431
-0.3017425537109375,0.32526078820228577,0.02351824752986431
-0.29160308837890625,0.3151213228702545,0.02351824752986431
0.358795166015625,0.33527693152427673,0.02351824752986431
0.44867706298828125,0.425158828496933,0.02351824752986431
-0.0985870361328125,0.12210528552532196,0.02351824752986431
-0.33321380615234375,0.356732040643692,0.02351824752986431
-0.14603424072265625,0.1695524901151657,0.02351824752986431
0.09850311279296875,0.07498486340045929,0.02351824752986431
-0.100006103515625,0.12352435290813446,0.02351824752986431
0.25897216796875,0.23545391857624054,0.02351824752986431
0.20488739013671875,0.1813691407442093,0.02351824752986431
0.0549774169921875,0.03145916759967804,0.02351824752986431
-0.27721405029296875,0.300732284784317,0.02351824752986431
-0.0644989013671875,0.08801715075969696,0.02351824752986431
-0.3182220458984375,0.34174028038978577,0.02351824752986431
-0.15955352783203125,0.1830717772245407,0.02351824752986431
-0.43158721923828125,0.4551054537296295,0.02351824752986431
0.06548309326171875,0.04196484386920929,0.02351824752986431
-0.373870849609375,0.39738908410072327,0.02351824752986431
0.27228546142578125,0.2487672120332718,0.02351824752986431
0.21866607666015625,0.1951478272676468,0.02351824752986431
-0.0130615234375,0.03657977283000946,0.02351824752986431
0.1206512451171875,0.09713299572467804,0.02351824752986431
-0.04632568359375,0.06984393298625946,0.02351824752986431
0.1746826171875,0.15116436779499054,0.02351824752986431
-0.0572662353515625,0.08078448474407196,0.02351824752986431
0.1420135498046875,0.11849530041217804,0.02351824752986431
-0.46734619140625,0.49086442589759827,0.02351824752986431
-0.19020843505859375,0.2137266844511032,0.02351824752986431
0.107147216796875,0.08362896740436554,0.02351824752986431
0.5038681030273438,0.4803498685359955,0.02351824752986431
0.21828460693359375,0.1947663575410843,0.02351824752986431
0.36226654052734375,0.3387483060359955,0.02351824752986431
-0.04853057861328125,0.07204882800579071,0.02351824752986431
0.13782501220703125,0.11430676281452179,0.02351824752986431
-0.0130615234375,0.03657977283000946,0.02351824752986431
-0.3637542724609375,0.38727250695228577,0.02351824752986431
-0.03380584716796875,0.05732409656047821,0.02351824752986431
0.1251068115234375,0.10158856213092804,0.02351824752986431
-0.02521514892578125,0.04873339831829071,0.02351824752986431
-5.340576171875e-05,0.02357165329158306,0.02351824752986431
-0.04837799072265625,0.07189624011516571,0.02351824752986431
0.0515899658203125,0.02807171829044819,0.02351824752986431
-0.22817230224609375,0.251690536737442,0.02351824752986431
-0.09691619873046875,0.12043444812297821,0.02351824752986431
-0.06496429443359375,0.08848254382610321,0.02351824752986431
0.1695098876953125,0.14599163830280304,0.02351824752986431
0.13062286376953125,0.10710461437702179,0.02351824752986431
0.109771728515625,0.08625347912311554,0.02351824752986431
-0.2366943359375,0.26021257042884827,0.02351824752986431
-0.28914642333984375,0.312664657831192,0.02351824752986431
-0.3553466796875,0.37886491417884827,0.02351824752986431
0.0323638916015625,0.008845644071698189,0.02351824752986431
0.02017974853515625,0.0033384989947080612,0.02351824752986431
0.06525421142578125,0.04173596203327179,0.02351824752986431
-0.0788421630859375,0.10236041247844696,0.02351824752986431
0.0177764892578125,0.005741758272051811,0.02351824752986431
-0.07711029052734375,0.10062853991985321,0.02351824752986431
-0.14191436767578125,0.1654326170682907,0.02351824752986431
-0.34226226806640625,0.3657805025577545,0.02351824752986431
0.43451690673828125,0.410998672246933,0.02351824752986431
-0.05401611328125,0.07753436267375946,0.02351824752986431
-0.11357879638671875,0.1370970457792282,0.02351824752986431
-0.19062042236328125,0.2141386717557907,0.02351824752986431
0.0710601806640625,0.04754193127155304,0.02351824752986431
0.28102874755859375,0.2575105130672455,0.02351824752986431
0.411773681640625,0.38825544714927673,0.02351824752986431
-0.089324951171875,0.11284320056438446,0.02351824752986431
0.2342987060546875,0.21078045666217804,0.02351824752986431
0.04782867431640625,0.02431042678654194,0.02351824752986431
0.264251708984375,0.24073345959186554,0.02351824752986431
0.2331390380859375,0.20962078869342804,0.02351824752986431
0.46331787109375,0.43979963660240173,0.02351824752986431
0.03646087646484375,0.012942628934979439,0.02351824752986431
0.01319122314453125,0.010327024385333061,0.02351824752986431
-0.10369873046875,0.12721697986125946,0.02351824752986431
0.03432464599609375,0.010806398466229439,0.02351824752986431
0.08782196044921875,0.06430371105670929,0.02351824752986431
-0.1033172607421875,0.12683551013469696,0.02351824752986431
-0.019866943359375,0.04338519275188446,0.02351824752986431
0.16106414794921875,0.1375458985567093,0.02351824752986431
0.4231414794921875,0.39962324500083923,0.02351824752986431
0.32434844970703125,0.300830215215683,0.02351824752986431
0.04901123046875,0.02549298293888569,0.02351824752986431
-0.3897705078125,0.41328874230384827,0.02351824752986431
-0.5360794067382812,0.5595976710319519,0.02351824752986431
-0.41998291015625,0.44350114464759827,0.02351824752986431
-0.1478729248046875,0.17139117419719696,0.02351824752986431
-0.33121490478515625,0.3547331392765045,0.02351824752986431
-0.371307373046875,0.39482560753822327,0.02351824752986431
-0.1370086669921875,0.16052691638469696,0.02351824752986431
0.063140869140625,0.03962261974811554,0.02351824752986431
0.3295135498046875,0.30599531531333923,0.02351824752986431
0.2848663330078125,0.26134809851646423,0.02351824752986431
-0.2497406005859375,0.27325883507728577,0.02351824752986431
-0.133880615234375,0.15739886462688446,0.02351824752986431
0.16947174072265625,0.1459534913301468,0.02351824752986431
0.1582183837890625,0.13470013439655304,0.02351824752986431
0.18256378173828125,0.1590455323457718,0.02351824752986431
-0.15177154541015625,0.1752897948026657,0.02351824752986431
-0.30875396728515625,0.3322722017765045,0.02351824752986431
0.2901153564453125,0.26659712195396423,0.02351824752986431
-0.03223419189453125,0.05575244128704071,0.02351824752986431
-0.06504058837890625,0.08855883777141571,0.02351824752986431
-0.0441436767578125,0.06766192615032196,0.02351824752986431
0.34174346923828125,0.318225234746933,0.02351824752986431
0.06638336181640625,0.04286511242389679,0.02351824752986431
0.064666748046875,0.04114849865436554,0.02351824752986431
0.04628753662109375,0.02276928909122944,0.02351824752986431
0.3021240234375,0.27860578894615173,0.02351824752986431
0.04201507568359375,0.01849682815372944,0.02351824752986431
-0.25588226318359375,0.279400497674942,0.02351824752986431
-0.37567138671875,0.39918962121009827,0.02351824752986431
0.01141357421875,0.012104673311114311,0.02351824752986431
0.26047515869140625,0.2369569092988968,0.02351824752986431
-0.13414764404296875,0.1576658934354782,0.02351824752986431
-0.4893646240234375,0.5128828883171082,0.02351824752986431
-0.5487594604492188,0.5722777247428894,0.02351824752986431
0.012420654296875,0.011097593232989311,0.02351824752986431
0.4719085693359375,0.44839033484458923,0.02351824752986431
0.46636962890625,0.44285139441490173,0.02351824752986431
0.17739105224609375,0.1538728028535843,0.02351824752986431
-0.052642822265625,0.07616107165813446,0.02351824752986431
-0.30413055419921875,0.327648788690567,0.02351824752986431
-0.07875823974609375,0.10227648913860321,0.02351824752986431
-0.6899261474609375,0.7134444117546082,0.02351824752986431
-0.365814208984375,0.38933244347572327,0.02351824752986431
-0.0151824951171875,0.03870074450969696,0.02351824752986431
0.4318695068359375,0.40835127234458923,0.02351824752986431
0.29364776611328125,0.270129531621933,0.02351824752986431
-0.18367767333984375,0.2071959227323532,0.02351824752986431
-0.0675506591796875,0.09106890857219696,0.02351824752986431
0.407196044921875,0.38367781043052673,0.02351824752986431
-0.09223175048828125,0.11574999988079071,0.02351824752986431
-0.21329498291015625,0.2368132323026657,0.02351824752986431
0.03566741943359375,0.012149171903729439,0.02351824752986431
-0.03908538818359375,0.06260363757610321,0.02351824752986431
0.41687774658203125,0.393359512090683,0.02351824752986431
0.14717864990234375,0.12366040050983429,0.02351824752986431
0.7627487182617188,0.7392304539680481,0.02351824752986431
0.8804397583007812,0.8569214940071106,0.02351824752986431
0.8582229614257812,0.8347046971321106,0.02351824752986431
0.35086822509765625,0.327349990606308,0.02351824752986431
0.337860107421875,0.31434187293052673,0.02351824752986431
0.061279296875,0.03776104748249054,0.02351824752986431
0.08893585205078125,0.06541760265827179,0.02351824752986431
-0.20966339111328125,0.2331816405057907,0.02351824752986431
-0.1574249267578125,0.18094317615032196,0.02351824752986431
-0.21482086181640625,0.2383391112089157,0.02351824752986431
-0.17281341552734375,0.1963316649198532,0.02351824752986431
-0.0380859375,0.06160418689250946,0.02351824752986431
0.12895965576171875,0.10544140636920929,0.02351824752986431
-0.05371856689453125,0.07723681628704071,0.02351824752986431
-0.389129638671875,0.41264787316322327,0.02351824752986431
-0.27854156494140625,0.3020597994327545,0.02351824752986431
-0.38806915283203125,0.4115873873233795,0.02351824752986431
-0.29998016357421875,0.323498398065567,0.02351824752986431
-0.48925018310546875,0.5127684473991394,0.02351824752986431
-0.21445465087890625,0.2379729002714157,0.02351824752986431
-0.3030242919921875,0.32654252648353577,0.02351824752986431
-0.1611328125,0.18465106189250946,0.02351824752986431
-0.20696258544921875,0.2304808348417282,0.02351824752986431
0.22081756591796875,0.1972993165254593,0.02351824752986431
0.0990753173828125,0.07555706799030304,0.02351824752986431
-0.09130096435546875,0.11481921374797821,0.02351824752986431
-0.7282257080078125,0.7517439723014832,0.02351824752986431
-0.23431396484375,0.25783219933509827,0.02351824752986431
-0.0759735107421875,0.09949176013469696,0.02351824752986431
0.5004196166992188,0.4769013822078705,0.02351824752986431
0.317626953125,0.29410871863365173,0.02351824752986431
0.22072601318359375,0.1972077637910843,0.02351824752986431
0.22332763671875,0.19980938732624054,0.02351824752986431
0.249359130859375,0.22584088146686554,0.02351824752986431
-0.13123321533203125,0.1547514647245407,0.02351824752986431
-0.1679534912109375,0.19147174060344696,0.02351824752986431
0.12462615966796875,0.10110791027545929,0.02351824752986431
0.2235565185546875,0.20003826916217804,0.02351824752986431
0.08824920654296875,0.06473095715045929,0.02351824752986431
0.0225830078125,0.0009352397173643112,0.02351824752986431
-0.00879669189453125,0.03231494128704071,0.02351824752986431
0.0572662353515625,0.03374798595905304,0.02351824752986431
-0.0034332275390625,0.02695147506892681,0.02351824752986431
-0.00012969970703125,0.02364794723689556,0.02351824752986431
-0.04413604736328125,0.06765429675579071,0.02351824752986431
-0.03539276123046875,0.05891101062297821,0.02351824752986431
0.12723541259765625,0.10371716320514679,0.02351824752986431
-0.0544891357421875,0.07800738513469696,0.02351824752986431
-0.35997772216796875,0.383495956659317,0.02351824752986431
-0.34366607666015625,0.3671843111515045,0.02351824752986431
-0.2079010009765625,0.23141925036907196,0.02351824752986431
-0.137664794921875,0.16118304431438446,0.02351824752986431
-0.20436859130859375,0.2278868407011032,0.02351824752986431
0.095062255859375,0.07154400646686554,0.02351824752986431
1.3672561645507812,1.3437379598617554,0.02351824752986431
1.1078948974609375,1.0843766927719116,0.02351824752986431
1.5006637573242188,1.4771455526351929,0.02351824752986431
0.410858154296875,0.38733991980552673,0.02351824752986431
-0.11566162109375,0.13917987048625946,0.02351824752986431
-0.609130859375,0.6326491236686707,0.02351824752986431
-0.5878372192382812,0.6113554835319519,0.02351824752986431
-0.8531951904296875,0.8767134547233582,0.02351824752986431
-0.6445388793945312,0.6680571436882019,0.02351824752986431
-0.9533309936523438,0.9768492579460144,0.02351824752986431
-0.5406723022460938,0.5641905665397644,0.02351824752986431
0.2116546630859375,0.18813641369342804,0.02351824752986431
1.071624755859375,1.0481065511703491,0.02351824752986431
1.3805084228515625,1.3569902181625366,0.02351824752986431
0.7590713500976562,0.7355530858039856,0.02351824752986431
-0.18029022216796875,0.2038084715604782,0.02351824752986431
-0.41802215576171875,0.441540390253067,0.02351824752986431
-0.06244659423828125,0.08596484363079071,0.02351824752986431
-0.276641845703125,0.30016008019447327,0.02351824752986431
-0.21544647216796875,0.2389647215604782,0.02351824752986431
-0.5276641845703125,0.5511824488639832,0.02351824752986431
-0.06346893310546875,0.08698718249797821,0.02351824752986431
-0.42168426513671875,0.445202499628067,0.02351824752986431
0.01714324951171875,0.006374998018145561,0.02351824752986431
-0.449188232421875,0.47270646691322327,0.02351824752986431
-0.4373321533203125,0.46085038781166077,0.02351824752986431
-0.24745941162109375,0.270977646112442,0.02351824752986431
1.1558914184570312,1.1323732137680054,0.02351824752986431
-0.0336151123046875,0.05713336169719696,0.02351824752986431
0.09645843505859375,0.07294018566608429,0.02351824752986431
0.599761962890625,0.5762436985969543,0.02351824752986431
0.8603668212890625,0.8368485569953918,0.02351824752986431
0.06414794921875,0.04062969982624054,0.02351824752986431
-0.31540679931640625,0.3389250338077545,0.02351824752986431
-0.8714752197265625,0.8949934840202332,0.02351824752986431
-1.1016845703125,1.1252027750015259,0.02351824752986431
-0.47965240478515625,0.5031706690788269,0.02351824752986431
0.732421875,0.7089036107063293,0.02351824752986431
-0.0837860107421875,0.10730426013469696,0.02351824752986431
0.452239990234375,0.42872175574302673,0.02351824752986431
0.7470245361328125,0.7235062718391418,0.02351824752986431
0.41049957275390625,0.386981338262558,0.02351824752986431
-0.5982437133789062,0.6217619776725769,0.02351824752986431
-0.5452117919921875,0.5687300562858582,0.02351824752986431
-1.5268402099609375,1.5503584146499634,0.02351824752986431
-0.668701171875,0.6922194361686707,0.02351824752986431
0.39794158935546875,0.3744233548641205,0.02351824752986431
0.41070556640625,0.38718733191490173,0.02351824752986431
0.0210113525390625,0.0025068949908018112,0.02351824752986431
1.1136856079101562,1.0901674032211304,0.02351824752986431
0.6600189208984375,0.6365006566047668,0.02351824752986431
0.40387725830078125,0.380359023809433,0.02351824752986431
-0.42889404296875,0.45241227746009827,0.02351824752986431
0.13796234130859375,0.11444409191608429,0.02351824752986431
-0.23126220703125,0.25478044152259827,0.02351824752986431
0.00829315185546875,0.015225095674395561,0.02351824752986431
-0.67681884765625,0.7003371119499207,0.02351824752986431
0.06548309326171875,0.04196484386920929,0.02351824752986431
0.2880706787109375,0.26455244421958923,0.02351824752986431
-0.0164031982421875,0.03992144763469696,0.02351824752986431
-0.44609832763671875,0.469616562128067,0.02351824752986431
0.5497360229492188,0.5262177586555481,0.02351824752986431
0.11016845703125,0.08665020763874054,0.02351824752986431
-0.66009521484375,0.6836134791374207,0.02351824752986431
-0.49089813232421875,0.5144163966178894,0.02351824752986431
-0.178436279296875,0.20195452868938446,0.02351824752986431
-0.42874908447265625,0.4522673189640045,0.02351824752986431
-0.26116180419921875,0.284680038690567,0.02351824752986431
-0.7009735107421875,0.7244917750358582,0.02351824752986431
0.0687713623046875,0.04525311291217804,0.02351824752986431
1.0676956176757812,1.0441774129867554,0.02351824752986431
0.83270263671875,0.8091843724250793,0.02351824752986431
-0.003692626953125,0.02721087448298931,0.02351824752986431
-0.308807373046875,0.33232560753822327,0.02351824752986431
-0.31317138671875,0.33668962121009827,0.02351824752986431
-0.6827545166015625,0.7062727808952332,0.02351824752986431
-0.4366302490234375,0.46014848351478577,0.02351824752986431
-0.44539642333984375,0.468914657831192,0.02351824752986431
0.44866943359375,0.42515119910240173,0.02351824752986431
0.4876708984375,0.46415266394615173,0.02351824752986431
0.5145797729492188,0.4910615384578705,0.02351824752986431
-0.091217041015625,0.11473529040813446,0.02351824752986431
0.31104278564453125,0.287524551153183,0.02351824752986431
0.3141937255859375,0.29067549109458923,0.02351824752986431
0.582916259765625,0.5593979954719543,0.02351824752986431
0.13623046875,0.11271221935749054,0.02351824752986431
0.0374908447265625,0.013972597196698189,0.02351824752986431
-0.19952392578125,0.22304217517375946,0.02351824752986431
-0.1051177978515625,0.12863604724407196,0.02351824752986431
-0.042266845703125,0.06578509509563446,0.02351824752986431
0.29882049560546875,0.2753022611141205,0.02351824752986431
0.0224609375,0.0010573100298643112,0.02351824752986431
-0.11133575439453125,0.1348540037870407,0.02351824752986431
0.02956390380859375,0.006045656278729439,0.02351824752986431
0.26808929443359375,0.2445710450410843,0.02351824752986431
-0.15161895751953125,0.1751372069120407,0.02351824752986431
-0.27448272705078125,0.2980009615421295,0.02351824752986431
-0.45236968994140625,0.4758879244327545,0.02351824752986431
-0.461181640625,0.48469987511634827,0.02351824752986431
-0.34282684326171875,0.366345077753067,0.02351824752986431
0.22314453125,0.19962628185749054,0.02351824752986431
0.5629730224609375,0.5394547581672668,0.02351824752986431
0.2450408935546875,0.22152264416217804,0.02351824752986431
0.0279388427734375,0.004420595243573189,0.02351824752986431
0.107818603515625,0.08430035412311554,0.02351824752986431
-0.2028045654296875,0.22632281482219696,0.02351824752986431
0.11707305908203125,0.09355480968952179,0.02351824752986431
-0.1779327392578125,0.20145098865032196,0.02351824752986431
-0.17821502685546875,0.2017332762479782,0.02351824752986431
-0.31812286376953125,0.3416410982608795,0.02351824752986431
-0.1543121337890625,0.17783038318157196,0.02351824752986431
0.0396881103515625,0.01616986282169819,0.02351824752986431
0.07746124267578125,0.05394299328327179,0.02351824752986431
-0.0285491943359375,0.05206744372844696,0.02351824752986431
-0.0371551513671875,0.06067340075969696,0.02351824752986431
-0.23198699951171875,0.255505234003067,0.02351824752986431
-0.13861846923828125,0.1621367186307907,0.02351824752986431
-0.1068115234375,0.13032977283000946,0.02351824752986431
0.2323760986328125,0.20885784924030304,0.02351824752986431
0.523162841796875,0.49964460730552673,0.02351824752986431
0.32065582275390625,0.297137588262558,0.02351824752986431
0.25763702392578125,0.2341187745332718,0.02351824752986431
0.1182098388671875,0.09469158947467804,0.02351824752986431
-0.0597076416015625,0.08322589099407196,0.02351824752986431
-0.090362548828125,0.11388079822063446,0.02351824752986431
-0.02533721923828125,0.04885546863079071,0.02351824752986431
0.051422119140625,0.02790387161076069,0.02351824752986431
0.0561370849609375,0.03261883556842804,0.02351824752986431
-0.1924896240234375,0.21600787341594696,0.02351824752986431
0.0710296630859375,0.04751141369342804,0.02351824752986431
0.228118896484375,0.20460064709186554,0.02351824752986431
0.44295501708984375,0.4194367825984955,0.02351824752986431
0.25237274169921875,0.2288544923067093,0.02351824752986431
0.02265167236328125,0.0008665751665830612,0.02351824752986431
-0.255828857421875,0.27934709191322327,0.02351824752986431
-0.292327880859375,0.31584611535072327,0.02351824752986431
-0.34787750244140625,0.3713957369327545,0.02351824752986431
-0.14034271240234375,0.1638609617948532,0.02351824752986431
0.0953369140625,0.07181866466999054,0.02351824752986431
-0.030731201171875,0.05424945056438446,0.02351824752986431
-0.13381195068359375,0.1573302000761032,0.02351824752986431
-0.15398406982421875,0.1775023192167282,0.02351824752986431
-0.0257110595703125,0.04922930896282196,0.02351824752986431
0.06589508056640625,0.04237683117389679,0.02351824752986431
-0.01491546630859375,0.03843371570110321,0.02351824752986431
0.0211334228515625,0.0023848246783018112,0.02351824752986431
-0.0335693359375,0.05708758533000946,0.02351824752986431
-0.449310302734375,0.47282853722572327,0.02351824752986431
-0.22991943359375,0.25343766808509827,0.02351824752986431
-0.00727081298828125,0.03078906051814556,0.02351824752986431
0.07330322265625,0.04978497326374054,0.02351824752986431
-0.08606719970703125,0.10958544909954071,0.02351824752986431
-0.24538421630859375,0.268902450799942,0.02351824752986431
-0.229217529296875,0.25273576378822327,0.02351824752986431
0.27787017822265625,0.254351943731308,0.02351824752986431
0.48636627197265625,0.462848037481308,0.02351824752986431
0.37793731689453125,0.354419082403183,0.02351824752986431
0.22894287109375,0.20542462170124054,0.02351824752986431
0.10302734375,0.07950909435749054,0.02351824752986431
0.192108154296875,0.16858990490436554,0.02351824752986431
0.1424407958984375,0.11892254650592804,0.02351824752986431
0.15898895263671875,0.1354707032442093,0.02351824752986431
0.052337646484375,0.02881939895451069,0.02351824752986431
0.194305419921875,0.17078717052936554,0.02351824752986431
0.08191680908203125,0.05839855968952179,0.02351824752986431
-0.35338592529296875,0.376904159784317,0.02351824752986431
-0.4794158935546875,0.5029341578483582,0.02351824752986431
-0.14035797119140625,0.1638762205839157,0.02351824752986431
-0.010345458984375,0.03386370837688446,0.02351824752986431
0.0631256103515625,0.03960736095905304,0.02351824752986431
-0.20206451416015625,0.2255827635526657,0.02351824752986431
0.0086669921875,0.014851255342364311,0.02351824752986431
0.11229705810546875,0.08877880871295929,0.02351824752986431
0.06845855712890625,0.04494030773639679,0.02351824752986431
-0.1230621337890625,0.14658038318157196,0.02351824752986431
-0.28377532958984375,0.307293564081192,0.02351824752986431
0.02031707763671875,0.0032011698931455612,0.02351824752986431
-0.08397674560546875,0.10749499499797821,0.02351824752986431
-0.2514495849609375,0.27496781945228577,0.02351824752986431
-0.27172088623046875,0.295239120721817,0.02351824752986431
0.20340728759765625,0.1798890382051468,0.02351824752986431
0.41944122314453125,0.395922988653183,0.02351824752986431
0.14340972900390625,0.11989147961139679,0.02351824752986431
-0.07100677490234375,0.09452502429485321,0.02351824752986431
-0.4577789306640625,0.48129716515541077,0.02351824752986431
-0.0394439697265625,0.06296221911907196,0.02351824752986431
-0.435546875,0.45906510949134827,0.02351824752986431
-0.160491943359375,0.18401019275188446,0.02351824752986431
0.11869049072265625,0.09517224133014679,0.02351824752986431
0.2859344482421875,0.26241621375083923,0.02351824752986431
0.44800567626953125,0.424487441778183,0.02351824752986431
0.1660003662109375,0.14248211681842804,0.02351824752986431
0.43517303466796875,0.4116548001766205,0.02351824752986431
0.2313385009765625,0.20782025158405304,0.02351824752986431
0.15799713134765625,0.1344788819551468,0.02351824752986431
-0.23474884033203125,0.2582670748233795,0.02351824752986431
0.019989013671875,0.0035292338579893112,0.02351824752986431
0.0709075927734375,0.04738934338092804,0.02351824752986431
-0.03882598876953125,0.06234423816204071,0.02351824752986431
-0.005584716796875,0.02910296432673931,0.02351824752986431
-0.127227783203125,0.15074603259563446,0.02351824752986431
-0.330657958984375,0.35417619347572327,0.02351824752986431
-0.0556640625,0.07918231189250946,0.02351824752986431
0.01801300048828125,0.005505247041583061,0.02351824752986431
0.014373779296875,0.009144468232989311,0.02351824752986431
0.2016448974609375,0.17812664806842804,0.02351824752986431
0.138702392578125,0.11518414318561554,0.02351824752986431
0.023834228515625,0.0003159809857606888,0.02351824752986431
-0.293975830078125,0.31749406456947327,0.02351824752986431
0.0790863037109375,0.05556805431842804,0.02351824752986431
-0.0869598388671875,0.11047808825969696,0.02351824752986431
-0.0948333740234375,0.11835162341594696,0.02351824752986431
-0.27972412109375,0.30324235558509827,0.02351824752986431
-0.2713470458984375,0.29486528038978577,0.02351824752986431
0.02374267578125,0.00022442825138568878,0.02351824752986431
0.13903045654296875,0.11551220715045929,0.02351824752986431
0.0071258544921875,0.01639239303767681,0.02351824752986431
0.075531005859375,0.05201275646686554,0.02351824752986431
0.04868316650390625,0.02516491897404194,0.02351824752986431
-0.064605712890625,0.08812396228313446,0.02351824752986431
-0.1221923828125,0.14571063220500946,0.02351824752986431
0.5556793212890625,0.5321610569953918,0.02351824752986431
0.353973388671875,0.33045515418052673,0.02351824752986431
-0.1056365966796875,0.12915484607219696,0.02351824752986431
-0.16998291015625,0.19350115954875946,0.02351824752986431
-0.121185302734375,0.14470355212688446,0.02351824752986431
0.06610107421875,0.04258282482624054,0.02351824752986431
0.10703277587890625,0.08351452648639679,0.02351824752986431
0.02215576171875,0.0013624858111143112,0.02351824752986431
-0.06978607177734375,0.09330432116985321,0.02351824752986431
0.01995086669921875,0.0035673808306455612,0.02351824752986431
0.03582000732421875,0.012301759794354439,0.02351824752986431
-0.0229339599609375,0.04645220935344696,0.02351824752986431
0.1545257568359375,0.13100750744342804,0.02351824752986431
0.20418548583984375,0.1806672364473343,0.02351824752986431
-0.021240234375,0.04475848376750946,0.02351824752986431
-0.07004547119140625,0.09356372058391571,0.02351824752986431
-0.27872467041015625,0.3022429049015045,0.02351824752986431
-0.18125152587890625,0.2047697752714157,0.02351824752986431
0.08233642578125,0.05881817638874054,0.02351824752986431
0.180999755859375,0.15748150646686554,0.02351824752986431
0.06524658203125,0.04172833263874054,0.02351824752986431
-0.19663238525390625,0.2201506346464157,0.02351824752986431
-0.04113006591796875,0.06464831531047821,0.02351824752986431
0.16719818115234375,0.1436799317598343,0.02351824752986431
0.20432281494140625,0.1808045655488968,0.02351824752986431
-0.161407470703125,0.18492572009563446,0.02351824752986431
-0.455413818359375,0.47893205285072327,0.02351824752986431
-0.6060943603515625,0.6296126246452332,0.02351824752986431
-0.1591796875,0.18269793689250946,0.02351824752986431
-0.2313079833984375,0.25482621788978577,0.02351824752986431
0.2090606689453125,0.18554241955280304,0.02351824752986431
-0.0028228759765625,0.02634112350642681,0.02351824752986431
-0.11583709716796875,0.1393553465604782,0.02351824752986431
-0.0839080810546875,0.10742633044719696,0.02351824752986431
0.21492767333984375,0.1914094239473343,0.02351824752986431
0.34423828125,0.32072004675865173,0.02351824752986431
-0.04175567626953125,0.06527392566204071,0.02351824752986431
-0.296051025390625,0.31956925988197327,0.02351824752986431
0.244964599609375,0.22144635021686554,0.02351824752986431
0.0098876953125,0.013630552217364311,0.02351824752986431
0.15666961669921875,0.1331513673067093,0.02351824752986431
0.15270233154296875,0.1291840821504593,0.02351824752986431
-0.1618499755859375,0.18536822497844696,0.02351824752986431
-0.13653564453125,0.16005389392375946,0.02351824752986431
0.0516357421875,0.02811749465763569,0.02351824752986431
0.2910919189453125,0.26757368445396423,0.02351824752986431
0.3025665283203125,0.27904829382896423,0.02351824752986431
-0.2727813720703125,0.29629960656166077,0.02351824752986431
-0.313568115234375,0.33708634972572327,0.02351824752986431
-0.1253509521484375,0.14886920154094696,0.02351824752986431
-0.04747772216796875,0.07099597156047821,0.02351824752986431
0.3116455078125,0.28812727332115173,0.02351824752986431
0.36956024169921875,0.3460420072078705,0.02351824752986431
0.516387939453125,0.49286970496177673,0.02351824752986431
0.07961273193359375,0.05609448254108429,0.02351824752986431
-0.27022552490234375,0.293743759393692,0.02351824752986431
-0.4050445556640625,0.42856279015541077,0.02351824752986431
-0.33160400390625,0.35512223839759827,0.02351824752986431
-0.6313858032226562,0.6549040675163269,0.02351824752986431
0.26781463623046875,0.2442963868379593,0.02351824752986431
0.0701141357421875,0.04659588634967804,0.02351824752986431
