error,treshold
0.3688509464263916,0.11493734270334244
0.3688509464263916,0.11493734270334244
0.3688509464263916,0.11493734270334244
0.3688509464263916,0.11493734270334244
0.3688509464263916,0.11493734270334244
0.2356303185224533,0.08763736486434937
0.2356303185224533,0.08763736486434937
0.2356303185224533,0.08763736486434937
0.2356303185224533,0.08763736486434937
0.2356303185224533,0.08763736486434937
0.2356303185224533,0.08763736486434937
0.2356303185224533,0.08763736486434937
0.2356303185224533,0.08763736486434937
0.2356303185224533,0.08763736486434937
0.2356303185224533,0.08763736486434937
0.2356303185224533,0.08763736486434937
0.2356303185224533,0.08763736486434937
0.2356303185224533,0.08763736486434937
0.2356303185224533,0.08763736486434937
0.2356303185224533,0.08763736486434937
0.2356303185224533,0.08763736486434937
0.2356303185224533,0.08763736486434937
0.2356303185224533,0.08763736486434937
0.2356303185224533,0.08763736486434937
0.2356303185224533,0.08763736486434937
0.24715860188007355,0.07761016488075256
0.24715860188007355,0.07761016488075256
0.24715860188007355,0.07761016488075256
0.24715860188007355,0.07761016488075256
0.24715860188007355,0.07761016488075256
0.24715860188007355,0.07761016488075256
0.24715860188007355,0.07761016488075256
0.24715860188007355,0.07761016488075256
0.24715860188007355,0.07761016488075256
0.24715860188007355,0.07761016488075256
0.24715860188007355,0.07761016488075256
0.24715860188007355,0.07761016488075256
0.24715860188007355,0.07761016488075256
0.24715860188007355,0.07761016488075256
0.24715860188007355,0.07761016488075256
0.24715860188007355,0.07761016488075256
0.24715860188007355,0.07761016488075256
0.24715860188007355,0.07761016488075256
0.24715860188007355,0.07761016488075256
0.24715860188007355,0.07761016488075256
0.34891003370285034,0.12015078216791153
0.34891003370285034,0.12015078216791153
0.34891003370285034,0.12015078216791153
0.34891003370285034,0.12015078216791153
0.34891003370285034,0.12015078216791153
0.34891003370285034,0.12015078216791153
0.34891003370285034,0.12015078216791153
0.34891003370285034,0.12015078216791153
0.34891003370285034,0.12015078216791153
0.34891003370285034,0.12015078216791153
0.34891003370285034,0.12015078216791153
0.34891003370285034,0.12015078216791153
0.34891003370285034,0.12015078216791153
0.34891003370285034,0.12015078216791153
0.34891003370285034,0.12015078216791153
0.34891003370285034,0.12015078216791153
0.34891003370285034,0.12015078216791153
0.34891003370285034,0.12015078216791153
0.34891003370285034,0.12015078216791153
0.34891003370285034,0.12015078216791153
0.4816746413707733,0.15903328359127045
0.4816746413707733,0.15903328359127045
0.4816746413707733,0.15903328359127045
0.4816746413707733,0.15903328359127045
0.4816746413707733,0.15903328359127045
0.4816746413707733,0.15903328359127045
0.4816746413707733,0.15903328359127045
0.4816746413707733,0.15903328359127045
0.4816746413707733,0.15903328359127045
0.4816746413707733,0.15903328359127045
0.4816746413707733,0.15903328359127045
0.4816746413707733,0.15903328359127045
0.4816746413707733,0.15903328359127045
0.4816746413707733,0.15903328359127045
0.4816746413707733,0.15903328359127045
0.4816746413707733,0.15903328359127045
0.4816746413707733,0.15903328359127045
0.4816746413707733,0.15903328359127045
0.4816746413707733,0.15903328359127045
0.4816746413707733,0.15903328359127045
0.44060954451560974,0.1392902284860611
0.44060954451560974,0.1392902284860611
0.44060954451560974,0.1392902284860611
0.44060954451560974,0.1392902284860611
0.44060954451560974,0.1392902284860611
0.44060954451560974,0.1392902284860611
0.44060954451560974,0.1392902284860611
0.44060954451560974,0.1392902284860611
0.44060954451560974,0.1392902284860611
0.44060954451560974,0.1392902284860611
0.44060954451560974,0.1392902284860611
0.44060954451560974,0.1392902284860611
0.44060954451560974,0.1392902284860611
0.44060954451560974,0.1392902284860611
0.44060954451560974,0.1392902284860611
0.44060954451560974,0.1392902284860611
0.44060954451560974,0.1392902284860611
0.44060954451560974,0.1392902284860611
0.44060954451560974,0.1392902284860611
0.44060954451560974,0.1392902284860611
0.3812088370323181,0.13567402958869934
0.3812088370323181,0.13567402958869934
0.3812088370323181,0.13567402958869934
0.3812088370323181,0.13567402958869934
0.3812088370323181,0.13567402958869934
0.3812088370323181,0.13567402958869934
0.3812088370323181,0.13567402958869934
0.3812088370323181,0.13567402958869934
0.3812088370323181,0.13567402958869934
0.3812088370323181,0.13567402958869934
0.3812088370323181,0.13567402958869934
0.3812088370323181,0.13567402958869934
0.3812088370323181,0.13567402958869934
0.3812088370323181,0.13567402958869934
0.3812088370323181,0.13567402958869934
0.3812088370323181,0.13567402958869934
0.3812088370323181,0.13567402958869934
0.3812088370323181,0.13567402958869934
0.3812088370323181,0.13567402958869934
0.3812088370323181,0.13567402958869934
0.35412418842315674,0.09236089885234833
0.35412418842315674,0.09236089885234833
0.35412418842315674,0.09236089885234833
0.35412418842315674,0.09236089885234833
0.35412418842315674,0.09236089885234833
0.35412418842315674,0.09236089885234833
0.35412418842315674,0.09236089885234833
0.35412418842315674,0.09236089885234833
0.35412418842315674,0.09236089885234833
0.35412418842315674,0.09236089885234833
0.35412418842315674,0.09236089885234833
0.35412418842315674,0.09236089885234833
0.35412418842315674,0.09236089885234833
0.35412418842315674,0.09236089885234833
0.35412418842315674,0.09236089885234833
0.35412418842315674,0.09236089885234833
0.35412418842315674,0.09236089885234833
0.35412418842315674,0.09236089885234833
0.35412418842315674,0.09236089885234833
0.35412418842315674,0.09236089885234833
0.31898069381713867,0.11508859694004059
0.31898069381713867,0.11508859694004059
0.31898069381713867,0.11508859694004059
0.31898069381713867,0.11508859694004059
0.31898069381713867,0.11508859694004059
0.31898069381713867,0.11508859694004059
0.31898069381713867,0.11508859694004059
0.31898069381713867,0.11508859694004059
0.31898069381713867,0.11508859694004059
0.31898069381713867,0.11508859694004059
0.31898069381713867,0.11508859694004059
0.31898069381713867,0.11508859694004059
0.31898069381713867,0.11508859694004059
0.31898069381713867,0.11508859694004059
0.31898069381713867,0.11508859694004059
0.31898069381713867,0.11508859694004059
0.31898069381713867,0.11508859694004059
0.31898069381713867,0.11508859694004059
0.31898069381713867,0.11508859694004059
0.31898069381713867,0.11508859694004059
0.45982521772384644,0.14428038895130157
0.45982521772384644,0.14428038895130157
0.45982521772384644,0.14428038895130157
0.45982521772384644,0.14428038895130157
0.45982521772384644,0.14428038895130157
0.45982521772384644,0.14428038895130157
0.45982521772384644,0.14428038895130157
0.45982521772384644,0.14428038895130157
0.45982521772384644,0.14428038895130157
0.45982521772384644,0.14428038895130157
0.45982521772384644,0.14428038895130157
0.45982521772384644,0.14428038895130157
0.45982521772384644,0.14428038895130157
0.45982521772384644,0.14428038895130157
0.45982521772384644,0.14428038895130157
0.45982521772384644,0.14428038895130157
0.45982521772384644,0.14428038895130157
0.45982521772384644,0.14428038895130157
0.45982521772384644,0.14428038895130157
0.45982521772384644,0.14428038895130157
0.40377092361450195,0.14088545739650726
0.40377092361450195,0.14088545739650726
0.40377092361450195,0.14088545739650726
0.40377092361450195,0.14088545739650726
0.40377092361450195,0.14088545739650726
0.40377092361450195,0.14088545739650726
0.40377092361450195,0.14088545739650726
0.40377092361450195,0.14088545739650726
0.40377092361450195,0.14088545739650726
0.40377092361450195,0.14088545739650726
0.40377092361450195,0.14088545739650726
0.40377092361450195,0.14088545739650726
0.40377092361450195,0.14088545739650726
0.40377092361450195,0.14088545739650726
0.40377092361450195,0.14088545739650726
0.40377092361450195,0.14088545739650726
0.40377092361450195,0.14088545739650726
0.40377092361450195,0.14088545739650726
0.40377092361450195,0.14088545739650726
0.40377092361450195,0.14088545739650726
0.2522444725036621,0.07342276722192764
0.2522444725036621,0.07342276722192764
0.2522444725036621,0.07342276722192764
0.2522444725036621,0.07342276722192764
0.2522444725036621,0.07342276722192764
0.2522444725036621,0.07342276722192764
0.2522444725036621,0.07342276722192764
0.2522444725036621,0.07342276722192764
0.2522444725036621,0.07342276722192764
0.2522444725036621,0.07342276722192764
0.2522444725036621,0.07342276722192764
0.2522444725036621,0.07342276722192764
0.2522444725036621,0.07342276722192764
0.2522444725036621,0.07342276722192764
0.2522444725036621,0.07342276722192764
0.2522444725036621,0.07342276722192764
0.2522444725036621,0.07342276722192764
0.2522444725036621,0.07342276722192764
0.2522444725036621,0.07342276722192764
0.2522444725036621,0.07342276722192764
0.39041388034820557,0.13410460948944092
0.39041388034820557,0.13410460948944092
0.39041388034820557,0.13410460948944092
0.39041388034820557,0.13410460948944092
0.39041388034820557,0.13410460948944092
0.39041388034820557,0.13410460948944092
0.39041388034820557,0.13410460948944092
0.39041388034820557,0.13410460948944092
0.39041388034820557,0.13410460948944092
0.39041388034820557,0.13410460948944092
0.39041388034820557,0.13410460948944092
0.39041388034820557,0.13410460948944092
0.39041388034820557,0.13410460948944092
0.39041388034820557,0.13410460948944092
0.39041388034820557,0.13410460948944092
0.39041388034820557,0.13410460948944092
0.39041388034820557,0.13410460948944092
0.39041388034820557,0.13410460948944092
0.39041388034820557,0.13410460948944092
0.39041388034820557,0.13410460948944092
0.4420739710330963,0.15385925769805908
0.4420739710330963,0.15385925769805908
0.4420739710330963,0.15385925769805908
0.4420739710330963,0.15385925769805908
0.4420739710330963,0.15385925769805908
0.4420739710330963,0.15385925769805908
0.4420739710330963,0.15385925769805908
0.4420739710330963,0.15385925769805908
0.4420739710330963,0.15385925769805908
0.4420739710330963,0.15385925769805908
0.4420739710330963,0.15385925769805908
0.4420739710330963,0.15385925769805908
0.4420739710330963,0.15385925769805908
0.4420739710330963,0.15385925769805908
0.4420739710330963,0.15385925769805908
0.4420739710330963,0.15385925769805908
0.4420739710330963,0.15385925769805908
0.4420739710330963,0.15385925769805908
0.4420739710330963,0.15385925769805908
0.4420739710330963,0.15385925769805908
0.5313603281974792,0.15802305936813354
0.5313603281974792,0.15802305936813354
0.5313603281974792,0.15802305936813354
0.5313603281974792,0.15802305936813354
0.5313603281974792,0.15802305936813354
0.5313603281974792,0.15802305936813354
0.5313603281974792,0.15802305936813354
0.5313603281974792,0.15802305936813354
0.5313603281974792,0.15802305936813354
0.5313603281974792,0.15802305936813354
0.5313603281974792,0.15802305936813354
0.5313603281974792,0.15802305936813354
0.5313603281974792,0.15802305936813354
0.5313603281974792,0.15802305936813354
0.5313603281974792,0.15802305936813354
0.5313603281974792,0.15802305936813354
0.5313603281974792,0.15802305936813354
0.5313603281974792,0.15802305936813354
0.5313603281974792,0.15802305936813354
0.5313603281974792,0.15802305936813354
0.28985315561294556,0.08812592923641205
0.28985315561294556,0.08812592923641205
0.28985315561294556,0.08812592923641205
0.28985315561294556,0.08812592923641205
0.28985315561294556,0.08812592923641205
0.28985315561294556,0.08812592923641205
0.28985315561294556,0.08812592923641205
0.28985315561294556,0.08812592923641205
0.28985315561294556,0.08812592923641205
0.28985315561294556,0.08812592923641205
0.28985315561294556,0.08812592923641205
0.28985315561294556,0.08812592923641205
0.28985315561294556,0.08812592923641205
0.28985315561294556,0.08812592923641205
0.28985315561294556,0.08812592923641205
0.28985315561294556,0.08812592923641205
0.28985315561294556,0.08812592923641205
0.28985315561294556,0.08812592923641205
0.28985315561294556,0.08812592923641205
0.28985315561294556,0.08812592923641205
0.2493792474269867,0.09132830798625946
0.2493792474269867,0.09132830798625946
0.2493792474269867,0.09132830798625946
0.2493792474269867,0.09132830798625946
0.2493792474269867,0.09132830798625946
0.2493792474269867,0.09132830798625946
0.2493792474269867,0.09132830798625946
0.2493792474269867,0.09132830798625946
0.2493792474269867,0.09132830798625946
0.2493792474269867,0.09132830798625946
0.2493792474269867,0.09132830798625946
0.2493792474269867,0.09132830798625946
0.2493792474269867,0.09132830798625946
0.2493792474269867,0.09132830798625946
0.2493792474269867,0.09132830798625946
0.2493792474269867,0.09132830798625946
0.2493792474269867,0.09132830798625946
0.2493792474269867,0.09132830798625946
0.2493792474269867,0.09132830798625946
0.2493792474269867,0.09132830798625946
0.4596503973007202,0.14543724060058594
0.4596503973007202,0.14543724060058594
0.4596503973007202,0.14543724060058594
0.4596503973007202,0.14543724060058594
0.4596503973007202,0.14543724060058594
0.4596503973007202,0.14543724060058594
0.4596503973007202,0.14543724060058594
0.4596503973007202,0.14543724060058594
0.4596503973007202,0.14543724060058594
0.4596503973007202,0.14543724060058594
0.4596503973007202,0.14543724060058594
0.4596503973007202,0.14543724060058594
0.4596503973007202,0.14543724060058594
0.4596503973007202,0.14543724060058594
0.4596503973007202,0.14543724060058594
0.4596503973007202,0.14543724060058594
0.4596503973007202,0.14543724060058594
0.4596503973007202,0.14543724060058594
0.4596503973007202,0.14543724060058594
0.4596503973007202,0.14543724060058594
0.22702175378799438,0.08517467230558395
0.22702175378799438,0.08517467230558395
0.22702175378799438,0.08517467230558395
0.22702175378799438,0.08517467230558395
0.22702175378799438,0.08517467230558395
0.22702175378799438,0.08517467230558395
0.22702175378799438,0.08517467230558395
0.22702175378799438,0.08517467230558395
0.22702175378799438,0.08517467230558395
0.22702175378799438,0.08517467230558395
0.22702175378799438,0.08517467230558395
0.22702175378799438,0.08517467230558395
0.22702175378799438,0.08517467230558395
0.22702175378799438,0.08517467230558395
0.22702175378799438,0.08517467230558395
0.22702175378799438,0.08517467230558395
0.22702175378799438,0.08517467230558395
0.22702175378799438,0.08517467230558395
0.22702175378799438,0.08517467230558395
0.22702175378799438,0.08517467230558395
0.32336685061454773,0.10026135295629501
0.32336685061454773,0.10026135295629501
0.32336685061454773,0.10026135295629501
0.32336685061454773,0.10026135295629501
0.32336685061454773,0.10026135295629501
0.32336685061454773,0.10026135295629501
0.32336685061454773,0.10026135295629501
0.32336685061454773,0.10026135295629501
0.32336685061454773,0.10026135295629501
0.32336685061454773,0.10026135295629501
0.32336685061454773,0.10026135295629501
0.32336685061454773,0.10026135295629501
0.32336685061454773,0.10026135295629501
0.32336685061454773,0.10026135295629501
0.32336685061454773,0.10026135295629501
0.32336685061454773,0.10026135295629501
0.32336685061454773,0.10026135295629501
0.32336685061454773,0.10026135295629501
0.32336685061454773,0.10026135295629501
0.32336685061454773,0.10026135295629501
0.26462462544441223,0.08102760463953018
0.26462462544441223,0.08102760463953018
0.26462462544441223,0.08102760463953018
0.26462462544441223,0.08102760463953018
0.26462462544441223,0.08102760463953018
0.26462462544441223,0.08102760463953018
0.26462462544441223,0.08102760463953018
0.26462462544441223,0.08102760463953018
0.26462462544441223,0.08102760463953018
0.26462462544441223,0.08102760463953018
0.26462462544441223,0.08102760463953018
0.26462462544441223,0.08102760463953018
0.26462462544441223,0.08102760463953018
0.26462462544441223,0.08102760463953018
0.26462462544441223,0.08102760463953018
0.26462462544441223,0.08102760463953018
0.26462462544441223,0.08102760463953018
0.26462462544441223,0.08102760463953018
0.26462462544441223,0.08102760463953018
0.26462462544441223,0.08102760463953018
0.5395829081535339,0.1827671080827713
0.5395829081535339,0.1827671080827713
0.5395829081535339,0.1827671080827713
0.5395829081535339,0.1827671080827713
0.5395829081535339,0.1827671080827713
0.5395829081535339,0.1827671080827713
0.5395829081535339,0.1827671080827713
0.5395829081535339,0.1827671080827713
0.5395829081535339,0.1827671080827713
0.5395829081535339,0.1827671080827713
0.5395829081535339,0.1827671080827713
0.5395829081535339,0.1827671080827713
0.5395829081535339,0.1827671080827713
0.5395829081535339,0.1827671080827713
0.5395829081535339,0.1827671080827713
0.5395829081535339,0.1827671080827713
0.5395829081535339,0.1827671080827713
0.5395829081535339,0.1827671080827713
0.5395829081535339,0.1827671080827713
0.5395829081535339,0.1827671080827713
0.4219295382499695,0.10292092710733414
0.4219295382499695,0.10292092710733414
0.4219295382499695,0.10292092710733414
0.4219295382499695,0.10292092710733414
0.4219295382499695,0.10292092710733414
0.4219295382499695,0.10292092710733414
0.4219295382499695,0.10292092710733414
0.4219295382499695,0.10292092710733414
0.4219295382499695,0.10292092710733414
0.4219295382499695,0.10292092710733414
0.4219295382499695,0.10292092710733414
0.4219295382499695,0.10292092710733414
0.4219295382499695,0.10292092710733414
0.4219295382499695,0.10292092710733414
0.4219295382499695,0.10292092710733414
0.4219295382499695,0.10292092710733414
0.4219295382499695,0.10292092710733414
0.4219295382499695,0.10292092710733414
0.4219295382499695,0.10292092710733414
0.4219295382499695,0.10292092710733414
0.7833318710327148,0.25066816806793213
0.7833318710327148,0.25066816806793213
0.7833318710327148,0.25066816806793213
0.7833318710327148,0.25066816806793213
0.7833318710327148,0.25066816806793213
0.7833318710327148,0.25066816806793213
0.7833318710327148,0.25066816806793213
0.7833318710327148,0.25066816806793213
0.7833318710327148,0.25066816806793213
0.7833318710327148,0.25066816806793213
0.7833318710327148,0.25066816806793213
0.7833318710327148,0.25066816806793213
0.7833318710327148,0.25066816806793213
0.7833318710327148,0.25066816806793213
0.7833318710327148,0.25066816806793213
0.7833318710327148,0.25066816806793213
0.7833318710327148,0.25066816806793213
0.7833318710327148,0.25066816806793213
0.7833318710327148,0.25066816806793213
0.7833318710327148,0.25066816806793213
0.5267252922058105,0.17242151498794556
0.5267252922058105,0.17242151498794556
0.5267252922058105,0.17242151498794556
0.5267252922058105,0.17242151498794556
0.5267252922058105,0.17242151498794556
0.5267252922058105,0.17242151498794556
0.5267252922058105,0.17242151498794556
0.5267252922058105,0.17242151498794556
0.5267252922058105,0.17242151498794556
0.5267252922058105,0.17242151498794556
0.5267252922058105,0.17242151498794556
0.5267252922058105,0.17242151498794556
0.5267252922058105,0.17242151498794556
0.5267252922058105,0.17242151498794556
0.5267252922058105,0.17242151498794556
0.5267252922058105,0.17242151498794556
0.5267252922058105,0.17242151498794556
0.5267252922058105,0.17242151498794556
0.5267252922058105,0.17242151498794556
0.5267252922058105,0.17242151498794556
0.7744386792182922,0.26228439807891846
0.7744386792182922,0.26228439807891846
0.7744386792182922,0.26228439807891846
0.7744386792182922,0.26228439807891846
0.7744386792182922,0.26228439807891846
0.7744386792182922,0.26228439807891846
0.7744386792182922,0.26228439807891846
0.7744386792182922,0.26228439807891846
0.7744386792182922,0.26228439807891846
0.7744386792182922,0.26228439807891846
0.7744386792182922,0.26228439807891846
0.7744386792182922,0.26228439807891846
0.7744386792182922,0.26228439807891846
0.7744386792182922,0.26228439807891846
0.7744386792182922,0.26228439807891846
0.7744386792182922,0.26228439807891846
0.7744386792182922,0.26228439807891846
0.7744386792182922,0.26228439807891846
0.7744386792182922,0.26228439807891846
0.7744386792182922,0.26228439807891846
0.4836270213127136,0.11955422163009644
0.4836270213127136,0.11955422163009644
0.4836270213127136,0.11955422163009644
0.4836270213127136,0.11955422163009644
0.4836270213127136,0.11955422163009644
0.4836270213127136,0.11955422163009644
0.4836270213127136,0.11955422163009644
0.4836270213127136,0.11955422163009644
0.4836270213127136,0.11955422163009644
0.4836270213127136,0.11955422163009644
0.4836270213127136,0.11955422163009644
0.4836270213127136,0.11955422163009644
0.4836270213127136,0.11955422163009644
0.4836270213127136,0.11955422163009644
0.4836270213127136,0.11955422163009644
0.4836270213127136,0.11955422163009644
0.4836270213127136,0.11955422163009644
0.4836270213127136,0.11955422163009644
0.4836270213127136,0.11955422163009644
0.4836270213127136,0.11955422163009644
0.3144490718841553,0.11313297599554062
0.3144490718841553,0.11313297599554062
0.3144490718841553,0.11313297599554062
0.3144490718841553,0.11313297599554062
0.3144490718841553,0.11313297599554062
0.3144490718841553,0.11313297599554062
0.3144490718841553,0.11313297599554062
0.3144490718841553,0.11313297599554062
0.3144490718841553,0.11313297599554062
0.3144490718841553,0.11313297599554062
0.3144490718841553,0.11313297599554062
0.3144490718841553,0.11313297599554062
0.3144490718841553,0.11313297599554062
0.3144490718841553,0.11313297599554062
0.3144490718841553,0.11313297599554062
0.3144490718841553,0.11313297599554062
0.3144490718841553,0.11313297599554062
0.3144490718841553,0.11313297599554062
0.3144490718841553,0.11313297599554062
0.3144490718841553,0.11313297599554062
0.2734047770500183,0.09468983858823776
0.2734047770500183,0.09468983858823776
0.2734047770500183,0.09468983858823776
0.2734047770500183,0.09468983858823776
0.2734047770500183,0.09468983858823776
0.2734047770500183,0.09468983858823776
0.2734047770500183,0.09468983858823776
0.2734047770500183,0.09468983858823776
0.2734047770500183,0.09468983858823776
0.2734047770500183,0.09468983858823776
0.2734047770500183,0.09468983858823776
0.2734047770500183,0.09468983858823776
0.2734047770500183,0.09468983858823776
0.2734047770500183,0.09468983858823776
0.2734047770500183,0.09468983858823776
0.2734047770500183,0.09468983858823776
0.2734047770500183,0.09468983858823776
0.2734047770500183,0.09468983858823776
0.2734047770500183,0.09468983858823776
0.2734047770500183,0.09468983858823776
0.21169409155845642,0.0629330575466156
0.21169409155845642,0.0629330575466156
0.21169409155845642,0.0629330575466156
0.21169409155845642,0.0629330575466156
0.21169409155845642,0.0629330575466156
0.21169409155845642,0.0629330575466156
0.21169409155845642,0.0629330575466156
0.21169409155845642,0.0629330575466156
0.21169409155845642,0.0629330575466156
0.21169409155845642,0.0629330575466156
0.21169409155845642,0.0629330575466156
0.21169409155845642,0.0629330575466156
0.21169409155845642,0.0629330575466156
0.21169409155845642,0.0629330575466156
0.21169409155845642,0.0629330575466156
0.21169409155845642,0.0629330575466156
0.21169409155845642,0.0629330575466156
0.21169409155845642,0.0629330575466156
0.21169409155845642,0.0629330575466156
0.21169409155845642,0.0629330575466156
0.2766264081001282,0.10186319053173065
0.2766264081001282,0.10186319053173065
0.2766264081001282,0.10186319053173065
0.2766264081001282,0.10186319053173065
0.2766264081001282,0.10186319053173065
0.2766264081001282,0.10186319053173065
0.2766264081001282,0.10186319053173065
0.2766264081001282,0.10186319053173065
0.2766264081001282,0.10186319053173065
0.2766264081001282,0.10186319053173065
0.2766264081001282,0.10186319053173065
0.2766264081001282,0.10186319053173065
0.2766264081001282,0.10186319053173065
0.2766264081001282,0.10186319053173065
0.2766264081001282,0.10186319053173065
0.2766264081001282,0.10186319053173065
0.2766264081001282,0.10186319053173065
0.2766264081001282,0.10186319053173065
0.2766264081001282,0.10186319053173065
0.2766264081001282,0.10186319053173065
0.2039940357208252,0.04540532827377319
0.2039940357208252,0.04540532827377319
0.2039940357208252,0.04540532827377319
0.2039940357208252,0.04540532827377319
0.2039940357208252,0.04540532827377319
0.2039940357208252,0.04540532827377319
0.2039940357208252,0.04540532827377319
0.2039940357208252,0.04540532827377319
0.2039940357208252,0.04540532827377319
0.2039940357208252,0.04540532827377319
0.2039940357208252,0.04540532827377319
0.2039940357208252,0.04540532827377319
0.2039940357208252,0.04540532827377319
0.2039940357208252,0.04540532827377319
0.2039940357208252,0.04540532827377319
0.2039940357208252,0.04540532827377319
0.2039940357208252,0.04540532827377319
0.2039940357208252,0.04540532827377319
0.2039940357208252,0.04540532827377319
0.2039940357208252,0.04540532827377319
0.31048569083213806,0.11239246279001236
0.31048569083213806,0.11239246279001236
0.31048569083213806,0.11239246279001236
0.31048569083213806,0.11239246279001236
0.31048569083213806,0.11239246279001236
0.31048569083213806,0.11239246279001236
0.31048569083213806,0.11239246279001236
0.31048569083213806,0.11239246279001236
0.31048569083213806,0.11239246279001236
0.31048569083213806,0.11239246279001236
0.31048569083213806,0.11239246279001236
0.31048569083213806,0.11239246279001236
0.31048569083213806,0.11239246279001236
0.31048569083213806,0.11239246279001236
0.31048569083213806,0.11239246279001236
0.31048569083213806,0.11239246279001236
0.31048569083213806,0.11239246279001236
0.31048569083213806,0.11239246279001236
0.31048569083213806,0.11239246279001236
0.31048569083213806,0.11239246279001236
0.31204113364219666,0.09995150566101074
0.31204113364219666,0.09995150566101074
0.31204113364219666,0.09995150566101074
0.31204113364219666,0.09995150566101074
0.31204113364219666,0.09995150566101074
0.31204113364219666,0.09995150566101074
0.31204113364219666,0.09995150566101074
0.31204113364219666,0.09995150566101074
0.31204113364219666,0.09995150566101074
0.31204113364219666,0.09995150566101074
0.31204113364219666,0.09995150566101074
0.31204113364219666,0.09995150566101074
0.31204113364219666,0.09995150566101074
0.31204113364219666,0.09995150566101074
0.31204113364219666,0.09995150566101074
0.31204113364219666,0.09995150566101074
0.31204113364219666,0.09995150566101074
0.31204113364219666,0.09995150566101074
0.31204113364219666,0.09995150566101074
0.31204113364219666,0.09995150566101074
0.2947365641593933,0.10316617041826248
0.2947365641593933,0.10316617041826248
0.2947365641593933,0.10316617041826248
0.2947365641593933,0.10316617041826248
0.2947365641593933,0.10316617041826248
0.2947365641593933,0.10316617041826248
0.2947365641593933,0.10316617041826248
0.2947365641593933,0.10316617041826248
0.2947365641593933,0.10316617041826248
0.2947365641593933,0.10316617041826248
0.2947365641593933,0.10316617041826248
0.2947365641593933,0.10316617041826248
0.2947365641593933,0.10316617041826248
0.2947365641593933,0.10316617041826248
0.2947365641593933,0.10316617041826248
0.2947365641593933,0.10316617041826248
0.2947365641593933,0.10316617041826248
0.2947365641593933,0.10316617041826248
0.2947365641593933,0.10316617041826248
0.2947365641593933,0.10316617041826248
0.2936623990535736,0.1009673997759819
0.2936623990535736,0.1009673997759819
0.2936623990535736,0.1009673997759819
0.2936623990535736,0.1009673997759819
0.2936623990535736,0.1009673997759819
0.2936623990535736,0.1009673997759819
0.2936623990535736,0.1009673997759819
0.2936623990535736,0.1009673997759819
0.2936623990535736,0.1009673997759819
0.2936623990535736,0.1009673997759819
0.2936623990535736,0.1009673997759819
0.2936623990535736,0.1009673997759819
0.2936623990535736,0.1009673997759819
0.2936623990535736,0.1009673997759819
0.2936623990535736,0.1009673997759819
0.2936623990535736,0.1009673997759819
0.2936623990535736,0.1009673997759819
0.2936623990535736,0.1009673997759819
0.2936623990535736,0.1009673997759819
0.2936623990535736,0.1009673997759819
0.25368887186050415,0.06517282128334045
0.25368887186050415,0.06517282128334045
0.25368887186050415,0.06517282128334045
0.25368887186050415,0.06517282128334045
0.25368887186050415,0.06517282128334045
0.25368887186050415,0.06517282128334045
0.25368887186050415,0.06517282128334045
0.25368887186050415,0.06517282128334045
0.25368887186050415,0.06517282128334045
0.25368887186050415,0.06517282128334045
0.25368887186050415,0.06517282128334045
0.25368887186050415,0.06517282128334045
0.25368887186050415,0.06517282128334045
0.25368887186050415,0.06517282128334045
0.25368887186050415,0.06517282128334045
0.25368887186050415,0.06517282128334045
0.25368887186050415,0.06517282128334045
0.25368887186050415,0.06517282128334045
0.25368887186050415,0.06517282128334045
0.25368887186050415,0.06517282128334045
0.2825087010860443,0.10376740992069244
0.2825087010860443,0.10376740992069244
0.2825087010860443,0.10376740992069244
0.2825087010860443,0.10376740992069244
0.2825087010860443,0.10376740992069244
0.2825087010860443,0.10376740992069244
0.2825087010860443,0.10376740992069244
0.2825087010860443,0.10376740992069244
0.2825087010860443,0.10376740992069244
0.2825087010860443,0.10376740992069244
0.2825087010860443,0.10376740992069244
0.2825087010860443,0.10376740992069244
0.2825087010860443,0.10376740992069244
0.2825087010860443,0.10376740992069244
0.2825087010860443,0.10376740992069244
0.2825087010860443,0.10376740992069244
0.2825087010860443,0.10376740992069244
0.2825087010860443,0.10376740992069244
0.2825087010860443,0.10376740992069244
0.2825087010860443,0.10376740992069244
0.22714047133922577,0.07731980830430984
0.22714047133922577,0.07731980830430984
0.22714047133922577,0.07731980830430984
0.22714047133922577,0.07731980830430984
0.22714047133922577,0.07731980830430984
0.22714047133922577,0.07731980830430984
0.22714047133922577,0.07731980830430984
0.22714047133922577,0.07731980830430984
0.22714047133922577,0.07731980830430984
0.22714047133922577,0.07731980830430984
0.22714047133922577,0.07731980830430984
0.22714047133922577,0.07731980830430984
0.22714047133922577,0.07731980830430984
0.22714047133922577,0.07731980830430984
0.22714047133922577,0.07731980830430984
0.22714047133922577,0.07731980830430984
0.22714047133922577,0.07731980830430984
0.22714047133922577,0.07731980830430984
0.22714047133922577,0.07731980830430984
0.22714047133922577,0.07731980830430984
0.5496704578399658,0.17564475536346436
0.5496704578399658,0.17564475536346436
0.5496704578399658,0.17564475536346436
0.5496704578399658,0.17564475536346436
0.5496704578399658,0.17564475536346436
0.5496704578399658,0.17564475536346436
0.5496704578399658,0.17564475536346436
0.5496704578399658,0.17564475536346436
0.5496704578399658,0.17564475536346436
0.5496704578399658,0.17564475536346436
0.5496704578399658,0.17564475536346436
0.5496704578399658,0.17564475536346436
