ts,fixed threshold
0.03691546618938446,0.10000000149011612
0.11914379894733429,0.10000000149011612
0.2004884034395218,0.10000000149011612
0.006900148466229439,0.10000000149011612
0.08005841076374054,0.10000000149011612
0.09547106921672821,0.10000000149011612
0.15301068127155304,0.10000000149011612
0.1298033446073532,0.10000000149011612
0.23240216076374054,0.10000000149011612
0.5231965184211731,0.10000000149011612
0.369983047246933,0.10000000149011612
0.19328753650188446,0.10000000149011612
0.37952104210853577,0.10000000149011612
0.31998124718666077,0.10000000149011612
0.15507952868938446,0.10000000149011612
0.1450468748807907,0.10000000149011612
0.1285826414823532,0.10000000149011612
0.09430249035358429,0.10000000149011612
0.007275266572833061,0.10000000149011612
0.04987780749797821,0.10000000149011612
0.07980029284954071,0.10000000149011612
0.09865887463092804,0.10000000149011612
0.03641827404499054,0.10000000149011612
0.10914294421672821,0.10000000149011612
0.008204774931073189,0.10000000149011612
0.1819884032011032,0.10000000149011612
0.36279740929603577,0.10000000149011612
0.267285019159317,0.10000000149011612
0.03602917492389679,0.10000000149011612
0.21509869396686554,0.10000000149011612
0.03159649670124054,0.10000000149011612
0.03995068371295929,0.10000000149011612
0.10355822741985321,0.10000000149011612
0.07305590808391571,0.10000000149011612
0.27719560265541077,0.10000000149011612
0.30595842003822327,0.10000000149011612
0.252459853887558,0.10000000149011612
0.2868379056453705,0.10000000149011612
0.25826582312583923,0.10000000149011612
0.008906679227948189,0.10000000149011612
0.05090014636516571,0.10000000149011612
0.03001849167048931,0.10000000149011612
0.0038331318646669388,0.10000000149011612
0.22249285876750946,0.10000000149011612
0.26762834191322327,0.10000000149011612
0.30500349402427673,0.10000000149011612
0.31156477332115173,0.10000000149011612
0.07721392810344696,0.10000000149011612
0.30565324425697327,0.10000000149011612
0.1541868895292282,0.10000000149011612
0.02525012008845806,0.10000000149011612
0.3097807466983795,0.10000000149011612
0.15070025622844696,0.10000000149011612
0.02762158401310444,0.10000000149011612
0.24366314709186554,0.10000000149011612
0.04728381335735321,0.10000000149011612
0.09256426990032196,0.10000000149011612
0.1433289796113968,0.10000000149011612
0.34948286414146423,0.10000000149011612
0.2305177003145218,0.10000000149011612
0.03504626452922821,0.10000000149011612
0.435345321893692,0.10000000149011612
0.26144853234291077,0.10000000149011612
0.01784197799861431,0.10000000149011612
0.02537854202091694,0.10000000149011612
0.02448590286076069,0.10000000149011612
0.11397106945514679,0.10000000149011612
0.24845440685749054,0.10000000149011612
0.04690869152545929,0.10000000149011612
0.2789579927921295,0.10000000149011612
0.7626997828483582,0.10000000149011612
0.4988981783390045,0.10000000149011612
0.2984040677547455,0.10000000149011612
0.5183899998664856,0.10000000149011612
0.2681001126766205,0.10000000149011612
0.25777116417884827,0.10000000149011612
0.1348997801542282,0.10000000149011612
0.07547314465045929,0.10000000149011612
0.07504589855670929,0.10000000149011612
0.26426252722740173,0.10000000149011612
0.08005841076374054,0.10000000149011612
0.2346680909395218,0.10000000149011612
0.278186172246933,0.10000000149011612
0.1317412108182907,0.10000000149011612
0.1536680907011032,0.10000000149011612
0.12401898205280304,0.10000000149011612
0.07812182605266571,0.10000000149011612
0.2960173189640045,0.10000000149011612
0.11277453601360321,0.10000000149011612
0.05695660412311554,0.10000000149011612
0.11480395495891571,0.10000000149011612
0.04030163586139679,0.10000000149011612
0.0018418598920106888,0.10000000149011612
0.16009967029094696,0.10000000149011612
0.03771527111530304,0.10000000149011612
0.26878800988197327,0.10000000149011612
0.07017962634563446,0.10000000149011612
0.03632672131061554,0.10000000149011612
0.07911999523639679,0.10000000149011612
0.10162670910358429,0.10000000149011612
0.2263151854276657,0.10000000149011612
0.26736894249916077,0.10000000149011612
0.007145566865801811,0.10000000149011612
0.3863493502140045,0.10000000149011612
0.30505815148353577,0.10000000149011612
0.23761431872844696,0.10000000149011612
0.295153945684433,0.10000000149011612
0.35593733191490173,0.10000000149011612
0.02014477737247944,0.10000000149011612
0.16074053943157196,0.10000000149011612
0.3865324556827545,0.10000000149011612
0.09782092273235321,0.10000000149011612
0.07677905261516571,0.10000000149011612
0.1691468507051468,0.10000000149011612
0.18902142345905304,0.10000000149011612
0.11553509533405304,0.10000000149011612
0.38256391882896423,0.10000000149011612
0.27260908484458923,0.10000000149011612
0.06158129870891571,0.10000000149011612
0.11240832507610321,0.10000000149011612
0.09279187023639679,0.10000000149011612
0.16906292736530304,0.10000000149011612
0.07830493152141571,0.10000000149011612
0.10725085437297821,0.10000000149011612
0.09289105236530304,0.10000000149011612
0.1671873778104782,0.10000000149011612
0.42491593956947327,0.10000000149011612
0.34906449913978577,0.10000000149011612
0.22806231677532196,0.10000000149011612
0.07776324450969696,0.10000000149011612
0.01632245071232319,0.10000000149011612
0.03524334728717804,0.10000000149011612
0.008007688447833061,0.10000000149011612
0.14699871838092804,0.10000000149011612
0.13425762951374054,0.10000000149011612
0.06498272716999054,0.10000000149011612
0.05850665271282196,0.10000000149011612
0.05415789783000946,0.10000000149011612
0.1619383543729782,0.10000000149011612
0.04531542956829071,0.10000000149011612
0.12600262463092804,0.10000000149011612
0.10846264660358429,0.10000000149011612
0.08067767322063446,0.10000000149011612
0.08038775622844696,0.10000000149011612
0.04906909167766571,0.10000000149011612
0.2330659180879593,0.10000000149011612
0.40615400671958923,0.10000000149011612
0.1473725587129593,0.10000000149011612
0.09720928966999054,0.10000000149011612
0.1833922117948532,0.10000000149011612
0.0013154316693544388,0.10000000149011612
0.05054028332233429,0.10000000149011612
0.06055133044719696,0.10000000149011612
0.006945924833416939,0.10000000149011612
0.1838041990995407,0.10000000149011612
0.260082870721817,0.10000000149011612
0.3659330904483795,0.10000000149011612
0.1963316649198532,0.10000000149011612
0.013577146455645561,0.10000000149011612
0.19339434802532196,0.10000000149011612
0.25923600792884827,0.10000000149011612
0.268353134393692,0.10000000149011612
0.05008380115032196,0.10000000149011612
0.07151348888874054,0.10000000149011612
0.32656416296958923,0.10000000149011612
0.12324841320514679,0.10000000149011612
0.22263018786907196,0.10000000149011612
0.26401200890541077,0.10000000149011612
0.04069964587688446,0.10000000149011612
0.2478364259004593,0.10000000149011612
0.1909364014863968,0.10000000149011612
0.08112017810344696,0.10000000149011612
0.09956042468547821,0.10000000149011612
0.07885424792766571,0.10000000149011612
0.1884949952363968,0.10000000149011612
0.26843705773353577,0.10000000149011612
0.007366819307208061,0.10000000149011612
0.11981518566608429,0.10000000149011612
0.1290404051542282,0.10000000149011612
0.013346986845135689,0.10000000149011612
0.10583941638469696,0.10000000149011612
0.12060864269733429,0.10000000149011612
0.379657119512558,0.10000000149011612
0.303332656621933,0.10000000149011612
0.12079937756061554,0.10000000149011612
0.05948321521282196,0.10000000149011612
0.1587861329317093,0.10000000149011612
0.1638978272676468,0.10000000149011612
0.07650311291217804,0.10000000149011612
0.01799456588923931,0.10000000149011612
0.49429765343666077,0.10000000149011612
0.333233505487442,0.10000000149011612
0.11008135974407196,0.10000000149011612
0.09670574963092804,0.10000000149011612
0.1907774657011032,0.10000000149011612
0.3130461275577545,0.10000000149011612
0.3044401705265045,0.10000000149011612
0.08673413097858429,0.10000000149011612
0.11356671154499054,0.10000000149011612
0.09779675304889679,0.10000000149011612
0.05462329089641571,0.10000000149011612
0.19852130115032196,0.10000000149011612
0.1266600340604782,0.10000000149011612
0.20830218493938446,0.10000000149011612
0.24550311267375946,0.10000000149011612
0.35898271203041077,0.10000000149011612
0.02093060500919819,0.10000000149011612
0.40499433875083923,0.10000000149011612
0.41555342078208923,0.10000000149011612
0.11232312023639679,0.10000000149011612
0.11303393542766571,0.10000000149011612
0.2343565672636032,0.10000000149011612
0.14670880138874054,0.10000000149011612
0.1747926026582718,0.10000000149011612
0.09895007312297821,0.10000000149011612
0.34590592980384827,0.10000000149011612
0.11134020984172821,0.10000000149011612
0.02879651077091694,0.10000000149011612
0.04894573986530304,0.10000000149011612
0.258380264043808,0.10000000149011612
0.254046767950058,0.10000000149011612
0.10001690685749054,0.10000000149011612
0.12118084728717804,0.10000000149011612
0.11424700915813446,0.10000000149011612
0.07976086437702179,0.10000000149011612
0.31267866492271423,0.10000000149011612
0.26977095007896423,0.10000000149011612
0.04521624743938446,0.10000000149011612
0.4602324068546295,0.10000000149011612
0.32117143273353577,0.10000000149011612
0.03272692859172821,0.10000000149011612
0.34099259972572327,0.10000000149011612
0.07857958972454071,0.10000000149011612
0.07188861072063446,0.10000000149011612
0.1908232420682907,0.10000000149011612
0.005352659150958061,0.10000000149011612
0.004025144502520561,0.10000000149011612
0.10894329845905304,0.10000000149011612
0.09077771008014679,0.10000000149011612
0.14242108166217804,0.10000000149011612
0.006504697725176811,0.10000000149011612
0.10385577380657196,0.10000000149011612
0.01570574752986431,0.10000000149011612
0.22815386950969696,0.10000000149011612
0.15115801990032196,0.10000000149011612
0.04469744861125946,0.10000000149011612
0.11819140613079071,0.10000000149011612
0.11971728503704071,0.10000000149011612
0.08668963611125946,0.10000000149011612
0.19077618420124054,0.10000000149011612
0.18349774181842804,0.10000000149011612
0.22675640881061554,0.10000000149011612
0.2643159329891205,0.10000000149011612
0.10255749523639679,0.10000000149011612
0.16341082751750946,0.10000000149011612
0.2222868651151657,0.10000000149011612
0.295300155878067,0.10000000149011612
0.36151567101478577,0.10000000149011612
0.2333952635526657,0.10000000149011612
0.1357758790254593,0.10000000149011612
0.404223769903183,0.10000000149011612
0.47094282507896423,0.10000000149011612
0.12128765881061554,0.10000000149011612
0.329052597284317,0.10000000149011612
0.27748551964759827,0.10000000149011612
0.2399870604276657,0.10000000149011612
0.18180401623249054,0.10000000149011612
0.05003802478313446,0.10000000149011612
0.2295958250761032,0.10000000149011612
0.15990765392780304,0.10000000149011612
0.19155438244342804,0.10000000149011612
0.11854235827922821,0.10000000149011612
0.18797747790813446,0.10000000149011612
0.09977404773235321,0.10000000149011612
0.006466550752520561,0.10000000149011612
0.26197370886802673,0.10000000149011612
0.271167129278183,0.10000000149011612
0.1288725584745407,0.10000000149011612
0.2464873045682907,0.10000000149011612
0.5239912867546082,0.10000000149011612
0.36000505089759827,0.10000000149011612
0.02705828659236431,0.10000000149011612
0.2234223634004593,0.10000000149011612
0.26996931433677673,0.10000000149011612
0.28647932410240173,0.10000000149011612
0.03837268054485321,0.10000000149011612
0.10176531970500946,0.10000000149011612
0.1664307862520218,0.10000000149011612
0.1946748048067093,0.10000000149011612
0.11471112072467804,0.10000000149011612
0.09403674304485321,0.10000000149011612
0.16796429455280304,0.10000000149011612
0.1544768065214157,0.10000000149011612
0.21941058337688446,0.10000000149011612
0.12453906238079071,0.10000000149011612
0.24315325915813446,0.10000000149011612
0.2404448240995407,0.10000000149011612
0.26906266808509827,0.10000000149011612
0.24423663318157196,0.10000000149011612
0.03195635974407196,0.10000000149011612
0.2116514891386032,0.10000000149011612
0.2518037259578705,0.10000000149011612
0.12304241955280304,0.10000000149011612
0.2584870755672455,0.10000000149011612
0.07244427502155304,0.10000000149011612
0.2577177584171295,0.10000000149011612
0.2247130125761032,0.10000000149011612
0.2826201021671295,0.10000000149011612
0.03236071765422821,0.10000000149011612
0.008731203153729439,0.10000000149011612
0.21091143786907196,0.10000000149011612
0.15733782947063446,0.10000000149011612
0.11607678234577179,0.10000000149011612
0.2995332181453705,0.10000000149011612
0.29062971472740173,0.10000000149011612
0.28873762488365173,0.10000000149011612
0.03698413074016571,0.10000000149011612
0.01867358200252056,0.10000000149011612
0.02452532760798931,0.10000000149011612
0.08607165515422821,0.10000000149011612
0.11476580798625946,0.10000000149011612
0.013073606416583061,0.10000000149011612
0.16221173107624054,0.10000000149011612
0.15378887951374054,0.10000000149011612
0.04314105212688446,0.10000000149011612
0.20760028064250946,0.10000000149011612
0.24000994861125946,0.10000000149011612
0.03242175281047821,0.10000000149011612
0.04290325939655304,0.10000000149011612
0.1790345460176468,0.10000000149011612
0.33213362097740173,0.10000000149011612
0.02798779495060444,0.10000000149011612
0.28972306847572327,0.10000000149011612
0.4996000826358795,0.10000000149011612
0.02515856735408306,0.10000000149011612
0.21277301013469696,0.10000000149011612
0.21651141345500946,0.10000000149011612
0.10834185779094696,0.10000000149011612
0.29039445519447327,0.10000000149011612
0.06026776134967804,0.10000000149011612
0.06737963855266571,0.10000000149011612
0.07294146716594696,0.10000000149011612
0.13700421154499054,0.10000000149011612
0.2342561036348343,0.10000000149011612
0.1975434571504593,0.10000000149011612
0.11745770275592804,0.10000000149011612
0.03261883556842804,0.10000000149011612
0.02139727585017681,0.10000000149011612
0.2875398099422455,0.10000000149011612
0.19268353283405304,0.10000000149011612
0.09264691174030304,0.10000000149011612
0.01653607375919819,0.10000000149011612
0.1716950684785843,0.10000000149011612
0.04816882312297821,0.10000000149011612
0.10904376208782196,0.10000000149011612
0.08497302234172821,0.10000000149011612
0.359173446893692,0.10000000149011612
0.49550309777259827,0.10000000149011612
0.21944110095500946,0.10000000149011612
0.1698118895292282,0.10000000149011612
0.06475384533405304,0.10000000149011612
0.16019757091999054,0.10000000149011612
0.05039532482624054,0.10000000149011612
0.08892376720905304,0.10000000149011612
0.09395916759967804,0.10000000149011612
0.19180743396282196,0.10000000149011612
0.1524016112089157,0.10000000149011612
0.16177813708782196,0.10000000149011612
0.11876995861530304,0.10000000149011612
0.02495129592716694,0.10000000149011612
0.2145112305879593,0.10000000149011612
0.10164959728717804,0.10000000149011612
0.20679156482219696,0.10000000149011612
0.6644331812858582,0.10000000149011612
0.25850358605384827,0.10000000149011612
0.27121415734291077,0.10000000149011612
0.1901671141386032,0.10000000149011612
0.11466534435749054,0.10000000149011612
0.258136123418808,0.10000000149011612
0.35854658484458923,0.10000000149011612
0.260516494512558,0.10000000149011612
0.42509016394615173,0.10000000149011612
0.2842133939266205,0.10000000149011612
0.08745129406452179,0.10000000149011612
0.02248700149357319,0.10000000149011612
0.03671582043170929,0.10000000149011612
0.1639067381620407,0.10000000149011612
0.12753741443157196,0.10000000149011612
0.21164385974407196,0.10000000149011612
0.3102385103702545,0.10000000149011612
0.05615679919719696,0.10000000149011612
0.08035595715045929,0.10000000149011612
0.07735888659954071,0.10000000149011612
0.346417099237442,0.10000000149011612
0.39563432335853577,0.10000000149011612
0.26305070519447327,0.10000000149011612
0.11969439685344696,0.10000000149011612
0.2866179049015045,0.10000000149011612
0.015064878389239311,0.10000000149011612
0.09784381091594696,0.10000000149011612
0.03585498034954071,0.10000000149011612
0.17671649158000946,0.10000000149011612
0.30381330847740173,0.10000000149011612
0.5852006077766418,0.10000000149011612
0.15603192150592804,0.10000000149011612
0.008251829072833061,0.10000000149011612
0.09511248767375946,0.10000000149011612
0.13280804455280304,0.10000000149011612
0.02926190383732319,0.10000000149011612
0.10071118175983429,0.10000000149011612
0.1792786866426468,0.10000000149011612
0.009716672822833061,0.10000000149011612
0.2035795897245407,0.10000000149011612
0.1336027830839157,0.10000000149011612
0.02884356491267681,0.10000000149011612
0.2006715089082718,0.10000000149011612
0.24233563244342804,0.10000000149011612
0.02848370559513569,0.10000000149011612
0.02869097702205181,0.10000000149011612
0.1423002928495407,0.10000000149011612
0.20866839587688446,0.10000000149011612
0.0030943583697080612,0.10000000149011612
0.08574230968952179,0.10000000149011612
0.03329785168170929,0.10000000149011612
0.14674822986125946,0.10000000149011612
0.22467486560344696,0.10000000149011612
0.5315443873405457,0.10000000149011612
0.483868271112442,0.10000000149011612
0.11214764416217804,0.10000000149011612
0.32682356238365173,0.10000000149011612
0.06526501476764679,0.10000000149011612
0.1906553953886032,0.10000000149011612
0.07678540050983429,0.10000000149011612
0.31925520300865173,0.10000000149011612
0.442370742559433,0.10000000149011612
0.06803448498249054,0.10000000149011612
0.1528593748807907,0.10000000149011612
0.318890243768692,0.10000000149011612
0.11034838855266571,0.10000000149011612
0.12374432384967804,0.10000000149011612
0.12362225353717804,0.10000000149011612
0.17229779064655304,0.10000000149011612
0.2745088040828705,0.10000000149011612
0.14290301501750946,0.10000000149011612
0.37408891320228577,0.10000000149011612
0.08994738757610321,0.10000000149011612
0.0030104350298643112,0.10000000149011612
0.12099139392375946,0.10000000149011612
0.1934935301542282,0.10000000149011612
0.08934466540813446,0.10000000149011612
0.05244000256061554,0.10000000149011612
0.07188098132610321,0.10000000149011612
0.07838885486125946,0.10000000149011612
0.11890856921672821,0.10000000149011612
0.09858386218547821,0.10000000149011612
0.014309568330645561,0.10000000149011612
0.2387421876192093,0.10000000149011612
0.0020949076861143112,0.10000000149011612
0.3523527681827545,0.10000000149011612
0.009173708036541939,0.10000000149011612
0.30584272742271423,0.10000000149011612
0.2454407960176468,0.10000000149011612
0.1319548338651657,0.10000000149011612
0.2781035006046295,0.10000000149011612
0.02476946823298931,0.10000000149011612
0.0027726460248231888,0.10000000149011612
0.03027026169002056,0.10000000149011612
0.02440960891544819,0.10000000149011612
0.015041990205645561,0.10000000149011612
0.04750506579875946,0.10000000149011612
0.14381854236125946,0.10000000149011612
0.11551220715045929,0.10000000149011612
0.16621844470500946,0.10000000149011612
0.28352800011634827,0.10000000149011612
0.05599530041217804,0.10000000149011612
0.261706680059433,0.10000000149011612
0.28744062781333923,0.10000000149011612
0.0007661152631044388,0.10000000149011612
0.1878782957792282,0.10000000149011612
0.33076921105384827,0.10000000149011612
0.280895859003067,0.10000000149011612
0.17421405017375946,0.10000000149011612
0.255206435918808,0.10000000149011612
0.4254792630672455,0.10000000149011612
0.326526015996933,0.10000000149011612
0.1793854981660843,0.10000000149011612
0.24322955310344696,0.10000000149011612
0.3393522799015045,0.10000000149011612
0.2493101805448532,0.10000000149011612
0.006076173856854439,0.10000000149011612
0.304278701543808,0.10000000149011612
0.07348315417766571,0.10000000149011612
0.4164396822452545,0.10000000149011612
0.6399809718132019,0.10000000149011612
0.09366290271282196,0.10000000149011612
0.09773571789264679,0.10000000149011612
0.25879988074302673,0.10000000149011612
0.02315966598689556,0.10000000149011612
0.19250042736530304,0.10000000149011612
0.1525758057832718,0.10000000149011612
0.08740551769733429,0.10000000149011612
0.03302319347858429,0.10000000149011612
0.18640582263469696,0.10000000149011612
0.16811053454875946,0.10000000149011612
0.0029265116900205612,0.10000000149011612
0.008465452119708061,0.10000000149011612
0.12692706286907196,0.10000000149011612
0.40836015343666077,0.10000000149011612
0.08443768322467804,0.10000000149011612
0.23472149670124054,0.10000000149011612
0.38521894812583923,0.10000000149011612
0.04748852550983429,0.10000000149011612
0.03499285876750946,0.10000000149011612
0.1548493653535843,0.10000000149011612
0.1978791505098343,0.10000000149011612
0.1869080811738968,0.10000000149011612
0.06054241955280304,0.10000000149011612
0.03448931872844696,0.10000000149011612
0.10461871325969696,0.10000000149011612
0.3077971041202545,0.10000000149011612
0.45358720421791077,0.10000000149011612
0.2337309569120407,0.10000000149011612
0.10608227550983429,0.10000000149011612
0.03452618420124054,0.10000000149011612
0.18685467541217804,0.10000000149011612
0.11031787097454071,0.10000000149011612
0.1524079591035843,0.10000000149011612
0.0010712910443544388,0.10000000149011612
0.376293808221817,0.10000000149011612
0.24010150134563446,0.10000000149011612
0.41786637902259827,0.10000000149011612
0.28801408410072327,0.10000000149011612
0.06149609386920929,0.10000000149011612
0.46895918250083923,0.10000000149011612
0.3796418607234955,0.10000000149011612
0.2102998048067093,0.10000000149011612
0.16775958240032196,0.10000000149011612
0.1430479735136032,0.10000000149011612
0.2053864747285843,0.10000000149011612
0.1560395509004593,0.10000000149011612
0.40673384070396423,0.10000000149011612
0.006558103486895561,0.10000000149011612
0.4459196627140045,0.10000000149011612
0.18150775134563446,0.10000000149011612
0.02458508498966694,0.10000000149011612
0.01723797805607319,0.10000000149011612
0.02303759567439556,0.10000000149011612
0.347271591424942,0.10000000149011612
0.492962509393692,0.10000000149011612
0.03334362804889679,0.10000000149011612
0.8553879857063293,0.10000000149011612
0.14983685314655304,0.10000000149011612
0.35406938195228577,0.10000000149011612
0.30771318078041077,0.10000000149011612
0.2037995606660843,0.10000000149011612
0.47767195105552673,0.10000000149011612
0.05920855700969696,0.10000000149011612
0.07111041247844696,0.10000000149011612
0.11629931628704071,0.10000000149011612
0.0039030741900205612,0.10000000149011612
0.03973834216594696,0.10000000149011612
0.5732313990592957,0.10000000149011612
0.6467635035514832,0.10000000149011612
0.1986967772245407,0.10000000149011612
0.11287243664264679,0.10000000149011612
0.13891156017780304,0.10000000149011612
0.12272961437702179,0.10000000149011612
0.391681045293808,0.10000000149011612
0.15616925060749054,0.10000000149011612
0.3094209134578705,0.10000000149011612
0.10084851086139679,0.10000000149011612
0.24947039783000946,0.10000000149011612
0.06950061023235321,0.10000000149011612
0.21469561755657196,0.10000000149011612
0.12521807849407196,0.10000000149011612
0.18535931408405304,0.10000000149011612
0.1580079346895218,0.10000000149011612
0.314404159784317,0.10000000149011612
0.449017196893692,0.10000000149011612
0.1930052489042282,0.10000000149011612
0.010440187528729439,0.10000000149011612
0.1340058594942093,0.10000000149011612
0.2893403470516205,0.10000000149011612
0.07815869152545929,0.10000000149011612
0.274487167596817,0.10000000149011612
0.482617050409317,0.10000000149011612
0.2952238619327545,0.10000000149011612
0.02552350051701069,0.10000000149011612
0.1672636717557907,0.10000000149011612
0.05164654552936554,0.10000000149011612
0.353686660528183,0.10000000149011612
0.4847138822078705,0.10000000149011612
0.02092297561466694,0.10000000149011612
0.03281085193157196,0.10000000149011612
0.13370831310749054,0.10000000149011612
0.43735185265541077,0.10000000149011612
0.4132353365421295,0.10000000149011612
0.3807035982608795,0.10000000149011612
0.06845410168170929,0.10000000149011612
0.1377290040254593,0.10000000149011612
0.01752789504826069,0.10000000149011612
0.2043031007051468,0.10000000149011612
0.10334332287311554,0.10000000149011612
0.307116836309433,0.10000000149011612
0.10894329845905304,0.10000000149011612
0.11436016857624054,0.10000000149011612
0.27454057335853577,0.10000000149011612
0.7285277247428894,0.10000000149011612
0.5620543360710144,0.10000000149011612
0.24118487536907196,0.10000000149011612
0.41984114050865173,0.10000000149011612
0.47574934363365173,0.10000000149011612
0.2271302491426468,0.10000000149011612
0.07146771252155304,0.10000000149011612
0.271679550409317,0.10000000149011612
0.6270872950553894,0.10000000149011612
0.26390519738197327,0.10000000149011612
0.24558575451374054,0.10000000149011612
0.4122956693172455,0.10000000149011612
0.21404583752155304,0.10000000149011612
0.05866558849811554,0.10000000149011612
0.2214323729276657,0.10000000149011612
0.07701556384563446,0.10000000149011612
0.1718934327363968,0.10000000149011612
0.03950054943561554,0.10000000149011612
0.04101116955280304,0.10000000149011612
0.04310162365436554,0.10000000149011612
0.23227374255657196,0.10000000149011612
0.16240374743938446,0.10000000149011612
0.07016308605670929,0.10000000149011612
0.08797009289264679,0.10000000149011612
0.22382672131061554,0.10000000149011612
0.04481951892375946,0.10000000149011612
0.06755511462688446,0.10000000149011612
0.2397492676973343,0.10000000149011612
0.16665203869342804,0.10000000149011612
0.1911958009004593,0.10000000149011612
0.4412263333797455,0.10000000149011612
0.444384902715683,0.10000000149011612
0.304150253534317,0.10000000149011612
0.6523482203483582,0.10000000149011612
0.7063795924186707,0.10000000149011612
0.2550932466983795,0.10000000149011612
0.35190263390541077,0.10000000149011612
0.5493437647819519,0.10000000149011612
0.47708573937416077,0.10000000149011612
0.01968829147517681,0.10000000149011612
0.47683271765708923,0.10000000149011612
0.3512605130672455,0.10000000149011612
0.11816851794719696,0.10000000149011612
0.03487078845500946,0.10000000149011612
0.19189007580280304,0.10000000149011612
0.309344619512558,0.10000000149011612
0.15151531994342804,0.10000000149011612
0.08775775134563446,0.10000000149011612
0.06382434070110321,0.10000000149011612
0.16129620373249054,0.10000000149011612
0.05557696521282196,0.10000000149011612
0.5696913599967957,0.10000000149011612
0.6205183863639832,0.10000000149011612
0.31120744347572327,0.10000000149011612
0.28518232703208923,0.10000000149011612
0.48858198523521423,0.10000000149011612
0.38480696082115173,0.10000000149011612
0.45275434851646423,0.10000000149011612
0.13808758556842804,0.10000000149011612
0.12424151599407196,0.10000000149011612
0.5189940333366394,0.10000000149011612
0.40234819054603577,0.10000000149011612
0.2007478028535843,0.10000000149011612
0.04261334240436554,0.10000000149011612
0.4596830904483795,0.10000000149011612
0.11123339831829071,0.10000000149011612
0.1322510987520218,0.10000000149011612
0.05229504406452179,0.10000000149011612
0.1808198243379593,0.10000000149011612
0.445514053106308,0.10000000149011612
0.13936932384967804,0.10000000149011612
0.02924029342830181,0.10000000149011612
0.06401507556438446,0.10000000149011612
0.17877642810344696,0.10000000149011612
0.385906845331192,0.10000000149011612
0.06202380359172821,0.10000000149011612
0.15618450939655304,0.10000000149011612
0.2282136231660843,0.10000000149011612
0.1403077393770218,0.10000000149011612
0.22702471911907196,0.10000000149011612
0.434307724237442,0.10000000149011612
0.2234770506620407,0.10000000149011612
0.004666013643145561,0.10000000149011612
0.07915051281452179,0.10000000149011612
0.01649920456111431,0.10000000149011612
0.004031496122479439,0.10000000149011612
0.08988635241985321,0.10000000149011612
0.13524945080280304,0.10000000149011612
0.06149609386920929,0.10000000149011612
0.04478009045124054,0.10000000149011612
0.12341625988483429,0.10000000149011612
0.3755219876766205,0.10000000149011612
0.18722088634967804,0.10000000149011612
0.1754118651151657,0.10000000149011612
0.07693164050579071,0.10000000149011612
0.18230120837688446,0.10000000149011612
0.28004899621009827,0.10000000149011612
0.28043046593666077,0.10000000149011612
0.4974333345890045,0.10000000149011612
0.2916533052921295,0.10000000149011612
0.1433378905057907,0.10000000149011612
0.10297839343547821,0.10000000149011612
0.015469236299395561,0.10000000149011612
0.05941326916217804,0.10000000149011612
0.1257355958223343,0.10000000149011612
0.1256593018770218,0.10000000149011612
0.02920849807560444,0.10000000149011612
0.2050050050020218,0.10000000149011612
0.15435345470905304,0.10000000149011612
0.2613557279109955,0.10000000149011612
0.2944062650203705,0.10000000149011612
0.05465252697467804,0.10000000149011612
0.3557402193546295,0.10000000149011612
0.1875426024198532,0.10000000149011612
0.04649798572063446,0.10000000149011612
0.23484356701374054,0.10000000149011612
0.26351484656333923,0.10000000149011612
0.27395185828208923,0.10000000149011612
0.1474030762910843,0.10000000149011612
0.12343280017375946,0.10000000149011612
0.49933305382728577,0.10000000149011612
0.38106217980384827,0.10000000149011612
0.0038267802447080612,0.10000000149011612
0.16514141857624054,0.10000000149011612
0.26932206749916077,0.10000000149011612
0.343456894159317,0.10000000149011612
0.23695819079875946,0.10000000149011612
0.07313220202922821,0.10000000149011612
0.21088092029094696,0.10000000149011612
0.07670275866985321,0.10000000149011612
0.06680615246295929,0.10000000149011612
0.08883984386920929,0.10000000149011612
0.09335772693157196,0.10000000149011612
0.09685961902141571,0.10000000149011612
0.08823712170124054,0.10000000149011612
0.06338818371295929,0.10000000149011612
0.06409899890422821,0.10000000149011612
0.008952455595135689,0.10000000149011612
0.01785723678767681,0.10000000149011612
0.09671466052532196,0.10000000149011612
0.09228198230266571,0.10000000149011612
0.15635235607624054,0.10000000149011612
0.28019270300865173,0.10000000149011612
0.1932709962129593,0.10000000149011612
0.0008436869829893112,0.10000000149011612
0.2026182860136032,0.10000000149011612
0.16319720447063446,0.10000000149011612
0.03458850085735321,0.10000000149011612
0.014987306669354439,0.10000000149011612
0.1697203367948532,0.10000000149011612
0.23176129162311554,0.10000000149011612
0.37400373816490173,0.10000000149011612
0.0021025370806455612,0.10000000149011612
0.11544482409954071,0.10000000149011612
0.02292950637638569,0.10000000149011612
0.03897412121295929,0.10000000149011612
0.2735258638858795,0.10000000149011612
0.16162554919719696,0.10000000149011612
0.014323549345135689,0.10000000149011612
0.1619841307401657,0.10000000149011612
0.21048419177532196,0.10000000149011612
0.10578601062297821,0.10000000149011612
0.06602923572063446,0.10000000149011612
0.04534466564655304,0.10000000149011612
0.02913983352482319,0.10000000149011612
0.1503327637910843,0.10000000149011612
0.006663637235760689,0.10000000149011612
0.03297869861125946,0.10000000149011612
0.09701855480670929,0.10000000149011612
0.03482373058795929,0.10000000149011612
0.397784560918808,0.10000000149011612
0.02162615768611431,0.10000000149011612
