t,ts,tl
80.19348907470703,0.2530517578125,80.44654083251953
80.05894470214844,0.15235137939453125,80.21129608154297
80.70330810546875,0.20590972900390625,80.90921783447266
79.53394317626953,0.22791290283203125,79.76185607910156
79.75297546386719,0.351226806640625,80.10420227050781
78.92656707763672,0.3388671875,79.26543426513672
79.46612548828125,0.34265899658203125,79.80878448486328
79.57225036621094,0.28347015380859375,79.85572052001953
80.1809310913086,0.2656097412109375,80.44654083251953
79.79579162597656,0.2614288330078125,80.05722045898438
79.1883544921875,0.3724365234375,79.560791015625
78.71778106689453,0.393096923828125,79.11087799072266
79.24092864990234,0.38007354736328125,79.62100219726562
79.10987091064453,0.35657501220703125,79.46644592285156
79.40462493896484,0.31029510498046875,79.71492004394531
79.78169250488281,0.2755279541015625,80.05722045898438
79.48128509521484,0.173431396484375,79.65471649169922
78.7510757446289,0.3730316162109375,79.12410736083984
79.4236831665039,0.385101318359375,79.80878448486328
79.72987365722656,0.13907623291015625,79.86894989013672
80.18241882324219,0.2171478271484375,80.39956665039062
79.71265411376953,0.25069427490234375,79.96334838867188
79.2201919555664,0.29366302490234375,79.51385498046875
79.13948822021484,0.31372833251953125,79.45321655273438
80.02226257324219,0.23602294921875,80.25828552246094
80.45225524902344,0.14836883544921875,80.60062408447266
80.66490936279297,0.18414306640625,80.84905242919922
79.75245666503906,0.24459075927734375,79.9970474243164
79.6396484375,0.3104705810546875,79.95011901855469
79.33921813964844,0.31549835205078125,79.65471649169922
79.76741027832031,0.2898101806640625,80.05722045898438
80.28312683105469,0.16341400146484375,80.44654083251953
80.9796142578125,0.11791229248046875,81.09752655029297
80.7748031616211,0.1344146728515625,80.90921783447266
80.33788299560547,0.21575927734375,80.55364227294922
79.6915054321289,0.25861358642578125,79.95011901855469
79.85926818847656,0.2918701171875,80.15113830566406
79.72669219970703,0.28359222412109375,80.01028442382812
79.48951721191406,0.31926727294921875,79.80878448486328
79.62225341796875,0.2809295654296875,79.90318298339844
79.92724609375,0.23711395263671875,80.16436004638672
80.47645568847656,0.157867431640625,80.63432312011719
80.83126831054688,0.17186737060546875,81.00313568115234
79.81314849853516,0.24407196044921875,80.05722045898438
79.71530151367188,0.29498291015625,80.01028442382812
79.73385620117188,0.26319122314453125,79.9970474243164
79.8969955444336,0.3010711669921875,80.19806671142578
79.03131103515625,0.29428863525390625,79.32559967041016
79.72935485839844,0.2809295654296875,80.01028442382812
80.02398681640625,0.18730926513671875,80.21129608154297
80.97120666503906,0.12631988525390625,81.09752655029297
80.39464569091797,0.19269561767578125,80.58734130859375
80.01802825927734,0.24025726318359375,80.25828552246094
79.82555389404297,0.23166656494140625,80.05722045898438
80.25070190429688,0.242767333984375,80.49346923828125
79.85645294189453,0.24774932861328125,80.10420227050781
79.82044219970703,0.33069610595703125,80.15113830566406
78.75690460205078,0.3672027587890625,79.12410736083984
78.64246368408203,0.421478271484375,79.0639419555664
78.65584564208984,0.46826171875,79.12410736083984
78.13475036621094,0.5398635864257812,78.67461395263672
77.4415283203125,0.5826263427734375,78.02415466308594
77.60511779785156,0.5261306762695312,78.1312484741211
78.47330474853516,0.5436553955078125,79.01696014404297
79.1493148803711,0.2569732666015625,79.40628814697266
81.07856750488281,0.1729888916015625,81.25155639648438
80.39810180664062,0.04547119140625,80.35263061523438
80.67771911621094,0.17133331298828125,80.84905242919922
78.54940032958984,0.32675933837890625,78.87615966796875
79.4168701171875,0.251068115234375,79.66793823242188
79.37899780273438,0.2889404296875,79.66793823242188
79.7270278930664,0.23632049560546875,79.96334838867188
79.75601196289062,0.2542724609375,80.01028442382812
79.56354522705078,0.29217529296875,79.85572052001953
79.1565170288086,0.30992889404296875,79.46644592285156
79.0765151977539,0.43686676025390625,79.51338195800781
78.7840805053711,0.2798614501953125,79.0639419555664
80.37187194824219,0.262451171875,80.63432312011719
80.21661376953125,0.136016845703125,80.35263061523438
81.477294921875,0.116607666015625,81.59390258789062
80.35740661621094,0.1360626220703125,80.49346923828125
80.5676040649414,0.1875762939453125,80.75518035888672
79.98907470703125,0.20899200439453125,80.19806671142578
80.23809814453125,0.25537109375,80.49346923828125
79.75640869140625,0.253875732421875,80.01028442382812
79.7889404296875,0.3152618408203125,80.10420227050781
79.33238220214844,0.2886199951171875,79.62100219726562
79.39828491210938,0.3166351318359375,79.71492004394531
79.46959686279297,0.3391876220703125,79.80878448486328
79.59567260742188,0.26004791259765625,79.85572052001953
79.77391052246094,0.330291748046875,80.10420227050781
79.20801544189453,0.25843048095703125,79.46644592285156
80.08391571044922,0.26871490478515625,80.35263061523438
79.9176025390625,0.2335357666015625,80.15113830566406
80.2167739868164,0.229766845703125,80.44654083251953
80.2136459350586,0.18592071533203125,80.39956665039062
80.20437622070312,0.24216461181640625,80.44654083251953
79.8284912109375,0.16855621337890625,79.9970474243164
81.30517578125,0.1346435546875,81.4398193359375
80.63578033447266,0.153106689453125,80.78888702392578
79.8429946899414,0.26120758056640625,80.10420227050781
79.05782318115234,0.301483154296875,79.35930633544922
79.63286590576172,0.3641815185546875,79.9970474243164
79.25823211669922,0.30255889892578125,79.560791015625
79.95101928710938,0.29402923583984375,80.24504852294922
79.94645690917969,0.21790313720703125,80.16436004638672
80.29767608642578,0.19579315185546875,80.49346923828125
80.6302719116211,0.124908447265625,80.75518035888672
81.21709442138672,0.06821441650390625,81.28530883789062
81.52169799804688,0.07220458984375,81.59390258789062
81.32295227050781,0.0562286376953125,81.37918090820312
80.85552215576172,0.181793212890625,81.03731536865234
79.9083251953125,0.1489410400390625,80.05726623535156
81.00487518310547,0.12635040283203125,81.1312255859375
80.97431945800781,0.12316131591796875,81.09748077392578
80.29938507080078,0.1603851318359375,80.45977020263672
79.97081756591797,0.03946685791015625,80.01028442382812
80.27360534667969,0.17293548583984375,80.44654083251953
80.20797729492188,0.19158935546875,80.39956665039062
80.55140686035156,0.082916259765625,80.63432312011719
80.00641632080078,0.14472198486328125,80.15113830566406
80.92098999023438,0.11632537841796875,81.03731536865234
80.64119720458984,0.1476898193359375,80.78888702392578
79.7642593383789,0.2327880859375,79.9970474243164
79.37830352783203,0.28963470458984375,79.66793823242188
79.49574279785156,0.31304168701171875,79.80878448486328
79.37622833251953,0.32541656494140625,79.70164489746094
79.3819351196289,0.31970977783203125,79.70164489746094
79.23465728759766,0.38634490966796875,79.62100219726562
78.78036499023438,0.33051300048828125,79.11087799072266
79.54226684570312,0.4078521728515625,79.95011901855469
78.95066833496094,0.22084808349609375,79.17151641845703
80.60924530029297,0.23980712890625,80.84905242919922
80.03295135498047,0.21209716796875,80.24504852294922
79.94210052490234,0.31618499755859375,80.25828552246094
78.87763214111328,0.29388427734375,79.17151641845703
79.64230346679688,0.321044921875,79.96334838867188
79.75462341308594,0.2556610107421875,80.01028442382812
80.15097045898438,0.29557037353515625,80.44654083251953
79.42139434814453,0.2333221435546875,79.65471649169922
80.1413803100586,0.3051605224609375,80.44654083251953
79.35367584228516,0.26732635498046875,79.62100219726562
79.78516387939453,0.27210235595703125,80.05726623535156
80.0558853149414,0.20240020751953125,80.25828552246094
80.77371215820312,0.16925048828125,80.94296264648438
80.3530044555664,0.2006378173828125,80.55364227294922
80.08673858642578,0.21895599365234375,80.30569458007812
80.40718841552734,0.1934356689453125,80.60062408447266
80.56661224365234,0.188568115234375,80.75518035888672
79.59001922607422,0.2657012939453125,79.85572052001953
79.21673583984375,0.297119140625,79.51385498046875
79.728271484375,0.328948974609375,80.05722045898438
79.69254302978516,0.27080535888671875,79.96334838867188
80.02639770507812,0.21865081787109375,80.24504852294922
80.29012298583984,0.25028228759765625,80.5404052734375
80.1136703491211,0.17879486083984375,80.29246520996094
80.89537811279297,0.141937255859375,81.03731536865234
80.74671936035156,0.16249847412109375,80.90921783447266
80.22360229492188,0.17596435546875,80.39956665039062
80.29122161865234,0.168548583984375,80.45977020263672
80.45014953613281,0.184173583984375,80.63432312011719
80.18640899658203,0.21315765380859375,80.39956665039062
80.20870971679688,0.19085693359375,80.39956665039062
80.874267578125,0.10240936279296875,80.97667694091797
81.51980590820312,0.0740966796875,81.59390258789062
81.59938049316406,0.02826690673828125,81.62764739990234
81.16323852539062,0.06571197509765625,81.09752655029297
80.94495391845703,0.00199127197265625,80.94296264648438
81.35548400878906,0.050628662109375,81.40611267089844
81.7098617553711,0.08221435546875,81.62764739990234
81.25342559814453,0.03188323974609375,81.28530883789062
81.02397155761719,0.07350921630859375,81.09748077392578
80.80618286132812,0.10303497314453125,80.90921783447266
80.26333618164062,0.18320465087890625,80.44654083251953
79.93141174316406,0.2197265625,80.15113830566406
80.2479476928711,0.1985931396484375,80.44654083251953
80.22049713134766,0.226043701171875,80.44654083251953
80.3181381225586,0.188568115234375,80.50670623779297
80.37661743164062,0.210723876953125,80.58734130859375
80.65082550048828,0.1043548583984375,80.75518035888672
81.0700454711914,0.12134552001953125,81.19139099121094
80.1543960571289,0.15129852294921875,80.30569458007812
80.0486068725586,0.25708770751953125,80.30569458007812
79.42289733886719,0.2450408935546875,79.66793823242188
79.92023468017578,0.2910614013671875,80.21129608154297
79.29582977294922,0.31195068359375,79.60778045654297
79.29891204833984,0.355804443359375,79.65471649169922
79.40444946289062,0.2971954345703125,79.70164489746094
79.96940612792969,0.3362884521484375,80.30569458007812
79.0353775024414,0.2769927978515625,79.31237030029297
79.5547103881836,0.40863800048828125,79.96334838867188
77.96806335449219,0.44537353515625,78.41343688964844
78.02486419677734,0.49571990966796875,78.52058410644531
78.43165588378906,0.4445037841796875,78.87615966796875
79.03919982910156,0.4140167236328125,79.45321655273438
79.5158920288086,0.3398284912109375,79.85572052001953
79.61000061035156,0.24571990966796875,79.85572052001953
80.41761779785156,0.216705322265625,80.63432312011719
80.07994079589844,0.2726898193359375,80.35263061523438
79.70018005371094,0.24993896484375,79.95011901855469
80.0265884399414,0.23169708251953125,80.25828552246094
80.13516235351562,0.21746826171875,80.35263061523438
79.99864959716797,0.212646484375,80.21129608154297
80.13430786132812,0.21832275390625,80.35263061523438
80.26729583740234,0.22617340087890625,80.49346923828125
79.78465270996094,0.2725677490234375,80.05722045898438
79.28727722167969,0.3337249755859375,79.62100219726562
78.97563171386719,0.33673858642578125,79.31237030029297
80.00106811523438,0.2572174072265625,80.25828552246094
79.96045684814453,0.2845916748046875,80.24504852294922
79.518798828125,0.2430572509765625,79.76185607910156
79.740234375,0.316986083984375,80.05722045898438
79.2204818725586,0.340362548828125,79.56084442138672
79.09295654296875,0.3265533447265625,79.41950988769531
79.65394592285156,0.296173095703125,79.95011901855469
80.54664611816406,0.18202972412109375,80.72867584228516
81.2872543334961,0.09586334228515625,81.19139099121094
81.6576919555664,0.15765380859375,81.50003814697266
81.51614379882812,0.0777587890625,81.59390258789062
80.97197723388672,0.02901458740234375,80.94296264648438
81.29871368408203,0.04676055908203125,81.34547424316406
81.21696472167969,0.0345916748046875,81.25155639648438
81.26032257080078,0.08515167236328125,81.34547424316406
80.8130874633789,0.069671630859375,80.88275909423828
80.68651580810547,0.1023712158203125,80.78888702392578
80.65811157226562,0.13077545166015625,80.78888702392578
80.89276885986328,0.1103668212890625,81.00313568115234
81.35075378417969,0.0890655517578125,81.4398193359375
80.97530364990234,0.06201171875,81.03731536865234
80.79866790771484,0.1105499267578125,80.90921783447266
80.44651794433594,0.18780517578125,80.63432312011719
79.89673614501953,0.25440216064453125,80.15113830566406
79.64714813232422,0.26926422119140625,79.91641235351562
79.7772216796875,0.279998779296875,80.05722045898438
80.36385345458984,0.17655181884765625,80.5404052734375
80.50643157958984,0.2222442626953125,80.72867584228516
79.53572082519531,0.22613525390625,79.76185607910156
79.87287902832031,0.27825927734375,80.15113830566406
79.40425872802734,0.29738616943359375,79.70164489746094
79.6824722290039,0.28087615966796875,79.96334838867188
79.70034790039062,0.35687255859375,80.05722045898438
78.8477554321289,0.31053924560546875,79.15829467773438
79.8805160522461,0.283843994140625,80.16436004638672
80.29017639160156,0.2032928466796875,80.49346923828125
80.76350402832031,0.1794586181640625,80.94296264648438
80.09199523925781,0.2136993408203125,80.30569458007812
80.50048828125,0.10013580322265625,80.60062408447266
81.5980453491211,0.056060791015625,81.65410614013672
81.50434875488281,0.0895538330078125,81.59390258789062
81.13996124267578,0.05142974853515625,81.19139099121094
81.12059020996094,0.1045074462890625,81.22509765625
80.3511962890625,0.189208984375,80.5404052734375
80.24603271484375,0.153533935546875,80.39956665039062
81.00589752197266,0.12532806396484375,81.1312255859375
80.62770080566406,0.16118621826171875,80.78888702392578
80.15779876708984,0.19483184814453125,80.35263061523438
80.12799072265625,0.224639892578125,80.35263061523438
80.31925201416016,0.1874542236328125,80.50670623779297
80.48271942138672,0.21225738525390625,80.69497680664062
80.07300567626953,0.23268890380859375,80.30569458007812
80.026123046875,0.18517303466796875,80.21129608154297
80.85919189453125,0.17812347412109375,81.03731536865234
80.56858825683594,0.18654632568359375,80.75513458251953
80.25148010253906,0.19506072998046875,80.44654083251953
80.45618438720703,0.23879241943359375,80.69497680664062
79.3582534790039,0.2495269775390625,79.60778045654297
79.69802856445312,0.11075592041015625,79.80878448486328
79.40523529052734,0.30963897705078125,79.71487426757812
79.01959991455078,0.44684600830078125,79.46644592285156
78.60929107666016,0.2535858154296875,78.86287689208984
79.91095733642578,0.287109375,80.19806671142578
79.85746765136719,0.1997528076171875,80.05722045898438
80.19853210449219,0.2010345458984375,80.39956665039062
79.75518798828125,0.24185943603515625,79.9970474243164
80.02760314941406,0.264862060546875,80.29246520996094
79.9515609741211,0.212799072265625,80.16436004638672
80.16293334960938,0.23663330078125,80.39956665039062
79.46363067626953,0.25128936767578125,79.71492004394531
79.6116714477539,0.33844757080078125,79.95011901855469
79.10932922363281,0.3438873291015625,79.45321655273438
79.31666564941406,0.3512725830078125,79.66793823242188
79.46530151367188,0.2965545654296875,79.76185607910156
79.80815124511719,0.296051025390625,80.10420227050781
79.63738250732422,0.27902984619140625,79.91641235351562
79.67884826660156,0.31819915771484375,79.9970474243164
79.61286926269531,0.290313720703125,79.90318298339844
79.44602966308594,0.36275482177734375,79.80878448486328
78.74402618408203,0.41426849365234375,79.15829467773438
78.794677734375,0.37683868408203125,79.17151641845703
79.69316864013672,0.3038787841796875,79.9970474243164
80.73303985595703,0.14971923828125,80.88275909423828
81.39205932617188,0.08152008056640625,81.47357940673828
81.21755981445312,0.0677490234375,81.28530883789062
81.03633880615234,0.15505218505859375,81.19139099121094
79.75720977783203,0.239837646484375,79.9970474243164
79.97110748291016,0.2401885986328125,80.21129608154297
80.29576873779297,0.19770050048828125,80.49346923828125
80.52803802490234,0.2006378173828125,80.72867584228516
80.05738830566406,0.2483062744140625,80.30569458007812
79.8125991821289,0.19768524169921875,80.01028442382812
80.48770904541016,0.240966796875,80.72867584228516
79.75846862792969,0.2518157958984375,80.01028442382812
79.5390625,0.31665802001953125,79.85572052001953
79.04164123535156,0.36464691162109375,79.40628814697266
79.12629699707031,0.34014892578125,79.46644592285156
79.39580535888672,0.27213287353515625,79.66793823242188
80.54159545898438,0.18708038330078125,80.72867584228516
80.87682342529297,0.160491943359375,81.03731536865234
80.64550018310547,0.1433868408203125,80.78888702392578
79.6353759765625,0.2678070068359375,79.90318298339844
79.44879150390625,0.2528533935546875,79.70164489746094
80.01128387451172,0.29441070556640625,80.30569458007812
79.37596130371094,0.27875518798828125,79.65471649169922
79.92251586914062,0.27555084228515625,80.19806671142578
80.0286865234375,0.2295989990234375,80.25828552246094
80.21808624267578,0.2416839599609375,80.45977020263672
80.05718994140625,7.62939453125e-05,80.05726623535156
80.12255859375,0.183135986328125,80.30569458007812
79.50527954101562,0.35044097900390625,79.85572052001953
79.90064239501953,0.15662384033203125,80.05726623535156
79.97189331054688,0.19246673583984375,80.16436004638672
79.97759246826172,0.186767578125,80.16436004638672
79.42106628417969,0.293853759765625,79.71492004394531
78.92112731933594,0.34430694580078125,79.26543426513672
78.71275329589844,0.4455413818359375,79.15829467773438
78.74098205566406,0.36989593505859375,79.11087799072266
80.0218276977539,0.28386688232421875,80.30569458007812
80.23170471191406,0.21483612060546875,80.44654083251953
80.29460144042969,0.1988677978515625,80.49346923828125
80.13652038574219,0.2630462646484375,80.39956665039062
79.96965789794922,0.1947021484375,80.16436004638672
80.24330139160156,0.21646881103515625,80.45977020263672
79.67484283447266,0.28850555419921875,79.96334838867188
79.27578735351562,0.29828643798828125,79.5740737915039
79.37272644042969,0.342193603515625,79.71492004394531
78.95211029052734,0.3734893798828125,79.32559967041016
79.21015167236328,0.30370330810546875,79.51385498046875
80.08478546142578,0.26784515380859375,80.35263061523438
80.53480529785156,0.1601715087890625,80.69497680664062
80.76110076904297,0.1481170654296875,80.90921783447266
80.4376220703125,0.16300201416015625,80.60062408447266
80.58940887451172,0.165771484375,80.75518035888672
80.33636474609375,0.20404052734375,80.5404052734375
79.8878173828125,0.2633209228515625,80.15113830566406
79.49540710449219,0.266448974609375,79.76185607910156
79.87078094482422,0.28035736083984375,80.15113830566406
80.07865905761719,0.2270355224609375,80.30569458007812
80.58841705322266,0.166717529296875,80.75513458251953
80.79341125488281,0.1495513916015625,80.94296264648438
80.0925064086914,0.21318817138671875,80.30569458007812
79.8355712890625,0.2686309814453125,80.10420227050781
79.60162353515625,0.26732635498046875,79.86894989013672
79.89224243164062,0.2119598388671875,80.10420227050781
80.69107055664062,0.19168853759765625,80.88275909423828
80.86152648925781,0.0814361572265625,80.94296264648438
81.99520111083984,0.00125885009765625,81.9964599609375
81.85125732421875,0.0248260498046875,81.87608337402344
80.78766632080078,0.121551513671875,80.90921783447266
79.860107421875,0.2440948486328125,80.10420227050781
79.20921325683594,0.35163116455078125,79.56084442138672
78.16395568847656,0.46372222900390625,78.62767791748047
77.86937713623047,0.6042251586914062,78.47360229492188
77.21369171142578,0.6089248657226562,77.82261657714844
77.84040069580078,0.4918670654296875,78.33226776123047
79.35211181640625,0.3628082275390625,79.71492004394531
80.36297607421875,0.19066619873046875,80.55364227294922
80.97603607177734,0.0668182373046875,80.90921783447266
81.02718353271484,0.0101318359375,81.03731536865234
80.21009826660156,0.23644256591796875,80.44654083251953
80.12324523925781,0.07482147216796875,80.19806671142578
80.60250091552734,0.1261749267578125,80.72867584228516
80.9576416015625,0.04549407958984375,81.00313568115234
81.7861099243164,0.00389862060546875,81.78221130371094
82.33534240722656,0.116912841796875,82.21842956542969
82.66797637939453,0.08074951171875,82.58722686767578
81.11434936523438,0.016876220703125,81.1312255859375
80.52648162841797,0.2021942138671875,80.72867584228516
79.29446411132812,0.2189178466796875,79.51338195800781
80.48237609863281,0.2126007080078125,80.69497680664062
80.55458068847656,0.1403961181640625,80.69497680664062
81.21873474121094,0.0665740966796875,81.28530883789062
81.6517105102539,0.0023956298828125,81.65410614013672
81.68304443359375,0.06493377685546875,81.74797821044922
80.8042221069336,0.0785369873046875,80.88275909423828
80.5542984008789,0.234588623046875,80.78888702392578
79.17361450195312,0.2458953857421875,79.41950988769531
79.24186706542969,0.4260711669921875,79.66793823242188
78.25869750976562,0.41591644287109375,78.67461395263672
79.05237579345703,0.41407012939453125,79.46644592285156
79.40656280517578,0.35529327392578125,79.76185607910156
79.25784301757812,0.34993743896484375,79.60778045654297
79.12359619140625,0.28269195556640625,79.40628814697266
80.37589263916016,0.2247314453125,80.60062408447266
80.63455200195312,0.12062835693359375,80.75518035888672
81.15786743164062,0.12744140625,81.28530883789062
80.10255432128906,0.189910888671875,80.29246520996094
80.40142059326172,0.18592071533203125,80.58734130859375
80.71916198730469,0.12989044189453125,80.84905242919922
80.91838836669922,0.1790924072265625,81.09748077392578
80.06584930419922,0.14544677734375,80.21129608154297
80.98863983154297,0.20275115966796875,81.19139099121094
80.34242248535156,0.10411834716796875,80.44654083251953
81.2125015258789,0.13297271728515625,81.34547424316406
80.00615692138672,0.158203125,80.16436004638672
80.4146957397461,0.1859283447265625,80.60062408447266
80.0240249633789,0.2210235595703125,80.24504852294922
80.28825378417969,0.2052154541015625,80.49346923828125
80.39776611328125,0.1895751953125,80.58734130859375
80.45816802978516,0.23680877685546875,80.69497680664062
79.79420471191406,0.2160797119140625,80.01028442382812
80.3531265258789,0.18727874755859375,80.5404052734375
81.1976089477539,0.14786529541015625,81.34547424316406
80.78961944580078,0.119598388671875,80.90921783447266
80.05776977539062,0.2479248046875,80.30569458007812
79.31526947021484,0.2588043212890625,79.5740737915039
79.66661834716797,0.34366607666015625,80.01028442382812
78.77555847167969,0.19446563720703125,78.97002410888672
78.06558227539062,0.5620956420898438,78.62767791748047
78.00843048095703,0.5723190307617188,78.58074951171875
78.42913818359375,0.3531036376953125,78.78224182128906
79.0736083984375,0.379608154296875,79.45321655273438
79.42974090576172,0.28517913818359375,79.71492004394531
79.53166198730469,0.32405853271484375,79.85572052001953
79.16162109375,0.35223388671875,79.51385498046875
79.02974700927734,0.2958526611328125,79.32559967041016
79.83468627929688,0.3164520263671875,80.15113830566406
79.68245697021484,0.28089141845703125,79.96334838867188
79.725341796875,0.238006591796875,79.96334838867188
80.45836639404297,0.17595672607421875,80.63432312011719
81.1446304321289,0.08046722412109375,81.22509765625
81.3697280883789,0.0701446533203125,81.43987274169922
81.62686920166016,0.0272369384765625,81.65410614013672
81.68856811523438,0.03295135498046875,81.72151947021484
81.10552215576172,0.11957550048828125,81.22509765625
80.38998413085938,0.16365814208984375,80.55364227294922
80.24855041503906,0.19799041748046875,80.44654083251953
80.61366271972656,0.17522430419921875,80.78888702392578
80.68498229980469,0.16407012939453125,80.84905242919922
81.03917694091797,0.15221405029296875,81.19139099121094
81.02689361572266,0.10433197021484375,81.1312255859375
81.33304595947266,0.10677337646484375,81.4398193359375
80.72015380859375,0.12889862060546875,80.84905242919922
80.65509033203125,0.10009002685546875,80.75518035888672
80.9201431274414,0.1171722412109375,81.03731536865234
81.27204132080078,0.01326751708984375,81.28530883789062
82.25419616699219,0.009307861328125,82.24488830566406
81.57051849365234,0.02338409423828125,81.59390258789062
81.58296966552734,0.071136474609375,81.65410614013672
80.88213348388672,0.06082916259765625,80.94296264648438
81.7242202758789,0.05799102783203125,81.78221130371094
81.34947204589844,0.003997802734375,81.34547424316406
82.79708099365234,0.115936279296875,82.68114471435547
82.59874725341797,0.071685791015625,82.52706146240234
81.561767578125,0.06587982177734375,81.62764739990234
81.08775329589844,0.0434722900390625,81.1312255859375
81.43864440917969,0.0950927734375,81.53373718261719
80.91687774658203,0.02608489990234375,80.94296264648438
81.51982879638672,0.107818603515625,81.62764739990234
80.80083465576172,0.0819244384765625,80.88275909423828
81.25382232666016,0.12535858154296875,81.37918090820312
80.67658233642578,0.0785980224609375,80.75518035888672
81.68316650390625,0.00464630126953125,81.68781280517578
81.30474090576172,0.07444000244140625,81.37918090820312
80.5333480834961,0.16162872314453125,80.69497680664062
80.1644515991211,0.18817901611328125,80.35263061523438
80.17821502685547,0.22135162353515625,80.39956665039062
79.93519592285156,0.0187835693359375,79.91641235351562
80.67705535888672,0.0516204833984375,80.72867584228516
80.4295883178711,0.20473480224609375,80.63432312011719
80.97100830078125,0.00566864013671875,80.97667694091797
80.94832611083984,0.0548095703125,81.00313568115234
80.66156005859375,0.12732696533203125,80.78888702392578
79.47647857666016,0.19145965576171875,79.66793823242188
79.99175262451172,0.26653289794921875,80.25828552246094
79.39655303955078,0.27138519287109375,79.66793823242188
79.60787200927734,0.261077880859375,79.86894989013672
80.30036926269531,0.20633697509765625,80.50670623779297
80.4132308959961,0.1873931884765625,80.60062408447266
79.59107208251953,0.2646484375,79.85572052001953
79.35592651367188,0.35894775390625,79.71487426757812
78.99642181396484,0.362884521484375,79.35930633544922
79.08670806884766,0.37973785400390625,79.46644592285156
78.89429473876953,0.3711395263671875,79.26543426513672
79.60885620117188,0.3412628173828125,79.95011901855469
79.49341583251953,0.31536865234375,79.80878448486328
79.43048858642578,0.3782958984375,79.80878448486328
78.72041320800781,0.34352874755859375,79.0639419555664
79.55636596679688,0.3468170166015625,79.90318298339844
79.53217315673828,0.32354736328125,79.85572052001953
79.7101058959961,0.2869415283203125,79.9970474243164
80.10167694091797,0.19078826904296875,80.29246520996094
81.43500518798828,0.065032958984375,81.50003814697266
82.23162078857422,0.01319122314453125,82.21842956542969
82.2252197265625,0.04048919677734375,82.18473052978516
82.00477600097656,0.0083160400390625,81.9964599609375
81.27208709716797,0.07338714599609375,81.34547424316406
80.4009780883789,0.1526641845703125,80.55364227294922
80.32369995117188,0.18300628662109375,80.50670623779297
80.23992156982422,0.2198486328125,80.45977020263672
80.00750732421875,0.23754119873046875,80.24504852294922
80.30390167236328,0.2028045654296875,80.50670623779297
80.61495971679688,0.14022064208984375,80.75518035888672
80.84947204589844,0.12720489501953125,80.97667694091797
80.9416275024414,0.155853271484375,81.09748077392578
80.33164978027344,0.2087554931640625,80.5404052734375
79.39093017578125,0.277008056640625,79.66793823242188
79.17240142822266,0.38838958740234375,79.560791015625
79.01066589355469,0.34864044189453125,79.35930633544922
79.48667907714844,0.32210540771484375,79.80878448486328
79.79417419433594,0.2630462646484375,80.05722045898438
79.95536041259766,0.2896881103515625,80.24504852294922
79.1948013305664,0.27164459228515625,79.46644592285156
79.65620422363281,0.3071441650390625,79.96334838867188
79.6154556274414,0.28772735595703125,79.90318298339844
80.03488159179688,0.2234039306640625,80.25828552246094
80.57990264892578,0.17523193359375,80.75513458251953
80.6535873413086,0.04138946533203125,80.69497680664062
80.18868255615234,0.11701202392578125,80.30569458007812
80.28546905517578,0.315155029296875,80.60062408447266
79.46782684326172,0.093017578125,79.56084442138672
80.63721466064453,0.117919921875,80.75513458251953
81.4766616821289,0.02337646484375,81.50003814697266
82.36029052734375,0.04795074462890625,82.31233978271484
81.75220489501953,0.0042266845703125,81.74797821044922
80.99908447265625,0.03823089599609375,81.03731536865234
80.21753692626953,0.22900390625,80.44654083251953
79.77452087402344,0.1888275146484375,79.96334838867188
80.60501098632812,0.18387603759765625,80.78888702392578
80.43515014648438,0.11849212646484375,80.55364227294922
81.28678131103516,0.15303802490234375,81.4398193359375
80.38975524902344,0.1037139892578125,80.49346923828125
81.19461059570312,0.1508636474609375,81.34547424316406
80.09063720703125,0.1676483154296875,80.25828552246094
80.07575225830078,0.27687835693359375,80.35263061523438
79.27001953125,0.1964263916015625,79.46644592285156
80.4608383178711,0.23413848876953125,80.69497680664062
80.01990509033203,0.17816162109375,80.19806671142578
80.77359008789062,0.16937255859375,80.94296264648438
79.86552429199219,0.191741943359375,80.05726623535156
80.02750396728516,0.26496124267578125,80.29246520996094
79.56431579589844,0.29140472412109375,79.85572052001953
79.69107818603516,0.25904083251953125,79.95011901855469
80.2827377319336,0.25766754150390625,80.5404052734375
80.27875518798828,0.16778564453125,80.44654083251953
81.31619262695312,0.123626708984375,81.4398193359375
81.2098388671875,0.075469970703125,81.28530883789062
81.60256958007812,0.05153656005859375,81.65410614013672
81.56602478027344,0.0278778076171875,81.59390258789062
81.52005004882812,0.10759735107421875,81.62764739990234
80.51266479492188,0.1216583251953125,80.63432312011719
80.83689880371094,0.1060638427734375,80.94296264648438
81.36642456054688,0.07344818115234375,81.43987274169922
81.05598449707031,0.135406494140625,81.19139099121094
80.00823211669922,0.1898345947265625,80.19806671142578
80.22489929199219,0.22164154052734375,80.44654083251953
80.916015625,0.12129974365234375,81.03731536865234
80.62980651855469,0.21924591064453125,80.84905242919922
79.61143493652344,0.24428558349609375,79.85572052001953
79.91230010986328,0.19190216064453125,80.10420227050781
80.70567321777344,0.20354461669921875,80.90921783447266
80.2247085571289,0.17485809326171875,80.39956665039062
80.31195831298828,0.22844696044921875,80.5404052734375
80.26077270507812,0.18576812744140625,80.44654083251953
80.25640869140625,0.28399658203125,80.5404052734375
78.92837524414062,0.29012298583984375,79.21849822998047
79.00135040283203,0.46509552001953125,79.46644592285156
78.07291412353516,0.21242523193359375,78.28533935546875
