ts,fixed threshold
0.5766646265983582,0.10000000149011612
0.02874310500919819,0.10000000149011612
0.07090441882610321,0.10000000149011612
0.07579486072063446,0.10000000149011612
0.11270587146282196,0.10000000149011612
0.40247026085853577,0.10000000149011612
0.19898541271686554,0.10000000149011612
0.12443096935749054,0.10000000149011612
0.11608569324016571,0.10000000149011612
0.263079971075058,0.10000000149011612
0.7642930150032043,0.10000000149011612
0.05073101818561554,0.10000000149011612
0.7151457667350769,0.10000000149011612
0.35966935753822327,0.10000000149011612
0.6566588282585144,0.10000000149011612
0.6207014918327332,0.10000000149011612
0.7288634181022644,0.10000000149011612
0.04681842029094696,0.10000000149011612
0.46483930945396423,0.10000000149011612
0.5768769383430481,0.10000000149011612
0.6685135960578918,0.10000000149011612
0.34006819128990173,0.10000000149011612
0.11965496838092804,0.10000000149011612
0.11944262683391571,0.10000000149011612
0.10488574206829071,0.10000000149011612
0.5937073826789856,0.10000000149011612
0.2800630033016205,0.10000000149011612
0.05598004162311554,0.10000000149011612
0.10132281482219696,0.10000000149011612
0.30266252160072327,0.10000000149011612
0.03661029040813446,0.10000000149011612
0.5498091578483582,0.10000000149011612
0.294323593378067,0.10000000149011612
0.6377913355827332,0.10000000149011612
0.13948504626750946,0.10000000149011612
0.7582886815071106,0.10000000149011612
0.1733582764863968,0.10000000149011612
0.2527192533016205,0.10000000149011612
0.12167675793170929,0.10000000149011612
0.4357573091983795,0.10000000149011612
0.1588713377714157,0.10000000149011612
0.372143417596817,0.10000000149011612
0.297992080450058,0.10000000149011612
0.07892163097858429,0.10000000149011612
0.3751252591609955,0.10000000149011612
0.14575640857219696,0.10000000149011612
0.05771954357624054,0.10000000149011612
0.28734269738197327,0.10000000149011612
0.1904875487089157,0.10000000149011612
0.263446182012558,0.10000000149011612
0.10331280529499054,0.10000000149011612
0.3418852388858795,0.10000000149011612
0.03628985583782196,0.10000000149011612
0.06415112316608429,0.10000000149011612
0.1284758299589157,0.10000000149011612
0.4232514798641205,0.10000000149011612
0.1540559083223343,0.10000000149011612
0.38343366980552673,0.10000000149011612
0.10556347668170929,0.10000000149011612
0.1345488280057907,0.10000000149011612
0.28821244835853577,0.10000000149011612
0.4235502779483795,0.10000000149011612
0.07692401111125946,0.10000000149011612
0.1858094483613968,0.10000000149011612
0.23560015857219696,0.10000000149011612
0.2728849947452545,0.10000000149011612
0.17151324450969696,0.10000000149011612
0.08163897693157196,0.10000000149011612
0.07915942370891571,0.10000000149011612
0.008090334013104439,0.10000000149011612
0.06458728015422821,0.10000000149011612
0.2021363526582718,0.10000000149011612
0.26971879601478577,0.10000000149011612
0.21989886462688446,0.10000000149011612
0.490826278924942,0.10000000149011612
0.5702317357063293,0.10000000149011612
0.4169953763484955,0.10000000149011612
0.4325898587703705,0.10000000149011612
0.4325529634952545,0.10000000149011612
0.2918669283390045,0.10000000149011612
0.7029311060905457,0.10000000149011612
0.20456378161907196,0.10000000149011612
0.4571259915828705,0.10000000149011612
0.19206683337688446,0.10000000149011612
0.26633772253990173,0.10000000149011612
0.03987438976764679,0.10000000149011612
0.287616103887558,0.10000000149011612
0.39087995886802673,0.10000000149011612
0.06773059070110321,0.10000000149011612
0.12866656482219696,0.10000000149011612
0.5870469212532043,0.10000000149011612
0.28610673546791077,0.10000000149011612
0.10940106213092804,0.10000000149011612
0.6860091090202332,0.10000000149011612
0.21493975818157196,0.10000000149011612
0.16379229724407196,0.10000000149011612
0.8254273533821106,0.10000000149011612
0.350384384393692,0.10000000149011612
0.02715746872127056,0.10000000149011612
0.5890089869499207,0.10000000149011612
0.02642376907169819,0.10000000149011612
0.09299914538860321,0.10000000149011612
0.08153088390827179,0.10000000149011612
0.1524537354707718,0.10000000149011612
0.321911484003067,0.10000000149011612
0.008953733369708061,0.10000000149011612
0.01826794631779194,0.10000000149011612
0.2654997408390045,0.10000000149011612
0.5504042506217957,0.10000000149011612
0.9930832982063293,0.10000000149011612
0.12022082507610321,0.10000000149011612
0.01766522414982319,0.10000000149011612
0.6603285670280457,0.10000000149011612
0.18181927502155304,0.10000000149011612
0.16884930431842804,0.10000000149011612
0.2035338133573532,0.10000000149011612
0.2598298490047455,0.10000000149011612
0.11642773449420929,0.10000000149011612
0.6208311915397644,0.10000000149011612
0.49328169226646423,0.10000000149011612
0.07060687243938446,0.10000000149011612
0.22116534411907196,0.10000000149011612
0.1690400391817093,0.10000000149011612
0.1524995118379593,0.10000000149011612
0.18534405529499054,0.10000000149011612
0.2487519532442093,0.10000000149011612
0.13408343493938446,0.10000000149011612
0.03141467273235321,0.10000000149011612
0.13656170666217804,0.10000000149011612
0.09511120617389679,0.10000000149011612
0.09466235339641571,0.10000000149011612
0.5914351344108582,0.10000000149011612
0.20801226794719696,0.10000000149011612
0.26150068640708923,0.10000000149011612
0.265972763299942,0.10000000149011612
0.03876812756061554,0.10000000149011612
0.19609515368938446,0.10000000149011612
0.1843840330839157,0.10000000149011612
0.02990405075252056,0.10000000149011612
0.5154145359992981,0.10000000149011612
0.1360657960176468,0.10000000149011612
0.2459227293729782,0.10000000149011612
0.27079328894615173,0.10000000149011612
0.297924667596817,0.10000000149011612
0.3239167630672455,0.10000000149011612
0.267040878534317,0.10000000149011612
0.2447325438261032,0.10000000149011612
0.2349211424589157,0.10000000149011612
0.8123124241828918,0.10000000149011612
0.03525988757610321,0.10000000149011612
0.2431914061307907,0.10000000149011612
0.06444995105266571,0.10000000149011612
0.1454436033964157,0.10000000149011612
0.01643054001033306,0.10000000149011612
0.2509428560733795,0.10000000149011612
0.1588471680879593,0.10000000149011612
0.08887799084186554,0.10000000149011612
0.6122315526008606,0.10000000149011612
0.1677430421113968,0.10000000149011612
0.35818925499916077,0.10000000149011612
0.5524031519889832,0.10000000149011612
0.2321656495332718,0.10000000149011612
0.3391755521297455,0.10000000149011612
0.11777178943157196,0.10000000149011612
0.38765397667884827,0.10000000149011612
0.2305723875761032,0.10000000149011612
0.04333941638469696,0.10000000149011612
0.03954632580280304,0.10000000149011612
0.06762377917766571,0.10000000149011612
0.05464489758014679,0.10000000149011612
0.6240736842155457,0.10000000149011612
0.03252856433391571,0.10000000149011612
0.5820662379264832,0.10000000149011612
0.1727631837129593,0.10000000149011612
0.08416430652141571,0.10000000149011612
0.329730361700058,0.10000000149011612
0.07725079357624054,0.10000000149011612
0.20334942638874054,0.10000000149011612
0.07572491466999054,0.10000000149011612
0.5700270533561707,0.10000000149011612
0.1885954588651657,0.10000000149011612
0.19742266833782196,0.10000000149011612
0.004260377958416939,0.10000000149011612
0.16022174060344696,0.10000000149011612
0.04684893786907196,0.10000000149011612
0.46808943152427673,0.10000000149011612
0.367450088262558,0.10000000149011612
0.5150864720344543,0.10000000149011612
0.4899934232234955,0.10000000149011612
0.04127947986125946,0.10000000149011612
0.3465849459171295,0.10000000149011612
0.6928145289421082,0.10000000149011612
0.20692889392375946,0.10000000149011612
0.05771319568157196,0.10000000149011612
0.09261767566204071,0.10000000149011612
0.254864364862442,0.10000000149011612
0.21694500744342804,0.10000000149011612
0.20708148181438446,0.10000000149011612
0.2440916746854782,0.10000000149011612
0.30939164757728577,0.10000000149011612
0.2218659669160843,0.10000000149011612
0.06338818371295929,0.10000000149011612
0.30195173621177673,0.10000000149011612
0.2341187745332718,0.10000000149011612
0.06579907238483429,0.10000000149011612
0.4408601224422455,0.10000000149011612
0.4581941068172455,0.10000000149011612
0.01862652786076069,0.10000000149011612
0.10351245105266571,0.10000000149011612
0.389697402715683,0.10000000149011612
0.2142912596464157,0.10000000149011612
0.43249955773353577,0.10000000149011612
0.5978361964225769,0.10000000149011612
0.012913389131426811,0.10000000149011612
0.3904997408390045,0.10000000149011612
0.5172227025032043,0.10000000149011612
0.1874510496854782,0.10000000149011612
0.10026232898235321,0.10000000149011612
0.08375866711139679,0.10000000149011612
0.289141982793808,0.10000000149011612
0.4316743314266205,0.10000000149011612
0.314556747674942,0.10000000149011612
0.494457870721817,0.10000000149011612
0.7149397730827332,0.10000000149011612
0.30639204382896423,0.10000000149011612
0.02388445846736431,0.10000000149011612
0.42789778113365173,0.10000000149011612
0.2879911959171295,0.10000000149011612
0.2565275728702545,0.10000000149011612
0.08214886486530304,0.10000000149011612
0.10487811267375946,0.10000000149011612
0.2322966307401657,0.10000000149011612
0.03366534411907196,0.10000000149011612
0.19388897716999054,0.10000000149011612
0.07019488513469696,0.10000000149011612
0.429919570684433,0.10000000149011612
0.34995588660240173,0.10000000149011612
0.02738635055720806,0.10000000149011612
0.1578553467988968,0.10000000149011612
0.1688505858182907,0.10000000149011612
0.2987944185733795,0.10000000149011612
0.43089738488197327,0.10000000149011612
0.2138487547636032,0.10000000149011612
0.461865097284317,0.10000000149011612
0.46100297570228577,0.10000000149011612
0.17601458728313446,0.10000000149011612
0.44414839148521423,0.10000000149011612
0.1954987794160843,0.10000000149011612
0.10935656726360321,0.10000000149011612
0.37662187218666077,0.10000000149011612
0.1379057615995407,0.10000000149011612
0.35140547156333923,0.10000000149011612
0.24908001720905304,0.10000000149011612
0.37186750769615173,0.10000000149011612
0.03741009533405304,0.10000000149011612
0.29693159461021423,0.10000000149011612
0.11721356213092804,0.10000000149011612
0.1371123045682907,0.10000000149011612
0.15103594958782196,0.10000000149011612
0.1440855711698532,0.10000000149011612
0.28014054894447327,0.10000000149011612
0.464886337518692,0.10000000149011612
0.5013319849967957,0.10000000149011612
0.2752412259578705,0.10000000149011612
0.398028701543808,0.10000000149011612
0.1595185548067093,0.10000000149011612
0.2803681790828705,0.10000000149011612
0.4268830716609955,0.10000000149011612
0.1500428467988968,0.10000000149011612
0.1920897215604782,0.10000000149011612
0.261523574590683,0.10000000149011612
0.4718901216983795,0.10000000149011612
0.6892516016960144,0.10000000149011612
0.436413437128067,0.10000000149011612
0.6089980006217957,0.10000000149011612
0.7519728541374207,0.10000000149011612
0.43597856163978577,0.10000000149011612
0.012127561494708061,0.10000000149011612
0.3508637845516205,0.10000000149011612
0.402911514043808,0.10000000149011612
0.9797776341438293,0.10000000149011612
0.6511567234992981,0.10000000149011612
0.46519026160240173,0.10000000149011612
0.31518998742103577,0.10000000149011612
0.5313141942024231,0.10000000149011612
0.17556317150592804,0.10000000149011612
0.16438739001750946,0.10000000149011612
1.0510984659194946,0.10000000149011612
0.7496458888053894,0.10000000149011612
0.32139143347740173,0.10000000149011612
0.38680586218833923,0.10000000149011612
0.475421279668808,0.10000000149011612
0.009639101102948189,0.10000000149011612
0.011486692354083061,0.10000000149011612
0.11532910168170929,0.10000000149011612
0.2211577147245407,0.10000000149011612
0.21851031482219696,0.10000000149011612
0.3527253568172455,0.10000000149011612
0.41115888953208923,0.10000000149011612
0.10169537365436554,0.10000000149011612
0.23701031506061554,0.10000000149011612
0.8600737452507019,0.10000000149011612
0.6977126002311707,0.10000000149011612
1.2027860879898071,0.10000000149011612
0.4290129244327545,0.10000000149011612
0.05184490978717804,0.10000000149011612
0.39663252234458923,0.10000000149011612
0.382763534784317,0.10000000149011612
0.02441723830997944,0.10000000149011612
0.1640198975801468,0.10000000149011612
1.5729097127914429,0.10000000149011612
0.01851336471736431,0.10000000149011612
0.07663409411907196,0.10000000149011612
0.8924910426139832,0.10000000149011612
0.47631391882896423,0.10000000149011612
0.2843964993953705,0.10000000149011612
0.8534043431282043,0.10000000149011612
0.03214709460735321,0.10000000149011612
0.12630780041217804,0.10000000149011612
0.5041472315788269,0.10000000149011612
0.1517760008573532,0.10000000149011612
0.479565292596817,0.10000000149011612
0.28460249304771423,0.10000000149011612
0.23705609142780304,0.10000000149011612
0.27192243933677673,0.10000000149011612
0.48894181847572327,0.10000000149011612
0.2296784669160843,0.10000000149011612
0.6544463038444519,0.10000000149011612
0.311755508184433,0.10000000149011612
0.7477843165397644,0.10000000149011612
0.436511367559433,0.10000000149011612
0.30522599816322327,0.10000000149011612
0.8825499415397644,0.10000000149011612
0.12934429943561554,0.10000000149011612
0.386181503534317,0.10000000149011612
0.45605024695396423,0.10000000149011612
1.4015928506851196,0.10000000149011612
0.41570600867271423,0.10000000149011612
0.9108155369758606,0.10000000149011612
1.6383317708969116,0.10000000149011612
0.6767165064811707,0.10000000149011612
0.3176847994327545,0.10000000149011612
0.02828661911189556,0.10000000149011612
0.8767731785774231,0.10000000149011612
0.8674818873405457,0.10000000149011612
0.02566210739314556,0.10000000149011612
0.1580626219511032,0.10000000149011612
0.6208451390266418,0.10000000149011612
1.1928831338882446,0.10000000149011612
0.1955140382051468,0.10000000149011612
0.8499266505241394,0.10000000149011612
0.5160401463508606,0.10000000149011612
0.08260662853717804,0.10000000149011612
0.5851624608039856,0.10000000149011612
0.4086576998233795,0.10000000149011612
0.6309553980827332,0.10000000149011612
0.494091659784317,0.10000000149011612
0.49962934851646423,0.10000000149011612
0.15457598865032196,0.10000000149011612
0.27123579382896423,0.10000000149011612
0.3535493314266205,0.10000000149011612
0.323925644159317,0.10000000149011612
0.7537276148796082,0.10000000149011612
0.6490891575813293,0.10000000149011612
0.282672256231308,0.10000000149011612
0.42902693152427673,0.10000000149011612
0.4932829439640045,0.10000000149011612
0.5159804224967957,0.10000000149011612
0.10422198474407196,0.10000000149011612
0.8592560887336731,0.10000000149011612
0.40647444128990173,0.10000000149011612
0.1891358643770218,0.10000000149011612
0.9359709620475769,0.10000000149011612
0.13632647693157196,0.10000000149011612
0.32394853234291077,0.10000000149011612
0.40467390418052673,0.10000000149011612
0.49219831824302673,0.10000000149011612
0.6729691624641418,0.10000000149011612
0.2283293455839157,0.10000000149011612
0.46043840050697327,0.10000000149011612
0.6698958277702332,0.10000000149011612
0.1442445069551468,0.10000000149011612
0.1560942381620407,0.10000000149011612
0.260693222284317,0.10000000149011612
0.10921795666217804,0.10000000149011612
0.28147444128990173,0.10000000149011612
0.5256913304328918,0.10000000149011612
0.33129438757896423,0.10000000149011612
1.0416380167007446,0.10000000149011612
0.12136523425579071,0.10000000149011612
0.004963560029864311,0.10000000149011612
0.1396210938692093,0.10000000149011612
0.8892027735710144,0.10000000149011612
0.6745255589485168,0.10000000149011612
0.27111372351646423,0.10000000149011612
0.9237015843391418,0.10000000149011612
0.6000792384147644,0.10000000149011612
0.40013566613197327,0.10000000149011612
0.21599261462688446,0.10000000149011612
0.401629775762558,0.10000000149011612
0.417767196893692,0.10000000149011612
0.05952899158000946,0.10000000149011612
1.0870558023452759,0.10000000149011612
0.13795916736125946,0.10000000149011612
0.010136289522051811,0.10000000149011612
0.5446135401725769,0.10000000149011612
0.7167403101921082,0.10000000149011612
0.14007122814655304,0.10000000149011612
0.8446686863899231,0.10000000149011612
0.6524918675422668,0.10000000149011612
1.9057344198226929,0.10000000149011612
0.7039839625358582,0.10000000149011612
0.25609907507896423,0.10000000149011612
2.151837110519409,0.10000000149011612
0.8439515233039856,0.10000000149011612
0.06139056384563446,0.10000000149011612
0.324511855840683,0.10000000149011612
0.005465822294354439,0.10000000149011612
0.2159849852323532,0.10000000149011612
0.43054643273353577,0.10000000149011612
0.10352008044719696,0.10000000149011612
0.31595292687416077,0.10000000149011612
1.5642732381820679,0.10000000149011612
0.17877642810344696,0.10000000149011612
1.2371629476547241,0.10000000149011612
1.1434065103530884,0.10000000149011612
0.1866791993379593,0.10000000149011612
0.6020476222038269,0.10000000149011612
0.22550518810749054,0.10000000149011612
0.5052077174186707,0.10000000149011612
0.009013490751385689,0.10000000149011612
0.48007646203041077,0.10000000149011612
0.04238446056842804,0.10000000149011612
0.04779370129108429,0.10000000149011612
0.10255749523639679,0.10000000149011612
0.15471966564655304,0.10000000149011612
0.5894133448600769,0.10000000149011612
0.8523820042610168,0.10000000149011612
0.1898314207792282,0.10000000149011612
0.275653213262558,0.10000000149011612
0.02664629928767681,0.10000000149011612
0.03278796374797821,0.10000000149011612
0.39940324425697327,0.10000000149011612
1.4531663656234741,0.10000000149011612
0.6929137110710144,0.10000000149011612
0.8163039088249207,0.10000000149011612
0.8086897730827332,0.10000000149011612
0.5515244603157043,0.10000000149011612
0.39815202355384827,0.10000000149011612
0.6692689061164856,0.10000000149011612
0.02808062545955181,0.10000000149011612
0.3277009427547455,0.10000000149011612
0.30907759070396423,0.10000000149011612
0.5633042454719543,0.10000000149011612
0.281085342168808,0.10000000149011612
0.22226397693157196,0.10000000149011612
0.490948349237442,0.10000000149011612
0.9707152247428894,0.10000000149011612
1.0730317831039429,0.10000000149011612
0.05407397449016571,0.10000000149011612
0.6984526515007019,0.10000000149011612
0.35208573937416077,0.10000000149011612
0.2792695462703705,0.10000000149011612
0.08914630115032196,0.10000000149011612
0.31991133093833923,0.10000000149011612
0.5685088038444519,0.10000000149011612
0.8910554051399231,0.10000000149011612
0.3033110201358795,0.10000000149011612
0.9004561305046082,0.10000000149011612
0.40947404503822327,0.10000000149011612
0.09392102062702179,0.10000000149011612
0.1430327147245407,0.10000000149011612
0.01781146042048931,0.10000000149011612
0.17079608142375946,0.10000000149011612
0.4778105318546295,0.10000000149011612
0.7383835911750793,0.10000000149011612
0.6151167750358582,0.10000000149011612
1.6350587606430054,0.10000000149011612
0.5998122096061707,0.10000000149011612
0.11436907947063446,0.10000000149011612
1.0879865884780884,0.10000000149011612
0.7411530613899231,0.10000000149011612
0.08880169689655304,0.10000000149011612
0.37282881140708923,0.10000000149011612
0.7530943751335144,0.10000000149011612
0.6964676976203918,0.10000000149011612
0.8112227320671082,0.10000000149011612
0.40796980261802673,0.10000000149011612
0.24720318615436554,0.10000000149011612
0.6943085789680481,0.10000000149011612
0.444225937128067,0.10000000149011612
0.28978410363197327,0.10000000149011612
0.29693159461021423,0.10000000149011612
0.13590557873249054,0.10000000149011612
1.0001112222671509,0.10000000149011612
0.396801620721817,0.10000000149011612
0.48801741003990173,0.10000000149011612
0.05924670398235321,0.10000000149011612
0.3103364408016205,0.10000000149011612
0.2402070313692093,0.10000000149011612
0.19997088611125946,0.10000000149011612
0.7581894993782043,0.10000000149011612
0.1721770018339157,0.10000000149011612
0.5466353297233582,0.10000000149011612
0.04410107433795929,0.10000000149011612
0.1354096680879593,0.10000000149011612
0.2872587740421295,0.10000000149011612
0.0012175273150205612,0.10000000149011612
0.6420395970344543,0.10000000149011612
0.6220200657844543,0.10000000149011612
0.05605633556842804,0.10000000149011612
0.45966020226478577,0.10000000149011612
0.2418028563261032,0.10000000149011612
0.387011855840683,0.10000000149011612
0.330859512090683,0.10000000149011612
0.47995439171791077,0.10000000149011612
0.252972275018692,0.10000000149011612
0.24130694568157196,0.10000000149011612
0.5663649439811707,0.10000000149011612
0.35544267296791077,0.10000000149011612
0.293017715215683,0.10000000149011612
0.05096881091594696,0.10000000149011612
0.07412274181842804,0.10000000149011612
0.03496105968952179,0.10000000149011612
0.250689834356308,0.10000000149011612
0.39570173621177673,0.10000000149011612
0.9391676783561707,0.10000000149011612
0.12930743396282196,0.10000000149011612
0.6492277979850769,0.10000000149011612
0.4738191068172455,0.10000000149011612
0.6479231715202332,0.10000000149011612
0.02043597213923931,0.10000000149011612
0.08201916515827179,0.10000000149011612
0.5414384007453918,0.10000000149011612
0.9575468897819519,0.10000000149011612
0.49581465125083923,0.10000000149011612
1.6101652383804321,0.10000000149011612
0.03328259289264679,0.10000000149011612
0.3832734525203705,0.10000000149011612
0.5840256810188293,0.10000000149011612
0.453173965215683,0.10000000149011612
0.07059033215045929,0.10000000149011612
0.7840989232063293,0.10000000149011612
0.36119523644447327,0.10000000149011612
0.40327897667884827,0.10000000149011612
0.3028901517391205,0.10000000149011612
0.08505566418170929,0.10000000149011612
0.1600310057401657,0.10000000149011612
0.11214001476764679,0.10000000149011612
0.10946972668170929,0.10000000149011612
0.5061613917350769,0.10000000149011612
0.5208937525749207,0.10000000149011612
0.33516374230384827,0.10000000149011612
1.0019181966781616,0.10000000149011612
0.06412951648235321,0.10000000149011612
0.4651762545108795,0.10000000149011612
0.19791729748249054,0.10000000149011612
0.5432707667350769,0.10000000149011612
0.1510435789823532,0.10000000149011612
0.5374711155891418,0.10000000149011612
0.8691819310188293,0.10000000149011612
0.7170899510383606,0.10000000149011612
0.34691938757896423,0.10000000149011612
0.1650664061307907,0.10000000149011612
0.5676848292350769,0.10000000149011612
0.30321821570396423,0.10000000149011612
0.10526721179485321,0.10000000149011612
0.01983960159122944,0.10000000149011612
0.47075334191322327,0.10000000149011612
0.15008990466594696,0.10000000149011612
0.05192248523235321,0.10000000149011612
0.2111390382051468,0.10000000149011612
0.434466689825058,0.10000000149011612
0.398968368768692,0.10000000149011612
0.20015399158000946,0.10000000149011612
0.3756681978702545,0.10000000149011612
0.5733000636100769,0.10000000149011612
0.27310624718666077,0.10000000149011612
0.10655529797077179,0.10000000149011612
0.5631135106086731,0.10000000149011612
0.11905987560749054,0.10000000149011612
0.9942290186882019,0.10000000149011612
0.31363996863365173,0.10000000149011612
0.492138534784317,0.10000000149011612
0.25469526648521423,0.10000000149011612
0.005642576143145561,0.10000000149011612
0.8761107325553894,0.10000000149011612
1.0092424154281616,0.10000000149011612
0.3861421048641205,0.10000000149011612
0.44980940222740173,0.10000000149011612
0.6950270533561707,0.10000000149011612
0.38497480750083923,0.10000000149011612
1.0740388631820679,0.10000000149011612
0.11721484363079071,0.10000000149011612
0.3879057466983795,0.10000000149011612
0.04288928210735321,0.10000000149011612
0.7929121851921082,0.10000000149011612
0.12868182361125946,0.10000000149011612
0.7363465428352356,0.10000000149011612
0.401714950799942,0.10000000149011612
0.493420273065567,0.10000000149011612
0.05332629382610321,0.10000000149011612
0.1677430421113968,0.10000000149011612
0.13994915783405304,0.10000000149011612
0.43323197960853577,0.10000000149011612
0.07040087878704071,0.10000000149011612
0.8095505833625793,0.10000000149011612
0.31412187218666077,0.10000000149011612
0.34062638878822327,0.10000000149011612
0.1811860352754593,0.10000000149011612
1.1214491128921509,0.10000000149011612
0.3162568509578705,0.10000000149011612
0.3163115084171295,0.10000000149011612
0.40915361046791077,0.10000000149011612
0.43382707238197327,0.10000000149011612
1.2781480550765991,0.10000000149011612
0.07700793445110321,0.10000000149011612
0.31754621863365173,0.10000000149011612
0.46686235070228577,0.10000000149011612
0.24889691174030304,0.10000000149011612
0.09956042468547821,0.10000000149011612
0.1878541260957718,0.10000000149011612
0.7228209376335144,0.10000000149011612
0.12452252209186554,0.10000000149011612
0.5258604884147644,0.10000000149011612
0.18381817638874054,0.10000000149011612
0.12511761486530304,0.10000000149011612
0.31933149695396423,0.10000000149011612
0.1942869871854782,0.10000000149011612
0.01794751174747944,0.10000000149011612
0.08949725329875946,0.10000000149011612
0.19035784900188446,0.10000000149011612
0.7255217432975769,0.10000000149011612
0.02713330276310444,0.10000000149011612
0.8749726414680481,0.10000000149011612
1.0163530111312866,0.10000000149011612
0.6355012059211731,0.10000000149011612
0.19801776111125946,0.10000000149011612
0.2047392576932907,0.10000000149011612
1.3026472330093384,0.10000000149011612
0.19037945568561554,0.10000000149011612
0.30114302039146423,0.10000000149011612
0.20875103771686554,0.10000000149011612
0.4941679537296295,0.10000000149011612
0.2683073580265045,0.10000000149011612
0.6515915989875793,0.10000000149011612
0.7527586817741394,0.10000000149011612
0.24292437732219696,0.10000000149011612
0.5209395289421082,0.10000000149011612
0.06113751232624054,0.10000000149011612
0.2459901124238968,0.10000000149011612
1.1222718954086304,0.10000000149011612
0.3117097318172455,0.10000000149011612
0.25484147667884827,0.10000000149011612
1.0336424112319946,0.10000000149011612
0.21010272204875946,0.10000000149011612
0.5389741063117981,0.10000000149011612
0.6588408350944519,0.10000000149011612
0.5230363011360168,0.10000000149011612
0.08265240490436554,0.10000000149011612
0.1658814698457718,0.10000000149011612
0.1844145506620407,0.10000000149011612
0.04185040295124054,0.10000000149011612
0.6407973170280457,0.10000000149011612
0.371844619512558,0.10000000149011612
0.04773266613483429,0.10000000149011612
0.01781908981502056,0.10000000149011612
0.5800444483757019,0.10000000149011612
0.5234572291374207,0.10000000149011612
0.23189227283000946,0.10000000149011612
0.004710512235760689,0.10000000149011612
1.2573274374008179,0.10000000149011612
0.1863587647676468,0.10000000149011612
0.03937847912311554,0.10000000149011612
0.18159930408000946,0.10000000149011612
0.1903807371854782,0.10000000149011612
0.2501252591609955,0.10000000149011612
0.5919768214225769,0.10000000149011612
0.4225737154483795,0.10000000149011612
0.07342083752155304,0.10000000149011612
0.444134384393692,0.10000000149011612
0.23452313244342804,0.10000000149011612
0.8511155247688293,0.10000000149011612
0.426501601934433,0.10000000149011612
0.2027772217988968,0.10000000149011612
0.346996933221817,0.10000000149011612
0.1282685548067093,0.10000000149011612
0.276562362909317,0.10000000149011612
0.47206559777259827,0.10000000149011612
0.41592851281166077,0.10000000149011612
0.351855605840683,0.10000000149011612
0.1843598634004593,0.10000000149011612
0.4862397611141205,0.10000000149011612
0.1814759522676468,0.10000000149011612
0.7244231104850769,0.10000000149011612
0.2804533541202545,0.10000000149011612
0.25746598839759827,0.10000000149011612
0.26710066199302673,0.10000000149011612
0.7753098607063293,0.10000000149011612
0.14693768322467804,0.10000000149011612
1.1101564168930054,0.10000000149011612
0.1674620360136032,0.10000000149011612
1.0871092081069946,0.10000000149011612
0.9510771632194519,0.10000000149011612
0.6744124293327332,0.10000000149011612
1.0687757730484009,0.10000000149011612
0.318096786737442,0.10000000149011612
0.6792036890983582,0.10000000149011612
0.6031907200813293,0.10000000149011612
1.4881929159164429,0.10000000149011612
0.9873459935188293,0.10000000149011612
0.5895417332649231,0.10000000149011612
0.02762921340763569,0.10000000149011612
0.8406035304069519,0.10000000149011612
0.11037127673625946,0.10000000149011612
0.455737441778183,0.10000000149011612
0.331622451543808,0.10000000149011612
0.8049500584602356,0.10000000149011612
0.5257142186164856,0.10000000149011612
0.3091157376766205,0.10000000149011612
1.5771452188491821,0.10000000149011612
0.6113860011100769,0.10000000149011612
1.2555357217788696,0.10000000149011612
1.1643937826156616,0.10000000149011612
0.04868634045124054,0.10000000149011612
0.6406357884407043,0.10000000149011612
0.4094575345516205,0.10000000149011612
0.007815675809979439,0.10000000149011612
0.9023405909538269,0.10000000149011612
0.27344194054603577,0.10000000149011612
1.4042021036148071,0.10000000149011612
0.04473431408405304,0.10000000149011612
1.0066877603530884,0.10000000149011612
0.7701600193977356,0.10000000149011612
0.33066877722740173,0.10000000149011612
0.1722380369901657,0.10000000149011612
0.15776507556438446,0.10000000149011612
1.2287782430648804,0.10000000149011612
0.2351411134004593,0.10000000149011612
0.49979719519615173,0.10000000149011612
1.0788313150405884,0.10000000149011612
0.275348037481308,0.10000000149011612
0.2942231595516205,0.10000000149011612
0.1757081300020218,0.10000000149011612
0.8760573267936707,0.10000000149011612
0.8992722630500793,0.10000000149011612
0.6697356104850769,0.10000000149011612
0.8465607762336731,0.10000000149011612
1.2298628091812134,0.10000000149011612
0.38502058386802673,0.10000000149011612
0.41418901085853577,0.10000000149011612
0.2407105714082718,0.10000000149011612
0.08599407970905304,0.10000000149011612
0.03688366711139679,0.10000000149011612
0.6874815821647644,0.10000000149011612
0.5354035496711731,0.10000000149011612
0.8209641575813293,0.10000000149011612
0.43150773644447327,0.10000000149011612
0.7553679347038269,0.10000000149011612
0.7660185694694519,0.10000000149011612
0.32783064246177673,0.10000000149011612
0.9145781397819519,0.10000000149011612
0.7334944605827332,0.10000000149011612
0.08067004382610321,0.10000000149011612
0.3971894681453705,0.10000000149011612
0.6209519505500793,0.10000000149011612
0.3326142728328705,0.10000000149011612
0.07840283215045929,0.10000000149011612
0.39355912804603577,0.10000000149011612
0.1553923338651657,0.10000000149011612
0.7814210057258606,0.10000000149011612
0.1757475584745407,0.10000000149011612
0.01936657913029194,0.10000000149011612
0.7095063328742981,0.10000000149011612
0.6627457737922668,0.10000000149011612
0.20157940685749054,0.10000000149011612
0.23362286388874054,0.10000000149011612
0.03818066418170929,0.10000000149011612
0.6065642237663269,0.10000000149011612
0.7390562891960144,0.10000000149011612
