error,treshold
0.3435995280742645,0.06839091330766678
0.3435995280742645,0.06839091330766678
0.3435995280742645,0.06839091330766678
0.3435995280742645,0.06839091330766678
0.3435995280742645,0.06839091330766678
0.3435995280742645,0.06839091330766678
0.3435995280742645,0.06839091330766678
0.3435995280742645,0.06839091330766678
0.3435995280742645,0.06839091330766678
0.3435995280742645,0.06839091330766678
0.3435995280742645,0.06839091330766678
0.3435995280742645,0.06839091330766678
0.3435995280742645,0.06839091330766678
0.3435995280742645,0.06839091330766678
0.3435995280742645,0.06839091330766678
0.3435995280742645,0.06839091330766678
0.3435995280742645,0.06839091330766678
0.3435995280742645,0.06839091330766678
0.3435995280742645,0.06839091330766678
0.3435995280742645,0.06839091330766678
0.23472580313682556,0.0839763656258583
0.23472580313682556,0.0839763656258583
0.23472580313682556,0.0839763656258583
0.23472580313682556,0.0839763656258583
0.23472580313682556,0.0839763656258583
0.23472580313682556,0.0839763656258583
0.23472580313682556,0.0839763656258583
0.23472580313682556,0.0839763656258583
0.23472580313682556,0.0839763656258583
0.23472580313682556,0.0839763656258583
0.23472580313682556,0.0839763656258583
0.23472580313682556,0.0839763656258583
0.23472580313682556,0.0839763656258583
0.23472580313682556,0.0839763656258583
0.23472580313682556,0.0839763656258583
0.23472580313682556,0.0839763656258583
0.23472580313682556,0.0839763656258583
0.23472580313682556,0.0839763656258583
0.23472580313682556,0.0839763656258583
0.23472580313682556,0.0839763656258583
0.20692649483680725,0.05819542706012726
0.20692649483680725,0.05819542706012726
0.20692649483680725,0.05819542706012726
0.20692649483680725,0.05819542706012726
0.20692649483680725,0.05819542706012726
0.20692649483680725,0.05819542706012726
0.20692649483680725,0.05819542706012726
0.20692649483680725,0.05819542706012726
0.20692649483680725,0.05819542706012726
0.20692649483680725,0.05819542706012726
0.20692649483680725,0.05819542706012726
0.20692649483680725,0.05819542706012726
0.20692649483680725,0.05819542706012726
0.20692649483680725,0.05819542706012726
0.20692649483680725,0.05819542706012726
0.20692649483680725,0.05819542706012726
0.20692649483680725,0.05819542706012726
0.20692649483680725,0.05819542706012726
0.20692649483680725,0.05819542706012726
0.20692649483680725,0.05819542706012726
0.215251624584198,0.08116919547319412
0.215251624584198,0.08116919547319412
0.215251624584198,0.08116919547319412
0.215251624584198,0.08116919547319412
0.215251624584198,0.08116919547319412
0.215251624584198,0.08116919547319412
0.215251624584198,0.08116919547319412
0.215251624584198,0.08116919547319412
0.215251624584198,0.08116919547319412
0.215251624584198,0.08116919547319412
0.215251624584198,0.08116919547319412
0.215251624584198,0.08116919547319412
0.215251624584198,0.08116919547319412
0.215251624584198,0.08116919547319412
0.215251624584198,0.08116919547319412
0.215251624584198,0.08116919547319412
0.215251624584198,0.08116919547319412
0.215251624584198,0.08116919547319412
0.215251624584198,0.08116919547319412
0.215251624584198,0.08116919547319412
0.2491743415594101,0.07998239994049072
0.2491743415594101,0.07998239994049072
0.2491743415594101,0.07998239994049072
0.2491743415594101,0.07998239994049072
0.2491743415594101,0.07998239994049072
0.2491743415594101,0.07998239994049072
0.2491743415594101,0.07998239994049072
0.2491743415594101,0.07998239994049072
0.2491743415594101,0.07998239994049072
0.2491743415594101,0.07998239994049072
0.2491743415594101,0.07998239994049072
0.2491743415594101,0.07998239994049072
0.2491743415594101,0.07998239994049072
0.2491743415594101,0.07998239994049072
0.2491743415594101,0.07998239994049072
0.2491743415594101,0.07998239994049072
0.2491743415594101,0.07998239994049072
0.2491743415594101,0.07998239994049072
0.2491743415594101,0.07998239994049072
0.2491743415594101,0.07998239994049072
0.21993207931518555,0.0822351947426796
0.21993207931518555,0.0822351947426796
0.21993207931518555,0.0822351947426796
0.21993207931518555,0.0822351947426796
0.21993207931518555,0.0822351947426796
0.21993207931518555,0.0822351947426796
0.21993207931518555,0.0822351947426796
0.21993207931518555,0.0822351947426796
0.21993207931518555,0.0822351947426796
0.21993207931518555,0.0822351947426796
0.21993207931518555,0.0822351947426796
0.21993207931518555,0.0822351947426796
0.21993207931518555,0.0822351947426796
0.21993207931518555,0.0822351947426796
0.21993207931518555,0.0822351947426796
0.21993207931518555,0.0822351947426796
0.21993207931518555,0.0822351947426796
0.21993207931518555,0.0822351947426796
0.21993207931518555,0.0822351947426796
0.21993207931518555,0.0822351947426796
0.2471114993095398,0.06960738450288773
0.2471114993095398,0.06960738450288773
0.2471114993095398,0.06960738450288773
0.2471114993095398,0.06960738450288773
0.2471114993095398,0.06960738450288773
0.2471114993095398,0.06960738450288773
0.2471114993095398,0.06960738450288773
0.2471114993095398,0.06960738450288773
0.2471114993095398,0.06960738450288773
0.2471114993095398,0.06960738450288773
0.2471114993095398,0.06960738450288773
0.2471114993095398,0.06960738450288773
0.2471114993095398,0.06960738450288773
0.2471114993095398,0.06960738450288773
0.2471114993095398,0.06960738450288773
0.2471114993095398,0.06960738450288773
0.2471114993095398,0.06960738450288773
0.2471114993095398,0.06960738450288773
0.2471114993095398,0.06960738450288773
0.2471114993095398,0.06960738450288773
0.26443278789520264,0.09727230668067932
0.26443278789520264,0.09727230668067932
0.26443278789520264,0.09727230668067932
0.26443278789520264,0.09727230668067932
0.26443278789520264,0.09727230668067932
0.26443278789520264,0.09727230668067932
0.26443278789520264,0.09727230668067932
0.26443278789520264,0.09727230668067932
0.26443278789520264,0.09727230668067932
0.26443278789520264,0.09727230668067932
0.26443278789520264,0.09727230668067932
0.26443278789520264,0.09727230668067932
0.26443278789520264,0.09727230668067932
0.26443278789520264,0.09727230668067932
0.26443278789520264,0.09727230668067932
0.26443278789520264,0.09727230668067932
0.26443278789520264,0.09727230668067932
0.26443278789520264,0.09727230668067932
0.26443278789520264,0.09727230668067932
0.26443278789520264,0.09727230668067932
0.30656692385673523,0.09208735078573227
0.30656692385673523,0.09208735078573227
0.30656692385673523,0.09208735078573227
0.30656692385673523,0.09208735078573227
0.30656692385673523,0.09208735078573227
0.30656692385673523,0.09208735078573227
0.30656692385673523,0.09208735078573227
0.30656692385673523,0.09208735078573227
0.30656692385673523,0.09208735078573227
0.30656692385673523,0.09208735078573227
0.30656692385673523,0.09208735078573227
0.30656692385673523,0.09208735078573227
0.30656692385673523,0.09208735078573227
0.30656692385673523,0.09208735078573227
0.30656692385673523,0.09208735078573227
0.30656692385673523,0.09208735078573227
0.30656692385673523,0.09208735078573227
0.30656692385673523,0.09208735078573227
0.30656692385673523,0.09208735078573227
0.30656692385673523,0.09208735078573227
0.17655013501644135,0.06912833452224731
0.17655013501644135,0.06912833452224731
0.17655013501644135,0.06912833452224731
0.17655013501644135,0.06912833452224731
0.17655013501644135,0.06912833452224731
0.17655013501644135,0.06912833452224731
0.17655013501644135,0.06912833452224731
0.17655013501644135,0.06912833452224731
0.17655013501644135,0.06912833452224731
0.17655013501644135,0.06912833452224731
0.17655013501644135,0.06912833452224731
0.17655013501644135,0.06912833452224731
0.17655013501644135,0.06912833452224731
0.17655013501644135,0.06912833452224731
0.17655013501644135,0.06912833452224731
0.17655013501644135,0.06912833452224731
0.17655013501644135,0.06912833452224731
0.17655013501644135,0.06912833452224731
0.17655013501644135,0.06912833452224731
0.17655013501644135,0.06912833452224731
0.28643813729286194,0.08760305494070053
0.28643813729286194,0.08760305494070053
0.28643813729286194,0.08760305494070053
0.28643813729286194,0.08760305494070053
0.28643813729286194,0.08760305494070053
0.28643813729286194,0.08760305494070053
0.28643813729286194,0.08760305494070053
0.28643813729286194,0.08760305494070053
0.28643813729286194,0.08760305494070053
0.28643813729286194,0.08760305494070053
0.28643813729286194,0.08760305494070053
0.28643813729286194,0.08760305494070053
0.28643813729286194,0.08760305494070053
0.28643813729286194,0.08760305494070053
0.28643813729286194,0.08760305494070053
0.28643813729286194,0.08760305494070053
0.28643813729286194,0.08760305494070053
0.28643813729286194,0.08760305494070053
0.28643813729286194,0.08760305494070053
0.28643813729286194,0.08760305494070053
0.4544363021850586,0.15940408408641815
0.4544363021850586,0.15940408408641815
0.4544363021850586,0.15940408408641815
0.4544363021850586,0.15940408408641815
0.4544363021850586,0.15940408408641815
0.4544363021850586,0.15940408408641815
0.4544363021850586,0.15940408408641815
0.4544363021850586,0.15940408408641815
0.4544363021850586,0.15940408408641815
0.4544363021850586,0.15940408408641815
0.4544363021850586,0.15940408408641815
0.4544363021850586,0.15940408408641815
0.4544363021850586,0.15940408408641815
0.4544363021850586,0.15940408408641815
0.4544363021850586,0.15940408408641815
0.4544363021850586,0.15940408408641815
0.4544363021850586,0.15940408408641815
0.4544363021850586,0.15940408408641815
0.4544363021850586,0.15940408408641815
0.4544363021850586,0.15940408408641815
0.5312974452972412,0.15332305431365967
0.5312974452972412,0.15332305431365967
0.5312974452972412,0.15332305431365967
0.5312974452972412,0.15332305431365967
0.5312974452972412,0.15332305431365967
0.5312974452972412,0.15332305431365967
0.5312974452972412,0.15332305431365967
0.5312974452972412,0.15332305431365967
0.5312974452972412,0.15332305431365967
0.5312974452972412,0.15332305431365967
0.5312974452972412,0.15332305431365967
0.5312974452972412,0.15332305431365967
0.5312974452972412,0.15332305431365967
0.5312974452972412,0.15332305431365967
0.5312974452972412,0.15332305431365967
0.5312974452972412,0.15332305431365967
0.5312974452972412,0.15332305431365967
0.5312974452972412,0.15332305431365967
0.5312974452972412,0.15332305431365967
0.5312974452972412,0.15332305431365967
0.2925434112548828,0.10291320830583572
0.2925434112548828,0.10291320830583572
0.2925434112548828,0.10291320830583572
0.2925434112548828,0.10291320830583572
0.2925434112548828,0.10291320830583572
0.2925434112548828,0.10291320830583572
0.2925434112548828,0.10291320830583572
0.2925434112548828,0.10291320830583572
0.2925434112548828,0.10291320830583572
0.2925434112548828,0.10291320830583572
0.2925434112548828,0.10291320830583572
0.2925434112548828,0.10291320830583572
0.2925434112548828,0.10291320830583572
0.2925434112548828,0.10291320830583572
0.2925434112548828,0.10291320830583572
0.2925434112548828,0.10291320830583572
0.2925434112548828,0.10291320830583572
0.2925434112548828,0.10291320830583572
0.2925434112548828,0.10291320830583572
0.2925434112548828,0.10291320830583572
0.20790702104568481,0.06518884748220444
0.20790702104568481,0.06518884748220444
0.20790702104568481,0.06518884748220444
0.20790702104568481,0.06518884748220444
0.20790702104568481,0.06518884748220444
0.20790702104568481,0.06518884748220444
0.20790702104568481,0.06518884748220444
0.20790702104568481,0.06518884748220444
0.20790702104568481,0.06518884748220444
0.20790702104568481,0.06518884748220444
0.20790702104568481,0.06518884748220444
0.20790702104568481,0.06518884748220444
0.20790702104568481,0.06518884748220444
0.20790702104568481,0.06518884748220444
0.20790702104568481,0.06518884748220444
0.20790702104568481,0.06518884748220444
0.20790702104568481,0.06518884748220444
0.20790702104568481,0.06518884748220444
0.20790702104568481,0.06518884748220444
0.20790702104568481,0.06518884748220444
0.2538912296295166,0.08935678005218506
0.2538912296295166,0.08935678005218506
0.2538912296295166,0.08935678005218506
0.2538912296295166,0.08935678005218506
0.2538912296295166,0.08935678005218506
0.2538912296295166,0.08935678005218506
0.2538912296295166,0.08935678005218506
0.2538912296295166,0.08935678005218506
0.2538912296295166,0.08935678005218506
0.2538912296295166,0.08935678005218506
0.2538912296295166,0.08935678005218506
0.2538912296295166,0.08935678005218506
0.2538912296295166,0.08935678005218506
0.2538912296295166,0.08935678005218506
0.2538912296295166,0.08935678005218506
0.2538912296295166,0.08935678005218506
0.2538912296295166,0.08935678005218506
0.2538912296295166,0.08935678005218506
0.2538912296295166,0.08935678005218506
0.2538912296295166,0.08935678005218506
0.2299402952194214,0.08386659622192383
0.2299402952194214,0.08386659622192383
0.2299402952194214,0.08386659622192383
0.2299402952194214,0.08386659622192383
0.2299402952194214,0.08386659622192383
0.2299402952194214,0.08386659622192383
0.2299402952194214,0.08386659622192383
0.2299402952194214,0.08386659622192383
0.2299402952194214,0.08386659622192383
0.2299402952194214,0.08386659622192383
0.2299402952194214,0.08386659622192383
0.2299402952194214,0.08386659622192383
0.2299402952194214,0.08386659622192383
0.2299402952194214,0.08386659622192383
0.2299402952194214,0.08386659622192383
0.2299402952194214,0.08386659622192383
0.2299402952194214,0.08386659622192383
0.2299402952194214,0.08386659622192383
0.2299402952194214,0.08386659622192383
0.2299402952194214,0.08386659622192383
0.24970729649066925,0.07895530015230179
0.24970729649066925,0.07895530015230179
0.24970729649066925,0.07895530015230179
0.24970729649066925,0.07895530015230179
0.24970729649066925,0.07895530015230179
0.24970729649066925,0.07895530015230179
0.24970729649066925,0.07895530015230179
0.24970729649066925,0.07895530015230179
0.24970729649066925,0.07895530015230179
0.24970729649066925,0.07895530015230179
0.24970729649066925,0.07895530015230179
0.24970729649066925,0.07895530015230179
0.24970729649066925,0.07895530015230179
0.24970729649066925,0.07895530015230179
0.24970729649066925,0.07895530015230179
0.24970729649066925,0.07895530015230179
0.24970729649066925,0.07895530015230179
0.24970729649066925,0.07895530015230179
0.24970729649066925,0.07895530015230179
0.24970729649066925,0.07895530015230179
0.24154266715049744,0.08754587918519974
0.24154266715049744,0.08754587918519974
0.24154266715049744,0.08754587918519974
0.24154266715049744,0.08754587918519974
0.24154266715049744,0.08754587918519974
0.24154266715049744,0.08754587918519974
0.24154266715049744,0.08754587918519974
0.24154266715049744,0.08754587918519974
0.24154266715049744,0.08754587918519974
0.24154266715049744,0.08754587918519974
0.24154266715049744,0.08754587918519974
0.24154266715049744,0.08754587918519974
0.24154266715049744,0.08754587918519974
0.24154266715049744,0.08754587918519974
0.24154266715049744,0.08754587918519974
0.24154266715049744,0.08754587918519974
0.24154266715049744,0.08754587918519974
0.24154266715049744,0.08754587918519974
0.24154266715049744,0.08754587918519974
0.24154266715049744,0.08754587918519974
0.15436817705631256,0.04955831170082092
0.15436817705631256,0.04955831170082092
0.15436817705631256,0.04955831170082092
0.15436817705631256,0.04955831170082092
0.15436817705631256,0.04955831170082092
0.15436817705631256,0.04955831170082092
0.15436817705631256,0.04955831170082092
0.15436817705631256,0.04955831170082092
0.15436817705631256,0.04955831170082092
0.15436817705631256,0.04955831170082092
0.15436817705631256,0.04955831170082092
0.15436817705631256,0.04955831170082092
0.15436817705631256,0.04955831170082092
0.15436817705631256,0.04955831170082092
0.15436817705631256,0.04955831170082092
0.15436817705631256,0.04955831170082092
0.15436817705631256,0.04955831170082092
0.15436817705631256,0.04955831170082092
0.15436817705631256,0.04955831170082092
0.15436817705631256,0.04955831170082092
0.22291706502437592,0.08435078710317612
0.22291706502437592,0.08435078710317612
0.22291706502437592,0.08435078710317612
0.22291706502437592,0.08435078710317612
0.22291706502437592,0.08435078710317612
0.22291706502437592,0.08435078710317612
0.22291706502437592,0.08435078710317612
0.22291706502437592,0.08435078710317612
0.22291706502437592,0.08435078710317612
0.22291706502437592,0.08435078710317612
0.22291706502437592,0.08435078710317612
0.22291706502437592,0.08435078710317612
0.22291706502437592,0.08435078710317612
0.22291706502437592,0.08435078710317612
0.22291706502437592,0.08435078710317612
0.22291706502437592,0.08435078710317612
0.22291706502437592,0.08435078710317612
0.22291706502437592,0.08435078710317612
0.22291706502437592,0.08435078710317612
0.22291706502437592,0.08435078710317612
0.28351810574531555,0.09037835896015167
0.28351810574531555,0.09037835896015167
0.28351810574531555,0.09037835896015167
0.28351810574531555,0.09037835896015167
0.28351810574531555,0.09037835896015167
0.28351810574531555,0.09037835896015167
0.28351810574531555,0.09037835896015167
0.28351810574531555,0.09037835896015167
0.28351810574531555,0.09037835896015167
0.28351810574531555,0.09037835896015167
0.28351810574531555,0.09037835896015167
0.28351810574531555,0.09037835896015167
0.28351810574531555,0.09037835896015167
0.28351810574531555,0.09037835896015167
0.28351810574531555,0.09037835896015167
0.28351810574531555,0.09037835896015167
0.28351810574531555,0.09037835896015167
0.28351810574531555,0.09037835896015167
0.28351810574531555,0.09037835896015167
0.28351810574531555,0.09037835896015167
0.25936761498451233,0.08341865986585617
0.25936761498451233,0.08341865986585617
0.25936761498451233,0.08341865986585617
0.25936761498451233,0.08341865986585617
0.25936761498451233,0.08341865986585617
0.25936761498451233,0.08341865986585617
0.25936761498451233,0.08341865986585617
0.25936761498451233,0.08341865986585617
0.25936761498451233,0.08341865986585617
0.25936761498451233,0.08341865986585617
0.25936761498451233,0.08341865986585617
0.25936761498451233,0.08341865986585617
0.25936761498451233,0.08341865986585617
0.25936761498451233,0.08341865986585617
0.25936761498451233,0.08341865986585617
0.25936761498451233,0.08341865986585617
0.25936761498451233,0.08341865986585617
0.25936761498451233,0.08341865986585617
0.25936761498451233,0.08341865986585617
0.25936761498451233,0.08341865986585617
0.3060307800769806,0.10722465813159943
0.3060307800769806,0.10722465813159943
0.3060307800769806,0.10722465813159943
0.3060307800769806,0.10722465813159943
0.3060307800769806,0.10722465813159943
0.3060307800769806,0.10722465813159943
0.3060307800769806,0.10722465813159943
0.3060307800769806,0.10722465813159943
0.3060307800769806,0.10722465813159943
0.3060307800769806,0.10722465813159943
0.3060307800769806,0.10722465813159943
0.3060307800769806,0.10722465813159943
0.3060307800769806,0.10722465813159943
0.3060307800769806,0.10722465813159943
0.3060307800769806,0.10722465813159943
0.3060307800769806,0.10722465813159943
0.3060307800769806,0.10722465813159943
0.3060307800769806,0.10722465813159943
0.3060307800769806,0.10722465813159943
0.3060307800769806,0.10722465813159943
0.4003950357437134,0.13766521215438843
0.4003950357437134,0.13766521215438843
0.4003950357437134,0.13766521215438843
0.4003950357437134,0.13766521215438843
0.4003950357437134,0.13766521215438843
0.4003950357437134,0.13766521215438843
0.4003950357437134,0.13766521215438843
0.4003950357437134,0.13766521215438843
0.4003950357437134,0.13766521215438843
0.4003950357437134,0.13766521215438843
0.4003950357437134,0.13766521215438843
0.4003950357437134,0.13766521215438843
0.4003950357437134,0.13766521215438843
0.4003950357437134,0.13766521215438843
0.4003950357437134,0.13766521215438843
0.4003950357437134,0.13766521215438843
0.4003950357437134,0.13766521215438843
0.4003950357437134,0.13766521215438843
0.4003950357437134,0.13766521215438843
0.4003950357437134,0.13766521215438843
0.27464380860328674,0.0939241275191307
0.27464380860328674,0.0939241275191307
0.27464380860328674,0.0939241275191307
0.27464380860328674,0.0939241275191307
0.27464380860328674,0.0939241275191307
0.27464380860328674,0.0939241275191307
0.27464380860328674,0.0939241275191307
0.27464380860328674,0.0939241275191307
0.27464380860328674,0.0939241275191307
0.27464380860328674,0.0939241275191307
0.27464380860328674,0.0939241275191307
0.27464380860328674,0.0939241275191307
0.27464380860328674,0.0939241275191307
0.27464380860328674,0.0939241275191307
0.27464380860328674,0.0939241275191307
0.27464380860328674,0.0939241275191307
0.27464380860328674,0.0939241275191307
0.27464380860328674,0.0939241275191307
0.27464380860328674,0.0939241275191307
0.27464380860328674,0.0939241275191307
0.5375734567642212,0.18601389229297638
0.5375734567642212,0.18601389229297638
0.5375734567642212,0.18601389229297638
0.5375734567642212,0.18601389229297638
0.5375734567642212,0.18601389229297638
0.5375734567642212,0.18601389229297638
0.5375734567642212,0.18601389229297638
0.5375734567642212,0.18601389229297638
0.5375734567642212,0.18601389229297638
0.5375734567642212,0.18601389229297638
0.5375734567642212,0.18601389229297638
0.5375734567642212,0.18601389229297638
0.5375734567642212,0.18601389229297638
0.5375734567642212,0.18601389229297638
0.5375734567642212,0.18601389229297638
0.5375734567642212,0.18601389229297638
0.5375734567642212,0.18601389229297638
0.5375734567642212,0.18601389229297638
0.5375734567642212,0.18601389229297638
0.5375734567642212,0.18601389229297638
0.6285701394081116,0.17743541300296783
0.6285701394081116,0.17743541300296783
0.6285701394081116,0.17743541300296783
0.6285701394081116,0.17743541300296783
0.6285701394081116,0.17743541300296783
0.6285701394081116,0.17743541300296783
0.6285701394081116,0.17743541300296783
0.6285701394081116,0.17743541300296783
0.6285701394081116,0.17743541300296783
0.6285701394081116,0.17743541300296783
0.6285701394081116,0.17743541300296783
0.6285701394081116,0.17743541300296783
0.6285701394081116,0.17743541300296783
0.6285701394081116,0.17743541300296783
0.6285701394081116,0.17743541300296783
0.6285701394081116,0.17743541300296783
0.6285701394081116,0.17743541300296783
0.6285701394081116,0.17743541300296783
0.6285701394081116,0.17743541300296783
0.6285701394081116,0.17743541300296783
0.6903102397918701,0.21544577181339264
0.6903102397918701,0.21544577181339264
0.6903102397918701,0.21544577181339264
0.6903102397918701,0.21544577181339264
0.6903102397918701,0.21544577181339264
0.6903102397918701,0.21544577181339264
0.6903102397918701,0.21544577181339264
0.6903102397918701,0.21544577181339264
0.6903102397918701,0.21544577181339264
0.6903102397918701,0.21544577181339264
0.6903102397918701,0.21544577181339264
0.6903102397918701,0.21544577181339264
0.6903102397918701,0.21544577181339264
0.6903102397918701,0.21544577181339264
0.6903102397918701,0.21544577181339264
0.6903102397918701,0.21544577181339264
0.6903102397918701,0.21544577181339264
0.6903102397918701,0.21544577181339264
0.6903102397918701,0.21544577181339264
0.6903102397918701,0.21544577181339264
0.47912371158599854,0.16020527482032776
0.47912371158599854,0.16020527482032776
0.47912371158599854,0.16020527482032776
0.47912371158599854,0.16020527482032776
0.47912371158599854,0.16020527482032776
0.47912371158599854,0.16020527482032776
0.47912371158599854,0.16020527482032776
0.47912371158599854,0.16020527482032776
0.47912371158599854,0.16020527482032776
0.47912371158599854,0.16020527482032776
0.47912371158599854,0.16020527482032776
0.47912371158599854,0.16020527482032776
0.47912371158599854,0.16020527482032776
0.47912371158599854,0.16020527482032776
0.47912371158599854,0.16020527482032776
0.47912371158599854,0.16020527482032776
0.47912371158599854,0.16020527482032776
0.47912371158599854,0.16020527482032776
0.47912371158599854,0.16020527482032776
0.47912371158599854,0.16020527482032776
0.49416401982307434,0.1659134030342102
0.49416401982307434,0.1659134030342102
0.49416401982307434,0.1659134030342102
0.49416401982307434,0.1659134030342102
0.49416401982307434,0.1659134030342102
0.49416401982307434,0.1659134030342102
0.49416401982307434,0.1659134030342102
0.49416401982307434,0.1659134030342102
0.49416401982307434,0.1659134030342102
0.49416401982307434,0.1659134030342102
0.49416401982307434,0.1659134030342102
0.49416401982307434,0.1659134030342102
0.49416401982307434,0.1659134030342102
0.49416401982307434,0.1659134030342102
0.49416401982307434,0.1659134030342102
0.49416401982307434,0.1659134030342102
0.49416401982307434,0.1659134030342102
0.49416401982307434,0.1659134030342102
0.49416401982307434,0.1659134030342102
0.49416401982307434,0.1659134030342102
0.25879544019699097,0.08811622858047485
0.25879544019699097,0.08811622858047485
0.25879544019699097,0.08811622858047485
0.25879544019699097,0.08811622858047485
0.25879544019699097,0.08811622858047485
0.25879544019699097,0.08811622858047485
0.25879544019699097,0.08811622858047485
0.25879544019699097,0.08811622858047485
0.25879544019699097,0.08811622858047485
0.25879544019699097,0.08811622858047485
0.25879544019699097,0.08811622858047485
0.25879544019699097,0.08811622858047485
0.25879544019699097,0.08811622858047485
0.25879544019699097,0.08811622858047485
0.25879544019699097,0.08811622858047485
0.25879544019699097,0.08811622858047485
0.25879544019699097,0.08811622858047485
0.25879544019699097,0.08811622858047485
0.25879544019699097,0.08811622858047485
0.25879544019699097,0.08811622858047485
0.2089194655418396,0.07363417744636536
0.2089194655418396,0.07363417744636536
0.2089194655418396,0.07363417744636536
0.2089194655418396,0.07363417744636536
0.2089194655418396,0.07363417744636536
0.2089194655418396,0.07363417744636536
0.2089194655418396,0.07363417744636536
0.2089194655418396,0.07363417744636536
0.2089194655418396,0.07363417744636536
0.2089194655418396,0.07363417744636536
0.2089194655418396,0.07363417744636536
0.2089194655418396,0.07363417744636536
0.2089194655418396,0.07363417744636536
0.2089194655418396,0.07363417744636536
0.2089194655418396,0.07363417744636536
0.2089194655418396,0.07363417744636536
0.2089194655418396,0.07363417744636536
0.2089194655418396,0.07363417744636536
0.2089194655418396,0.07363417744636536
0.2089194655418396,0.07363417744636536
0.1918262094259262,0.06611497700214386
0.1918262094259262,0.06611497700214386
0.1918262094259262,0.06611497700214386
0.1918262094259262,0.06611497700214386
0.1918262094259262,0.06611497700214386
0.1918262094259262,0.06611497700214386
0.1918262094259262,0.06611497700214386
0.1918262094259262,0.06611497700214386
0.1918262094259262,0.06611497700214386
0.1918262094259262,0.06611497700214386
0.1918262094259262,0.06611497700214386
0.1918262094259262,0.06611497700214386
0.1918262094259262,0.06611497700214386
0.1918262094259262,0.06611497700214386
0.1918262094259262,0.06611497700214386
0.1918262094259262,0.06611497700214386
0.1918262094259262,0.06611497700214386
0.1918262094259262,0.06611497700214386
0.1918262094259262,0.06611497700214386
0.1918262094259262,0.06611497700214386
0.22249329090118408,0.08332064747810364
0.22249329090118408,0.08332064747810364
0.22249329090118408,0.08332064747810364
0.22249329090118408,0.08332064747810364
0.22249329090118408,0.08332064747810364
0.22249329090118408,0.08332064747810364
0.22249329090118408,0.08332064747810364
0.22249329090118408,0.08332064747810364
0.22249329090118408,0.08332064747810364
0.22249329090118408,0.08332064747810364
0.22249329090118408,0.08332064747810364
0.22249329090118408,0.08332064747810364
0.22249329090118408,0.08332064747810364
0.22249329090118408,0.08332064747810364
0.22249329090118408,0.08332064747810364
0.22249329090118408,0.08332064747810364
0.22249329090118408,0.08332064747810364
0.22249329090118408,0.08332064747810364
0.22249329090118408,0.08332064747810364
0.22249329090118408,0.08332064747810364
0.24697215855121613,0.06991995126008987
0.24697215855121613,0.06991995126008987
0.24697215855121613,0.06991995126008987
0.24697215855121613,0.06991995126008987
0.24697215855121613,0.06991995126008987
0.24697215855121613,0.06991995126008987
0.24697215855121613,0.06991995126008987
0.24697215855121613,0.06991995126008987
0.24697215855121613,0.06991995126008987
0.24697215855121613,0.06991995126008987
0.24697215855121613,0.06991995126008987
0.24697215855121613,0.06991995126008987
0.24697215855121613,0.06991995126008987
0.24697215855121613,0.06991995126008987
0.24697215855121613,0.06991995126008987
0.24697215855121613,0.06991995126008987
0.24697215855121613,0.06991995126008987
0.24697215855121613,0.06991995126008987
0.24697215855121613,0.06991995126008987
0.24697215855121613,0.06991995126008987
0.2220306098461151,0.08102275431156158
0.2220306098461151,0.08102275431156158
0.2220306098461151,0.08102275431156158
0.2220306098461151,0.08102275431156158
0.2220306098461151,0.08102275431156158
0.2220306098461151,0.08102275431156158
0.2220306098461151,0.08102275431156158
0.2220306098461151,0.08102275431156158
0.2220306098461151,0.08102275431156158
0.2220306098461151,0.08102275431156158
0.2220306098461151,0.08102275431156158
0.2220306098461151,0.08102275431156158
0.2220306098461151,0.08102275431156158
0.2220306098461151,0.08102275431156158
0.2220306098461151,0.08102275431156158
0.2220306098461151,0.08102275431156158
0.2220306098461151,0.08102275431156158
0.2220306098461151,0.08102275431156158
0.2220306098461151,0.08102275431156158
0.2220306098461151,0.08102275431156158
0.20572656393051147,0.07392718642950058
0.20572656393051147,0.07392718642950058
0.20572656393051147,0.07392718642950058
0.20572656393051147,0.07392718642950058
0.20572656393051147,0.07392718642950058
0.20572656393051147,0.07392718642950058
0.20572656393051147,0.07392718642950058
0.20572656393051147,0.07392718642950058
0.20572656393051147,0.07392718642950058
0.20572656393051147,0.07392718642950058
0.20572656393051147,0.07392718642950058
0.20572656393051147,0.07392718642950058
0.20572656393051147,0.07392718642950058
0.20572656393051147,0.07392718642950058
0.20572656393051147,0.07392718642950058
0.20572656393051147,0.07392718642950058
0.20572656393051147,0.07392718642950058
0.20572656393051147,0.07392718642950058
0.20572656393051147,0.07392718642950058
0.20572656393051147,0.07392718642950058
0.12997883558273315,0.050117433071136475
0.12997883558273315,0.050117433071136475
0.12997883558273315,0.050117433071136475
0.12997883558273315,0.050117433071136475
0.12997883558273315,0.050117433071136475
0.12997883558273315,0.050117433071136475
0.12997883558273315,0.050117433071136475
0.12997883558273315,0.050117433071136475
0.12997883558273315,0.050117433071136475
0.12997883558273315,0.050117433071136475
0.12997883558273315,0.050117433071136475
0.12997883558273315,0.050117433071136475
0.12997883558273315,0.050117433071136475
0.12997883558273315,0.050117433071136475
0.12997883558273315,0.050117433071136475
0.12997883558273315,0.050117433071136475
0.12997883558273315,0.050117433071136475
0.12997883558273315,0.050117433071136475
