t,sum
-0.4794158935546875,1.0232253074645996
-0.14035797119140625,0.24329666793346405
-0.010345458984375,-0.7184610366821289
0.0631256103515625,-0.9054179191589355
-0.20206451416015625,1.3341050148010254
0.0086669921875,0.8715591430664062
0.11229705810546875,0.18038944900035858
0.06845855712890625,-0.6066217422485352
-0.1230621337890625,-0.6462459564208984
-0.28377532958984375,1.4666743278503418
0.02031707763671875,1.0232315063476562
-0.08397674560546875,0.2711797058582306
-0.2514495849609375,-0.620659351348877
-0.27172088623046875,-0.8306913375854492
0.20340728759765625,1.4397506713867188
0.41944122314453125,0.9498329162597656
0.14340972900390625,0.25531962513923645
-0.07100677490234375,-0.559964656829834
-0.4577789306640625,-0.5522723197937012
-0.0394439697265625,1.4298095703125
-0.435546875,0.9961633682250977
-0.160491943359375,0.30274680256843567
0.11869049072265625,-0.530738353729248
0.2859344482421875,-0.6014599800109863
0.44800567626953125,1.5152568817138672
0.1660003662109375,1.067274570465088
0.43517303466796875,0.3103657066822052
0.2313385009765625,-0.6070446968078613
0.15799713134765625,-0.7738914489746094
-0.23474884033203125,1.4811863899230957
0.019989013671875,1.0028257369995117
0.0709075927734375,0.26737692952156067
-0.03882598876953125,-0.6124005317687988
-0.005584716796875,-0.6842341423034668
-0.127227783203125,1.4403948783874512
-0.330657958984375,0.9947271347045898
-0.0556640625,0.24206404387950897
0.01801300048828125,-0.6620750427246094
0.014373779296875,-0.8339238166809082
0.2016448974609375,1.4560556411743164
0.138702392578125,1.0106163024902344
0.023834228515625,0.25994208455085754
-0.293975830078125,-0.6551117897033691
0.0790863037109375,-0.8238506317138672
-0.0869598388671875,1.4169940948486328
-0.0948333740234375,0.9646720886230469
-0.27972412109375,0.2618732750415802
-0.2713470458984375,-0.579709529876709
0.02374267578125,-0.6463689804077148
0.13903045654296875,1.4258160591125488
0.0071258544921875,0.9907464981079102
0.075531005859375,0.2822103798389435
0.04868316650390625,-0.5544767379760742
-0.064605712890625,-0.6722044944763184
-0.1221923828125,1.4962759017944336
0.5556793212890625,1.0048208236694336
0.353973388671875,0.27645638585090637
-0.1056365966796875,-0.5859808921813965
-0.16998291015625,-0.6306815147399902
-0.121185302734375,1.4780898094177246
0.06610107421875,1.0308294296264648
0.10703277587890625,0.2905154526233673
0.02215576171875,-0.5951566696166992
-0.06978607177734375,-0.744257926940918
0.01995086669921875,1.5353989601135254
0.03582000732421875,0.993161678314209
-0.0229339599609375,0.22784285247325897
0.1545257568359375,-0.6839981079101562
0.20418548583984375,-0.6766672134399414
-0.021240234375,1.411740779876709
-0.07004547119140625,1.018193244934082
-0.27872467041015625,0.26793578267097473
-0.18125152587890625,-0.6593871116638184
0.08233642578125,-0.8976411819458008
0.180999755859375,1.4659810066223145
0.06524658203125,0.9778742790222168
-0.19663238525390625,0.21229128539562225
-0.04113006591796875,-0.6875085830688477
0.16719818115234375,-0.8320903778076172
0.20432281494140625,1.4518098831176758
-0.161407470703125,0.967139720916748
-0.455413818359375,0.22417502105236053
-0.6060943603515625,-0.6675724983215332
-0.1591796875,-0.7532000541687012
-0.2313079833984375,1.4610257148742676
0.2090606689453125,1.0148677825927734
-0.0028228759765625,0.2739239037036896
-0.11583709716796875,-0.6418676376342773
-0.0839080810546875,-0.7627754211425781
0.21492767333984375,1.3412094116210938
0.34423828125,0.9750018119812012
-0.04175567626953125,0.29684165120124817
-0.296051025390625,-0.4938206374645233
0.244964599609375,-0.6818113327026367
0.0098876953125,1.5867409706115723
0.15666961669921875,1.000814437866211
0.15270233154296875,0.23589329421520233
-0.1618499755859375,-0.6730303764343262
-0.13653564453125,-0.5686979293823242
0.0516357421875,1.3837213516235352
0.2910919189453125,1.0829763412475586
0.3025665283203125,0.35631468892097473
-0.2727813720703125,-0.5502800941467285
-0.313568115234375,-0.9303460121154785
-0.1253509521484375,1.5023102760314941
-0.04747772216796875,0.9745082855224609
0.3116455078125,0.2439604252576828
0.36956024169921875,-0.6091718673706055
0.516387939453125,-0.5994267463684082
0.07961273193359375,1.4260544776916504
-0.27022552490234375,1.1205010414123535
-0.4050445556640625,0.40316060185432434
-0.33160400390625,-0.4725341498851776
-0.6313858032226562,-0.8672142028808594
0.26781463623046875,1.5003705024719238
0.0701141357421875,0.9414548873901367
0.9458999633789062,0.30442193150520325
0.1731414794921875,-0.39658114314079285
0.15039825439453125,-0.17917151749134064
-0.14571380615234375,1.5374770164489746
0.2746734619140625,1.1010961532592773
-0.09619903564453125,0.39019301533699036
-0.2258148193359375,-0.4877295196056366
-0.04312896728515625,-0.5084953308105469
0.21453094482421875,1.4864768981933594
1.14007568359375,1.114619255065918
1.0514907836914062,0.3478584587574005
0.64483642578125,-0.5878372192382812
0.3217620849609375,-0.8973402976989746
0.10466766357421875,1.4489011764526367
-0.6041336059570312,0.9522500038146973
-0.15496063232421875,0.1943703144788742
0.0751800537109375,-0.6627650260925293
0.0061492919921875,-0.7820043563842773
-0.35788726806640625,1.4385886192321777
-0.38014984130859375,0.8806242942810059
-0.6147613525390625,0.1257524937391281
-0.352020263671875,-0.7276196479797363
-0.34270477294921875,-0.7253751754760742
0.1362152099609375,1.408165454864502
-0.0552520751953125,0.9316897392272949
-0.1928558349609375,0.199801966547966
-0.14785003662109375,-0.6622209548950195
0.2873077392578125,-0.7559070587158203
3.814697265625e-05,1.3857474327087402
-0.31758880615234375,0.9286561012268066
-0.2030181884765625,0.2327008694410324
0.0291748046875,-0.5803718566894531
0.41551971435546875,-0.6402931213378906
0.0399932861328125,1.4853129386901855
-0.17055511474609375,0.9654841423034668
-0.38655853271484375,0.2255416363477707
0.01808929443359375,-0.6357460021972656
0.07176971435546875,-0.6616129875183105
0.44261932373046875,1.4906206130981445
-0.3162994384765625,1.0622711181640625
-0.0068511962890625,0.28634265065193176
0.12374114990234375,-0.6787862777709961
0.042144775390625,-0.9048709869384766
-0.1291351318359375,1.4339804649353027
-0.2736358642578125,0.9568958282470703
-0.2527618408203125,0.2347455471754074
0.235992431640625,-0.6316671371459961
0.16949462890625,-0.6775755882263184
0.17617034912109375,1.4195241928100586
-0.3472900390625,0.9690227508544922
-0.3717041015625,0.23897986114025116
-0.32958984375,-0.6241469383239746
0.2322235107421875,-0.7502865791320801
0.21506500244140625,1.4709696769714355
0.3586883544921875,1.0128626823425293
0.22611236572265625,0.25527718663215637
0.02880859375,-0.6580133438110352
-0.38605499267578125,-0.8259797096252441
-0.20029449462890625,1.3628835678100586
0.054290771484375,0.9213333129882812
0.04923248291015625,0.2380996197462082
-0.4800872802734375,-0.553490161895752
-0.03491973876953125,-0.6175069808959961
0.00798797607421875,1.4308042526245117
-0.079742431640625,0.9228286743164062
-0.18929290771484375,0.21566061675548553
-0.119598388671875,-0.6014056205749512
0.2373046875,-0.581634521484375
0.3423614501953125,1.4900140762329102
0.052093505859375,1.0701603889465332
0.1461181640625,0.3096785843372345
0.21942138671875,-0.6128973960876465
-0.1739959716796875,-0.8590145111083984
-0.113922119140625,1.4481878280639648
-0.3130645751953125,0.9754676818847656
0.08766937255859375,0.26352980732917786
0.444427490234375,-0.5650744438171387
0.1016845703125,-0.6315317153930664
-0.243316650390625,1.4808921813964844
-0.49141693115234375,0.9839925765991211
-0.124542236328125,0.26412156224250793
-0.1978302001953125,-0.5734066963195801
0.0984039306640625,-0.6028623580932617
0.26958465576171875,1.469365119934082
0.35674285888671875,0.9862313270568848
0.17584991455078125,0.26275065541267395
-0.1243896484375,-0.6072359085083008
0.2136077880859375,-0.6266927719116211
0.01714324951171875,1.5550832748413086
0.09633636474609375,1.1026334762573242
-0.196441650390625,0.29399922490119934
0.1446380615234375,-0.7200818061828613
0.21782684326171875,-0.9097294807434082
0.211273193359375,1.377176284790039
-0.14083099365234375,1.0321321487426758
-0.2792205810546875,0.2857709228992462
-0.12912750244140625,-0.6270647048950195
0.2355499267578125,-0.9905232787132263
-0.01903533935546875,1.4683036804199219
-0.3441619873046875,0.8691086769104004
-0.7347869873046875,0.16355757415294647
0.1858978271484375,-0.6215782165527344
-0.34186553955078125,-0.4533824622631073
0.38585662841796875,1.3445701599121094
0.132568359375,0.9673538208007812
0.09900665283203125,0.27408650517463684
-0.5721359252929688,-0.5791378021240234
-0.52630615234375,-0.7322535514831543
-0.10713958740234375,1.5234627723693848
1.0101470947265625,1.0769233703613281
0.6190719604492188,0.29490426182746887
0.256683349609375,-0.6636257171630859
0.094085693359375,-0.8901968002319336
0.06650543212890625,1.425706386566162
-0.25092315673828125,0.9461140632629395
-0.38428497314453125,0.2452865093946457
-0.34222412109375,-0.5542426109313965
0.05530548095703125,-0.5920672416687012
-0.44710540771484375,1.5614795684814453
-0.585693359375,1.0339221954345703
0.24988555908203125,0.275941401720047
0.27651214599609375,-0.6194310188293457
-0.236907958984375,-0.6510543823242188
0.41278839111328125,1.5245943069458008
0.6107635498046875,1.1152896881103516
0.1650543212890625,0.35088637471199036
-0.04599761962890625,-0.6093835830688477
-0.1836395263671875,-0.8271875381469727
0.09201812744140625,1.490427017211914
0.07391357421875,1.0188508033752441
-0.2910308837890625,0.2830963432788849
-0.0410308837890625,-0.6215968132019043
0.46302032470703125,-0.6566038131713867
0.35321807861328125,1.3478999137878418
0.17644500732421875,1.016491413116455
-0.4725494384765625,0.2814164459705353
-0.5042266845703125,-0.6264057159423828
0.172576904296875,-0.9612331390380859
0.3448638916015625,1.5036191940307617
0.384368896484375,0.9860029220581055
0.09880828857421875,0.22304682433605194
-0.24881744384765625,-0.6820902824401855
-0.22647857666015625,-0.7571563720703125
-0.20845794677734375,1.4570446014404297
-0.107025146484375,0.9587469100952148
-0.1810760498046875,0.23505787551403046
-0.5426254272460938,-0.6442561149597168
-0.37737274169921875,-0.6237525939941406
-0.293701171875,1.5325336456298828
0.24050140380859375,1.0876269340515137
0.6010284423828125,0.30713799595832825
0.4674530029296875,-0.6553936004638672
-0.17772674560546875,-0.8438162803649902
0.1080322265625,1.6189970970153809
0.40415191650390625,1.1555542945861816
0.4184417724609375,0.32596829533576965
-0.2936248779296875,-0.7231574058532715
-0.14397430419921875,-0.9200630187988281
-0.15979766845703125,1.3420743942260742
-0.018218994140625,0.9931597709655762
-0.10390472412109375,0.29407504200935364
-0.39966583251953125,-0.5777578353881836
-0.4401702880859375,-0.7952775955200195
0.49604034423828125,1.449934482574463
0.5836105346679688,0.9508500099182129
-0.3903961181640625,0.21632342040538788
-0.7055587768554688,-0.6373291015625
0.07880401611328125,-0.6909546852111816
0.7973251342773438,1.46986722946167
0.7393646240234375,1.0281462669372559
-0.098114013671875,0.28350022435188293
-0.5893325805664062,-0.6206274032592773
-0.6287612915039062,-0.7860660552978516
-0.4378662109375,1.4454751014709473
0.3511962890625,0.970491886138916
0.25870513916015625,0.25293782353401184
0.24315643310546875,-0.6025800704956055
-0.231536865234375,-0.6500163078308105
0.07587432861328125,1.5883393287658691
0.06839752197265625,1.09814453125
-0.050567626953125,0.2858271896839142
-0.16425323486328125,-0.7292275428771973
0.11392974853515625,-0.8392753601074219
-0.0642547607421875,1.4057765007019043
0.37969970703125,1.0392708778381348
0.17186737060546875,0.3197460472583771
-0.07672119140625,-0.5560183525085449
-0.02971649169921875,-0.8105258941650391
-0.14502716064453125,1.5444235801696777
-0.122894287109375,1.0453801155090332
0.08664703369140625,0.27840521931648254
-0.34951019287109375,-0.6501569747924805
0.0243072509765625,-0.7407598495483398
0.47849273681640625,1.517836570739746
0.5126800537109375,1.046267032623291
-0.16617584228515625,0.28824999928474426
-0.49335479736328125,-0.6576066017150879
-0.7313079833984375,-0.7039384841918945
0.2532806396484375,1.3440828323364258
0.4932861328125,0.9922761917114258
-0.1217498779296875,0.29322341084480286
0.09474945068359375,-0.5435752868652344
0.31549072265625,-0.7754116058349609
0.242034912109375,1.5445661544799805
0.1464385986328125,1.030198097229004
0.449554443359375,0.24307779967784882
-0.498779296875,-0.6795754432678223
-0.1828155517578125,-0.8247547149658203
0.07805633544921875,1.3497505187988281
0.28070831298828125,0.8508539199829102
-0.18058013916015625,0.19155935943126678
-0.33678436279296875,-0.5373096466064453
-0.7353744506835938,-0.4590401351451874
-0.49462890625,1.4118552207946777
0.05503082275390625,1.002793312072754
0.08783721923828125,0.2734556496143341
-0.25879669189453125,-0.539431095123291
0.587738037109375,-0.7697453498840332
0.8747634887695312,1.6053366661071777
0.22074127197265625,0.9923105239868164
-0.33705902099609375,0.2297544926404953
0.38718414306640625,-0.6617321968078613
-0.0545196533203125,-0.5303783416748047
-0.29842376708984375,1.3457279205322266
-0.7285308837890625,1.049527645111084
-0.462371826171875,0.3605809509754181
0.15392303466796875,-0.5162487030029297
0.3360595703125,-0.7913503646850586
0.2924346923828125,1.5678977966308594
0.14133453369140625,1.0596623420715332
-0.222137451171875,0.2563634216785431
0.690032958984375,-0.7311215400695801
0.8196868896484375,-0.8215975761413574
0.40250396728515625,1.4319891929626465
-0.43376922607421875,1.1100826263427734
-0.37477874755859375,0.3586473762989044
-0.3462677001953125,-0.6239609718322754
-0.405975341796875,-0.9457697868347168
-0.6615829467773438,1.197655200958252
-0.0059051513671875,0.8883275985717773
0.45032501220703125,0.2528562843799591
0.1895599365234375,-0.4638929069042206
-0.12548065185546875,-0.6540870666503906
0.3434906005859375,1.5400586128234863
0.19892120361328125,0.9128732681274414
0.3021697998046875,0.18056540191173553
-0.5340347290039062,-0.6368918418884277
-0.6576156616210938,-0.45923420786857605
-0.29694366455078125,1.6099424362182617
0.9805908203125,1.1008224487304688
0.7614822387695312,0.3014836609363556
0.16851806640625,-0.6705703735351562
-0.8292007446289062,-0.7631301879882812
-0.8473892211914062,1.391371250152588
-0.5064468383789062,1.0610847473144531
1.3411483764648438,0.30662253499031067
0.8413848876953125,-0.6120824813842773
0.308868408203125,-1.0101318359375
-0.3169403076171875,1.5847043991088867
-0.2730712890625,0.9485669136047363
-0.4020233154296875,0.15819983184337616
-0.44031524658203125,-0.7664146423339844
-0.06708526611328125,-0.6283454895019531
0.7915573120117188,1.2664999961853027
-0.08588409423828125,1.0467877388000488
-0.7051773071289062,0.35335972905158997
-0.9225921630859375,-0.5243701934814453
0.061920166015625,-0.99068683385849
0.01332855224609375,1.5444765090942383
0.34310150146484375,0.9450597763061523
0.6246414184570312,0.20836834609508514
-0.01432037353515625,-0.6344375610351562
0.3999786376953125,-0.5077943801879883
0.13449859619140625,1.525796890258789
0.14171600341796875,1.1126923561096191
-0.3941497802734375,0.3387751877307892
-0.8328170776367188,-0.6456122398376465
-0.4553680419921875,-0.8162775039672852
-0.43697357177734375,1.4295825958251953
0.3127899169921875,1.065239429473877
1.501129150390625,0.32145169377326965
0.6276397705078125,-0.5683145523071289
0.04522705078125,-0.8877711296081543
-0.35198211669921875,1.4332704544067383
0.3679656982421875,0.9572882652282715
-0.12203216552734375,0.2417469471693039
-0.8650665283203125,-0.5871052742004395
0.0524749755859375,-0.6529502868652344
-0.2595977783203125,1.3924126625061035
0.6437301635742188,0.9365501403808594
-0.222747802734375,0.24351553618907928
-0.45534515380859375,-0.5912456512451172
-0.551513671875,-0.6048421859741211
0.0880126953125,1.387284278869629
0.721832275390625,0.9698481559753418
0.14534759521484375,0.24730782210826874
-0.2390289306640625,-0.5749149322509766
0.6543197631835938,-0.7624034881591797
-0.39072418212890625,1.432762622833252
0.26691436767578125,0.8959946632385254
-0.24826812744140625,0.1830010861158371
0.5817337036132812,-0.5930581092834473
-0.059814453125,-0.5580911636352539
-0.702880859375,1.4908742904663086
-0.7967681884765625,1.0115599632263184
0.5974044799804688,0.2604394257068634
-0.20995330810546875,-0.600977897644043
-0.3766326904296875,-0.7481107711791992
0.1499481201171875,1.6280088424682617
-0.02335357666015625,1.0109138488769531
-0.35202789306640625,0.20914320647716522
0.42507171630859375,-0.7455673217773438
0.5924835205078125,-0.6095542907714844
0.26767730712890625,1.4538393020629883
-0.8569869995117188,1.2275466918945312
-0.6001358032226562,0.4280453026294708
0.45111083984375,-0.6630215644836426
0.38671875,-1.140517234802246
0.13066864013671875,1.4062881469726562
0.04807281494140625,1.0327110290527344
0.14678192138671875,0.2954883873462677
-0.413970947265625,-0.6462702751159668
0.7275772094726562,-0.8495874404907227
0.46485137939453125,1.635890007019043
-0.0697784423828125,1.0863609313964844
-0.9083404541015625,0.26073744893074036
-0.65386962890625,-0.753199577331543
-0.7079391479492188,-0.7684421539306641
-0.25009918212890625,1.577962875366211
1.368896484375,1.136545181274414
1.0259017944335938,0.33289769291877747
-0.13300323486328125,-0.6632680892944336
-1.2973785400390625,-0.8940944671630859
-0.509918212890625,1.3665261268615723
0.8150711059570312,1.0237007141113281
0.9023818969726562,0.3088240921497345
-0.24375152587890625,-0.5855870246887207
-0.7930984497070312,-0.8465104103088379
0.6132736206054688,1.3947482109069824
0.819488525390625,0.9307041168212891
-0.27114105224609375,0.23202519118785858
-0.9683380126953125,-0.5585780143737793
-0.7095870971679688,-0.613008975982666
0.9498367309570312,1.6698086261749268
1.0224838256835938,1.0695209503173828
-0.5865325927734375,0.23570780456066132
-0.8832626342773438,-0.7718067169189453
0.13140106201171875,-0.7067451477050781
0.09711456298828125,1.2567529678344727
-0.2036895751953125,1.064781665802002
0.6140594482421875,0.3556995689868927
0.7850418090820312,-0.6005520820617676
-0.5518951416015625,-1.0515499114990234
-0.7965164184570312,1.6150598526000977
0.400054931640625,1.1101055145263672
0.06468963623046875,0.25569918751716614
-0.258697509765625,-0.8239970207214355
0.5059432983398438,-0.9140253067016602
0.6547012329101562,1.2999329566955566
-0.06212615966796875,1.0185356140136719
-0.46292877197265625,0.32662490010261536
-0.7569351196289062,-0.5582551956176758
-0.823089599609375,-0.8720598220825195
-0.8486785888671875,1.5916905403137207
0.28204345703125,1.014564037322998
1.393402099609375,0.22022633254528046
0.5370635986328125,-0.7416644096374512
-0.9502487182617188,-0.6365432739257812
0.15843963623046875,1.3137669563293457
1.1601028442382812,1.0988883972167969
0.8883819580078125,0.3774442970752716
-0.9143905639648438,-0.5672540664672852
-1.4151153564453125,-1.0594305992126465
-0.39055633544921875,1.2568941116333008
0.6313552856445312,0.8887090682983398
1.0174942016601562,0.24793295562267303
0.0292816162109375,-0.46276137232780457
-0.21726226806640625,-0.5671901702880859
0.303009033203125,1.491866111755371
-0.02646636962890625,0.8093852996826172
-0.14685821533203125,0.11678842455148697
-0.5455245971679688,-0.6082038879394531
-1.1342697143554688,-0.27365967631340027
-0.22005462646484375,1.7322335243225098
0.7860565185546875,1.337763786315918
1.2762985229492188,0.41695693135261536
0.674163818359375,-0.7791996002197266
-0.49709320068359375,-1.2304930686950684
-1.1367263793945312,1.0456409454345703
-0.303955078125,0.7847061157226562
1.16864013671875,0.1905541867017746
0.8857269287109375,-0.3603315055370331
0.1504364013671875,-0.48669907450675964
-0.5783615112304688,1.8147273063659668
-0.60455322265625,1.0907745361328125
-1.2461929321289062,0.17991165816783905
-0.677459716796875,-0.8929696083068848
0.168853759765625,-0.757288932800293
1.699188232421875,1.0740327835083008
1.3822708129882812,0.9507646560668945
0.3059539794921875,0.3332372009754181
-0.65289306640625,-0.39017149806022644
-0.9490737915039062,-0.8507437705993652
-1.3446273803710938,1.7720861434936523
-0.677734375,0.9927220344543457
-0.07439422607421875,0.13642887771129608
1.1302032470703125,-0.8260812759399414
1.707489013671875,-0.4317483603954315
0.8189697265625,1.1367850303649902
-0.141357421875,1.0368638038635254
0.1224517822265625,0.3601584732532501
-0.9250640869140625,-0.49354884028434753
-1.0377578735351562,-1.1114459037780762
-1.103973388671875,1.5775198936462402
0.0247344970703125,0.926846981048584
1.1319503784179688,0.1697874516248703
1.6658401489257812,-0.696587085723877
0.718109130859375,-0.4836525619029999
0.20086669921875,1.2066516876220703
-0.5728836059570312,0.8322029113769531
-0.46404266357421875,0.15614275634288788
-1.0427169799804688,-0.5355758666992188
-1.4239044189453125,-0.6737756729125977
-0.6114273071289062,1.9024803638458252
0.33049774169921875,1.2278900146484375
1.1843414306640625,0.20928148925304413
1.51226806640625,-1.033961296081543
0.17779541015625,-1.0413179397583008
-0.442718505859375,1.2269940376281738
-0.28661346435546875,1.0448713302612305
-0.3818206787109375,0.36358359456062317
-0.19219970703125,-0.522613525390625
-0.8019866943359375,-1.013535976409912
-0.7847061157226562,1.557382583618164
-0.7384185791015625,0.9952392578125
-0.5376129150390625,0.24868111312389374
0.0641326904296875,-0.6510658264160156
1.6010589599609375,-0.5003780722618103
1.8919219970703125,1.5586652755737305
0.46160888671875,1.249201774597168
-0.22150421142578125,0.4394536316394806
-1.0122451782226562,-0.6317682266235352
-1.6768798828125,-1.0182905197143555
0.44925689697265625,1.1377158164978027
0.598968505859375,0.864473819732666
1.2545166015625,0.2724595367908478
0.9171676635742188,-0.3514876067638397
-0.20113372802734375,-0.4957899749279022
-0.957427978515625,1.5738849639892578
0.6222305297851562,0.8651161193847656
0.02478790283203125,0.0808887854218483
-0.6162796020507812,-0.7628145217895508
-1.0787734985351562,-0.5294294357299805
0.6945648193359375,1.633087158203125
1.10772705078125,1.1944475173950195
0.7972030639648438,0.33607199788093567
-0.5221405029296875,-0.7264289855957031
-0.8159942626953125,-1.1242175102233887
-1.2858123779296875,1.3394050598144531
-0.6842880249023438,0.8008508682250977
-0.07157135009765625,0.15016941726207733
1.6121139526367188,-0.4952993094921112
0.7228851318359375,-0.3372478187084198
-0.06146240234375,1.7430129051208496
-0.8673095703125,1.1922721862792969
-0.9575271606445312,0.2907915413379669
-0.255828857421875,-0.8193454742431641
-0.1668701171875,-1.0015678405761719
0.9459991455078125,1.699425220489502
1.4442977905273438,1.3004202842712402
-0.0186309814453125,0.40565207600593567
-0.9717559814453125,-0.7667112350463867
0.30558013916015625,-1.0214695930480957
0.2884368896484375,1.4974884986877441
-0.8201904296875,1.1833324432373047
-1.5196533203125,0.39502623677253723
-0.170318603515625,-0.6531386375427246
1.2598648071289062,-0.8634567260742188
0.9946136474609375,1.445302963256836
0.7944488525390625,1.0925817489624023
-0.32611846923828125,0.3143930733203888
-1.0837554931640625,-0.6855530738830566
-0.38066864013671875,-0.9521923065185547
1.0480804443359375,1.6666643619537354
1.5431137084960938,1.252542495727539
0.451019287109375,0.34615758061408997
-1.0895156860351562,-0.8348360061645508
-1.4155731201171875,-1.1253352165222168
-0.1471099853515625,1.3432135581970215
1.1224594116210938,1.0421056747436523
0.42986297607421875,0.3144054710865021
-0.7737274169921875,-0.6306867599487305
-1.4342422485351562,-0.9606938362121582
-0.20085906982421875,1.1528024673461914
0.9589920043945312,0.7586226463317871
0.182861328125,0.1678204983472824
-0.4956817626953125,-0.45395419001579285
-0.734954833984375,-0.40817543864250183
0.42938232421875,1.6010856628417969
2.021484375,1.063216209411621
0.6134109497070312,0.24291281402111053
-0.6931381225585938,-0.7561583518981934
-1.7224502563476562,-0.8331866264343262
-0.278900146484375,1.4167828559875488
1.4132537841796875,1.0357131958007812
1.0053482055664062,0.2969365417957306
0.03227996826171875,-0.5696201324462891
-0.6901092529296875,-0.8662309646606445
-1.0697479248046875,1.2977256774902344
-0.8110122680664062,0.8163437843322754
-0.21134185791015625,0.16200070083141327
1.2766265869140625,-0.47055336833000183
0.07770538330078125,-0.4011234939098358
-0.3043365478515625,1.5809211730957031
0.21494293212890625,0.9280557632446289
0.374359130859375,0.18335537612438202
-0.719390869140625,-0.6372027397155762
-0.58917236328125,-0.4358768165111542
0.34902191162109375,1.555199146270752
0.6944656372070312,1.1672306060791016
-0.1072540283203125,0.37264779210090637
0.12078094482421875,-0.5964312553405762
0.716461181640625,-0.9699840545654297
-0.325714111328125,1.6952636241912842
-0.713165283203125,1.0592432022094727
-0.5863189697265625,0.21774296462535858
0.8383255004882812,-0.7830142974853516
1.0254364013671875,-0.7014980316162109
0.240081787109375,1.5446796417236328
-0.9541549682617188,1.2010478973388672
-1.1126327514648438,0.3830128014087677
-0.6270599365234375,-0.6861600875854492
0.28821563720703125,-1.0569310188293457
0.7135009765625,1.2767481803894043
0.5728988647460938,0.9344964027404785
-0.41043853759765625,0.28259995579719543
-0.36534881591796875,-0.464567631483078
0.6713943481445312,-0.638343334197998
1.20294189453125,1.3056888580322266
-0.2099761962890625,0.8298373222351074
-0.5327377319335938,0.20013003051280975
-1.1677322387695312,-0.41429993510246277
-0.39447784423828125,-0.30879637598991394
0.8366775512695312,1.4082117080688477
0.8501815795898438,0.9373345375061035
0.6956329345703125,0.22695545852184296
-0.6718673706054688,-0.5123538970947266
-0.6254959106445312,-0.5788612365722656
0.10959625244140625,1.5149164199829102
-0.06803131103515625,0.9379997253417969
-0.02093505859375,0.19683079421520233
1.3107147216796875,-0.6398673057556152
0.18084716796875,-0.5674667358398438
-0.7112045288085938,1.3853769302368164
-1.251434326171875,0.951143741607666
-0.41559600830078125,0.22881798446178436
0.9441757202148438,-0.6234102249145508
0.779998779296875,-0.7553982734680176
0.02075958251953125,1.4610786437988281
-1.0855255126953125,0.9570059776306152
-0.30682373046875,0.19521717727184296
1.1010818481445312,-0.7080721855163574
0.7135162353515625,-0.789067268371582
-0.38372039794921875,1.3854327201843262
-0.357513427734375,0.9588408470153809
-0.6306228637695312,0.2243514508008957
-0.0166473388671875,-0.6571707725524902
0.03836822509765625,-0.8377504348754883
-0.15328216552734375,1.400646686553955
-0.5051193237304688,0.9610271453857422
-0.13282012939453125,0.22752337157726288
0.17130279541015625,-0.6323609352111816
0.11124420166015625,-0.8108844757080078
-0.08542633056640625,1.4913034439086914
0.0374298095703125,0.9939231872558594
-0.400054931640625,0.26575663685798645
0.0413665771484375,-0.6144261360168457
-0.1972503662109375,-0.6377277374267578
-0.3423919677734375,1.4458847045898438
0.11264801025390625,1.0299081802368164
0.2198028564453125,0.3320164978504181
0.05619049072265625,-0.5370469093322754
0.01663970947265625,-0.6112022399902344
-0.17940521240234375,1.4192485809326172
0.5694046020507812,1.0361552238464355
0.3668212890625,0.3204393684864044
0.24266815185546875,-0.5553708076477051
0.16565704345703125,-0.7490968704223633
0.01891326904296875,1.2610387802124023
0.31972503662109375,0.8975892066955566
0.29332733154296875,0.22052673995494843
-0.14974212646484375,-0.4427280128002167
-0.31911468505859375,-0.6030254364013672
-0.22168731689453125,1.7544047832489014
-0.09786224365234375,0.9839129447937012
0.18353271484375,0.12084631621837616
-0.3548583984375,-0.8625898361206055
-0.2528533935546875,-0.5656495094299316
-0.17896270751953125,1.3573856353759766
0.22774505615234375,1.186678409576416
-0.445465087890625,0.43891194462776184
0.5585556030273438,-0.578371524810791
-0.16429901123046875,-1.1826000213623047
-0.31867218017578125,1.341151237487793
-0.8782196044921875,0.8455104827880859
0.049407958984375,0.2100873440504074
1.3702926635742188,-0.5028170943260193
1.2965240478515625,-0.38155266642570496
0.307464599609375,1.5275578498840332
-0.3056182861328125,1.0383200645446777
-0.6467514038085938,0.26021435856819153
-0.76116943359375,-0.688054084777832
-1.0090866088867188,-0.7731466293334961
-0.0359954833984375,1.5168404579162598
1.3530044555664062,1.1266937255859375
1.7354278564453125,0.32395413517951965
0.05072021484375,-0.6586685180664062
-0.546417236328125,-1.0637869834899902
-0.7266845703125,1.382863998413086
-0.494476318359375,0.8585295677185059
0.006683349609375,0.17734627425670624
-0.0780181884765625,-0.6016297340393066
-0.00543975830078125,-0.5058960914611816
-0.35235595703125,1.4044651985168457
-0.05492401123046875,0.9801764488220215
-0.07293701171875,0.2667103111743927
-0.7694320678710938,-0.5704083442687988
-0.248077392578125,-0.7164812088012695
0.9745101928710938,1.4387898445129395
0.7003631591796875,0.9889755249023438
0.5998077392578125,0.2649569809436798
-0.1877593994140625,-0.5973873138427734
0.238037109375,-0.714076042175293
-0.5236053466796875,1.5160961151123047
-0.20977783203125,1.0161843299865723
-0.19579315185546875,0.260654479265213
0.07137298583984375,-0.6491894721984863
-0.1815338134765625,-0.7184076309204102
-0.0073089599609375,1.4097747802734375
-0.1391143798828125,1.0003890991210938
