error,treshold
0.40856117010116577,0.13976062834262848
0.40856117010116577,0.13976062834262848
0.40856117010116577,0.13976062834262848
0.4060801863670349,0.13465215265750885
0.4060801863670349,0.13465215265750885
0.4060801863670349,0.13465215265750885
0.4060801863670349,0.13465215265750885
0.4060801863670349,0.13465215265750885
0.4060801863670349,0.13465215265750885
0.4060801863670349,0.13465215265750885
0.4060801863670349,0.13465215265750885
0.4060801863670349,0.13465215265750885
0.4060801863670349,0.13465215265750885
0.4060801863670349,0.13465215265750885
0.4060801863670349,0.13465215265750885
0.4060801863670349,0.13465215265750885
0.4060801863670349,0.13465215265750885
0.4060801863670349,0.13465215265750885
0.4060801863670349,0.13465215265750885
0.4060801863670349,0.13465215265750885
0.4060801863670349,0.13465215265750885
0.4060801863670349,0.13465215265750885
0.4060801863670349,0.13465215265750885
0.3743039071559906,0.13306967914104462
0.3743039071559906,0.13306967914104462
0.3743039071559906,0.13306967914104462
0.3743039071559906,0.13306967914104462
0.3743039071559906,0.13306967914104462
0.3743039071559906,0.13306967914104462
0.3743039071559906,0.13306967914104462
0.3743039071559906,0.13306967914104462
0.3743039071559906,0.13306967914104462
0.3743039071559906,0.13306967914104462
0.3743039071559906,0.13306967914104462
0.3743039071559906,0.13306967914104462
0.3743039071559906,0.13306967914104462
0.3743039071559906,0.13306967914104462
0.3743039071559906,0.13306967914104462
0.3743039071559906,0.13306967914104462
0.3743039071559906,0.13306967914104462
0.3743039071559906,0.13306967914104462
0.3743039071559906,0.13306967914104462
0.3743039071559906,0.13306967914104462
0.45224544405937195,0.1577715128660202
0.45224544405937195,0.1577715128660202
0.45224544405937195,0.1577715128660202
0.45224544405937195,0.1577715128660202
0.45224544405937195,0.1577715128660202
0.45224544405937195,0.1577715128660202
0.45224544405937195,0.1577715128660202
0.45224544405937195,0.1577715128660202
0.45224544405937195,0.1577715128660202
0.45224544405937195,0.1577715128660202
0.45224544405937195,0.1577715128660202
0.45224544405937195,0.1577715128660202
0.45224544405937195,0.1577715128660202
0.45224544405937195,0.1577715128660202
0.45224544405937195,0.1577715128660202
0.45224544405937195,0.1577715128660202
0.45224544405937195,0.1577715128660202
0.45224544405937195,0.1577715128660202
0.45224544405937195,0.1577715128660202
0.45224544405937195,0.1577715128660202
0.43500491976737976,0.1306423842906952
0.43500491976737976,0.1306423842906952
0.43500491976737976,0.1306423842906952
0.43500491976737976,0.1306423842906952
0.43500491976737976,0.1306423842906952
0.43500491976737976,0.1306423842906952
0.43500491976737976,0.1306423842906952
0.43500491976737976,0.1306423842906952
0.43500491976737976,0.1306423842906952
0.43500491976737976,0.1306423842906952
0.43500491976737976,0.1306423842906952
0.43500491976737976,0.1306423842906952
0.43500491976737976,0.1306423842906952
0.43500491976737976,0.1306423842906952
0.43500491976737976,0.1306423842906952
0.43500491976737976,0.1306423842906952
0.43500491976737976,0.1306423842906952
0.43500491976737976,0.1306423842906952
0.43500491976737976,0.1306423842906952
0.43500491976737976,0.1306423842906952
0.1582345962524414,0.04972517490386963
0.1582345962524414,0.04972517490386963
0.1582345962524414,0.04972517490386963
0.1582345962524414,0.04972517490386963
0.1582345962524414,0.04972517490386963
0.1582345962524414,0.04972517490386963
0.1582345962524414,0.04972517490386963
0.1582345962524414,0.04972517490386963
0.1582345962524414,0.04972517490386963
0.1582345962524414,0.04972517490386963
0.1582345962524414,0.04972517490386963
0.1582345962524414,0.04972517490386963
0.1582345962524414,0.04972517490386963
0.1582345962524414,0.04972517490386963
0.1582345962524414,0.04972517490386963
0.1582345962524414,0.04972517490386963
0.1582345962524414,0.04972517490386963
0.1582345962524414,0.04972517490386963
0.1582345962524414,0.04972517490386963
0.1582345962524414,0.04972517490386963
0.5480824112892151,0.1874869465827942
0.5480824112892151,0.1874869465827942
0.5480824112892151,0.1874869465827942
0.5480824112892151,0.1874869465827942
0.5480824112892151,0.1874869465827942
0.5480824112892151,0.1874869465827942
0.5480824112892151,0.1874869465827942
0.5480824112892151,0.1874869465827942
0.5480824112892151,0.1874869465827942
0.5480824112892151,0.1874869465827942
0.5480824112892151,0.1874869465827942
0.5480824112892151,0.1874869465827942
0.5480824112892151,0.1874869465827942
0.5480824112892151,0.1874869465827942
0.5480824112892151,0.1874869465827942
0.5480824112892151,0.1874869465827942
0.5480824112892151,0.1874869465827942
0.5480824112892151,0.1874869465827942
0.5480824112892151,0.1874869465827942
0.5480824112892151,0.1874869465827942
0.41202032566070557,0.11598093807697296
0.41202032566070557,0.11598093807697296
0.41202032566070557,0.11598093807697296
0.41202032566070557,0.11598093807697296
0.41202032566070557,0.11598093807697296
0.41202032566070557,0.11598093807697296
0.41202032566070557,0.11598093807697296
0.41202032566070557,0.11598093807697296
0.41202032566070557,0.11598093807697296
0.41202032566070557,0.11598093807697296
0.41202032566070557,0.11598093807697296
0.41202032566070557,0.11598093807697296
0.41202032566070557,0.11598093807697296
0.41202032566070557,0.11598093807697296
0.41202032566070557,0.11598093807697296
0.41202032566070557,0.11598093807697296
0.41202032566070557,0.11598093807697296
0.41202032566070557,0.11598093807697296
0.41202032566070557,0.11598093807697296
0.41202032566070557,0.11598093807697296
0.3682633936405182,0.1300237476825714
0.3682633936405182,0.1300237476825714
0.3682633936405182,0.1300237476825714
0.3682633936405182,0.1300237476825714
0.3682633936405182,0.1300237476825714
0.3682633936405182,0.1300237476825714
0.3682633936405182,0.1300237476825714
0.3682633936405182,0.1300237476825714
0.3682633936405182,0.1300237476825714
0.3682633936405182,0.1300237476825714
0.3682633936405182,0.1300237476825714
0.3682633936405182,0.1300237476825714
0.3682633936405182,0.1300237476825714
0.3682633936405182,0.1300237476825714
0.3682633936405182,0.1300237476825714
0.3682633936405182,0.1300237476825714
0.3682633936405182,0.1300237476825714
0.3682633936405182,0.1300237476825714
0.3682633936405182,0.1300237476825714
0.3682633936405182,0.1300237476825714
0.2842220962047577,0.08690141886472702
0.2842220962047577,0.08690141886472702
0.2842220962047577,0.08690141886472702
0.2842220962047577,0.08690141886472702
0.2842220962047577,0.08690141886472702
0.2842220962047577,0.08690141886472702
0.2842220962047577,0.08690141886472702
0.2842220962047577,0.08690141886472702
0.2842220962047577,0.08690141886472702
0.2842220962047577,0.08690141886472702
0.2842220962047577,0.08690141886472702
0.2842220962047577,0.08690141886472702
0.2842220962047577,0.08690141886472702
0.2842220962047577,0.08690141886472702
0.2842220962047577,0.08690141886472702
0.2842220962047577,0.08690141886472702
0.2842220962047577,0.08690141886472702
0.2842220962047577,0.08690141886472702
0.2842220962047577,0.08690141886472702
0.2842220962047577,0.08690141886472702
0.40477055311203003,0.14132355153560638
0.40477055311203003,0.14132355153560638
0.40477055311203003,0.14132355153560638
0.40477055311203003,0.14132355153560638
0.40477055311203003,0.14132355153560638
0.40477055311203003,0.14132355153560638
0.40477055311203003,0.14132355153560638
0.40477055311203003,0.14132355153560638
0.40477055311203003,0.14132355153560638
0.40477055311203003,0.14132355153560638
0.40477055311203003,0.14132355153560638
0.40477055311203003,0.14132355153560638
0.40477055311203003,0.14132355153560638
0.40477055311203003,0.14132355153560638
0.40477055311203003,0.14132355153560638
0.40477055311203003,0.14132355153560638
0.40477055311203003,0.14132355153560638
0.40477055311203003,0.14132355153560638
0.40477055311203003,0.14132355153560638
0.40477055311203003,0.14132355153560638
0.30531683564186096,0.06418845057487488
0.30531683564186096,0.06418845057487488
0.30531683564186096,0.06418845057487488
0.30531683564186096,0.06418845057487488
0.30531683564186096,0.06418845057487488
0.30531683564186096,0.06418845057487488
0.30531683564186096,0.06418845057487488
0.30531683564186096,0.06418845057487488
0.30531683564186096,0.06418845057487488
0.30531683564186096,0.06418845057487488
0.30531683564186096,0.06418845057487488
0.30531683564186096,0.06418845057487488
0.30531683564186096,0.06418845057487488
0.30531683564186096,0.06418845057487488
0.30531683564186096,0.06418845057487488
0.30531683564186096,0.06418845057487488
0.30531683564186096,0.06418845057487488
0.30531683564186096,0.06418845057487488
0.30531683564186096,0.06418845057487488
0.30531683564186096,0.06418845057487488
0.6625808477401733,0.22672104835510254
0.6625808477401733,0.22672104835510254
0.6625808477401733,0.22672104835510254
0.6625808477401733,0.22672104835510254
0.6625808477401733,0.22672104835510254
0.6625808477401733,0.22672104835510254
0.6625808477401733,0.22672104835510254
0.6625808477401733,0.22672104835510254
0.6625808477401733,0.22672104835510254
0.6625808477401733,0.22672104835510254
0.6625808477401733,0.22672104835510254
0.6625808477401733,0.22672104835510254
0.6625808477401733,0.22672104835510254
0.6625808477401733,0.22672104835510254
0.6625808477401733,0.22672104835510254
0.6625808477401733,0.22672104835510254
0.6625808477401733,0.22672104835510254
0.6625808477401733,0.22672104835510254
0.6625808477401733,0.22672104835510254
0.6625808477401733,0.22672104835510254
0.27858978509902954,0.07652180641889572
0.27858978509902954,0.07652180641889572
0.27858978509902954,0.07652180641889572
0.27858978509902954,0.07652180641889572
0.27858978509902954,0.07652180641889572
0.27858978509902954,0.07652180641889572
0.27858978509902954,0.07652180641889572
0.27858978509902954,0.07652180641889572
0.27858978509902954,0.07652180641889572
0.27858978509902954,0.07652180641889572
0.27858978509902954,0.07652180641889572
0.27858978509902954,0.07652180641889572
0.27858978509902954,0.07652180641889572
0.27858978509902954,0.07652180641889572
0.27858978509902954,0.07652180641889572
0.27858978509902954,0.07652180641889572
0.27858978509902954,0.07652180641889572
0.27858978509902954,0.07652180641889572
0.27858978509902954,0.07652180641889572
0.27858978509902954,0.07652180641889572
0.1296919882297516,0.05375967174768448
0.1296919882297516,0.05375967174768448
0.1296919882297516,0.05375967174768448
0.1296919882297516,0.05375967174768448
0.1296919882297516,0.05375967174768448
0.1296919882297516,0.05375967174768448
0.1296919882297516,0.05375967174768448
0.1296919882297516,0.05375967174768448
0.1296919882297516,0.05375967174768448
0.1296919882297516,0.05375967174768448
0.1296919882297516,0.05375967174768448
0.1296919882297516,0.05375967174768448
0.1296919882297516,0.05375967174768448
0.1296919882297516,0.05375967174768448
0.1296919882297516,0.05375967174768448
0.1296919882297516,0.05375967174768448
0.1296919882297516,0.05375967174768448
0.1296919882297516,0.05375967174768448
0.1296919882297516,0.05375967174768448
0.1296919882297516,0.05375967174768448
0.4043165445327759,0.12378968298435211
0.4043165445327759,0.12378968298435211
0.4043165445327759,0.12378968298435211
0.4043165445327759,0.12378968298435211
0.4043165445327759,0.12378968298435211
0.4043165445327759,0.12378968298435211
0.4043165445327759,0.12378968298435211
0.4043165445327759,0.12378968298435211
0.4043165445327759,0.12378968298435211
0.4043165445327759,0.12378968298435211
0.4043165445327759,0.12378968298435211
0.4043165445327759,0.12378968298435211
0.4043165445327759,0.12378968298435211
0.4043165445327759,0.12378968298435211
0.4043165445327759,0.12378968298435211
0.4043165445327759,0.12378968298435211
0.4043165445327759,0.12378968298435211
0.4043165445327759,0.12378968298435211
0.4043165445327759,0.12378968298435211
0.4043165445327759,0.12378968298435211
0.23041921854019165,0.08223723620176315
0.23041921854019165,0.08223723620176315
0.23041921854019165,0.08223723620176315
0.23041921854019165,0.08223723620176315
0.23041921854019165,0.08223723620176315
0.23041921854019165,0.08223723620176315
0.23041921854019165,0.08223723620176315
0.23041921854019165,0.08223723620176315
0.23041921854019165,0.08223723620176315
0.23041921854019165,0.08223723620176315
0.23041921854019165,0.08223723620176315
0.23041921854019165,0.08223723620176315
0.23041921854019165,0.08223723620176315
0.23041921854019165,0.08223723620176315
0.23041921854019165,0.08223723620176315
0.23041921854019165,0.08223723620176315
0.23041921854019165,0.08223723620176315
0.23041921854019165,0.08223723620176315
0.23041921854019165,0.08223723620176315
0.23041921854019165,0.08223723620176315
0.22737433016300201,0.0798855721950531
0.22737433016300201,0.0798855721950531
0.22737433016300201,0.0798855721950531
0.22737433016300201,0.0798855721950531
0.22737433016300201,0.0798855721950531
0.22737433016300201,0.0798855721950531
0.22737433016300201,0.0798855721950531
0.22737433016300201,0.0798855721950531
0.22737433016300201,0.0798855721950531
0.22737433016300201,0.0798855721950531
0.22737433016300201,0.0798855721950531
0.22737433016300201,0.0798855721950531
0.22737433016300201,0.0798855721950531
0.22737433016300201,0.0798855721950531
0.22737433016300201,0.0798855721950531
0.22737433016300201,0.0798855721950531
0.22737433016300201,0.0798855721950531
0.22737433016300201,0.0798855721950531
0.22737433016300201,0.0798855721950531
0.22737433016300201,0.0798855721950531
0.3388262391090393,0.11630948632955551
0.3388262391090393,0.11630948632955551
0.3388262391090393,0.11630948632955551
0.3388262391090393,0.11630948632955551
0.3388262391090393,0.11630948632955551
0.3388262391090393,0.11630948632955551
0.3388262391090393,0.11630948632955551
0.3388262391090393,0.11630948632955551
0.3388262391090393,0.11630948632955551
0.3388262391090393,0.11630948632955551
0.3388262391090393,0.11630948632955551
0.3388262391090393,0.11630948632955551
0.3388262391090393,0.11630948632955551
0.3388262391090393,0.11630948632955551
0.3388262391090393,0.11630948632955551
0.3388262391090393,0.11630948632955551
0.3388262391090393,0.11630948632955551
0.3388262391090393,0.11630948632955551
0.3388262391090393,0.11630948632955551
0.3388262391090393,0.11630948632955551
0.7475811243057251,0.24983009696006775
0.7475811243057251,0.24983009696006775
0.7475811243057251,0.24983009696006775
0.7475811243057251,0.24983009696006775
0.7475811243057251,0.24983009696006775
0.7475811243057251,0.24983009696006775
0.7475811243057251,0.24983009696006775
0.7475811243057251,0.24983009696006775
0.7475811243057251,0.24983009696006775
0.7475811243057251,0.24983009696006775
0.7475811243057251,0.24983009696006775
0.7475811243057251,0.24983009696006775
0.7475811243057251,0.24983009696006775
0.7475811243057251,0.24983009696006775
0.7475811243057251,0.24983009696006775
0.7475811243057251,0.24983009696006775
0.7475811243057251,0.24983009696006775
0.7475811243057251,0.24983009696006775
0.7475811243057251,0.24983009696006775
0.7475811243057251,0.24983009696006775
0.9071884155273438,0.305874228477478
0.9071884155273438,0.305874228477478
0.9071884155273438,0.305874228477478
0.9071884155273438,0.305874228477478
0.9071884155273438,0.305874228477478
0.9071884155273438,0.305874228477478
0.9071884155273438,0.305874228477478
0.9071884155273438,0.305874228477478
0.9071884155273438,0.305874228477478
0.9071884155273438,0.305874228477478
0.9071884155273438,0.305874228477478
0.9071884155273438,0.305874228477478
0.9071884155273438,0.305874228477478
0.9071884155273438,0.305874228477478
0.9071884155273438,0.305874228477478
0.9071884155273438,0.305874228477478
0.9071884155273438,0.305874228477478
0.9071884155273438,0.305874228477478
0.9071884155273438,0.305874228477478
0.9071884155273438,0.305874228477478
0.8414108157157898,0.23763509094715118
0.8414108157157898,0.23763509094715118
0.8414108157157898,0.23763509094715118
0.8414108157157898,0.23763509094715118
0.8414108157157898,0.23763509094715118
0.8414108157157898,0.23763509094715118
0.8414108157157898,0.23763509094715118
0.8414108157157898,0.23763509094715118
0.8414108157157898,0.23763509094715118
0.8414108157157898,0.23763509094715118
0.8414108157157898,0.23763509094715118
0.8414108157157898,0.23763509094715118
0.8414108157157898,0.23763509094715118
0.8414108157157898,0.23763509094715118
0.8414108157157898,0.23763509094715118
0.8414108157157898,0.23763509094715118
0.8414108157157898,0.23763509094715118
0.8414108157157898,0.23763509094715118
0.8414108157157898,0.23763509094715118
0.8414108157157898,0.23763509094715118
0.5154271721839905,0.009627291932702065
0.5154271721839905,0.009627291932702065
0.5154271721839905,0.009627291932702065
0.5154271721839905,0.009627291932702065
0.5154271721839905,0.009627291932702065
0.5154271721839905,0.009627291932702065
0.5154271721839905,0.009627291932702065
0.5154271721839905,0.009627291932702065
0.5154271721839905,0.009627291932702065
0.5154271721839905,0.009627291932702065
0.5154271721839905,0.009627291932702065
0.5154271721839905,0.009627291932702065
0.5154271721839905,0.009627291932702065
0.5154271721839905,0.009627291932702065
0.5154271721839905,0.009627291932702065
0.5154271721839905,0.009627291932702065
0.5154271721839905,0.009627291932702065
0.5154271721839905,0.009627291932702065
0.5154271721839905,0.009627291932702065
0.5154271721839905,0.009627291932702065
0.7414889931678772,0.2522761821746826
0.7414889931678772,0.2522761821746826
0.7414889931678772,0.2522761821746826
0.7414889931678772,0.2522761821746826
0.7414889931678772,0.2522761821746826
0.7414889931678772,0.2522761821746826
0.7414889931678772,0.2522761821746826
0.7414889931678772,0.2522761821746826
0.7414889931678772,0.2522761821746826
0.7414889931678772,0.2522761821746826
0.7414889931678772,0.2522761821746826
0.7414889931678772,0.2522761821746826
0.7414889931678772,0.2522761821746826
0.7414889931678772,0.2522761821746826
0.7414889931678772,0.2522761821746826
0.7414889931678772,0.2522761821746826
0.7414889931678772,0.2522761821746826
0.7414889931678772,0.2522761821746826
0.7414889931678772,0.2522761821746826
0.7414889931678772,0.2522761821746826
0.29644858837127686,0.09512347728013992
0.29644858837127686,0.09512347728013992
0.29644858837127686,0.09512347728013992
0.29644858837127686,0.09512347728013992
0.29644858837127686,0.09512347728013992
0.29644858837127686,0.09512347728013992
0.29644858837127686,0.09512347728013992
0.29644858837127686,0.09512347728013992
0.29644858837127686,0.09512347728013992
0.29644858837127686,0.09512347728013992
0.29644858837127686,0.09512347728013992
0.29644858837127686,0.09512347728013992
0.29644858837127686,0.09512347728013992
0.29644858837127686,0.09512347728013992
0.29644858837127686,0.09512347728013992
0.29644858837127686,0.09512347728013992
0.29644858837127686,0.09512347728013992
0.29644858837127686,0.09512347728013992
0.29644858837127686,0.09512347728013992
0.29644858837127686,0.09512347728013992
0.2764822840690613,0.0975026786327362
0.2764822840690613,0.0975026786327362
0.2764822840690613,0.0975026786327362
0.2764822840690613,0.0975026786327362
0.2764822840690613,0.0975026786327362
0.2764822840690613,0.0975026786327362
0.2764822840690613,0.0975026786327362
0.2764822840690613,0.0975026786327362
0.2764822840690613,0.0975026786327362
0.2764822840690613,0.0975026786327362
0.2764822840690613,0.0975026786327362
0.2764822840690613,0.0975026786327362
0.2764822840690613,0.0975026786327362
0.2764822840690613,0.0975026786327362
0.2764822840690613,0.0975026786327362
0.2764822840690613,0.0975026786327362
0.2764822840690613,0.0975026786327362
0.2764822840690613,0.0975026786327362
0.2764822840690613,0.0975026786327362
0.2764822840690613,0.0975026786327362
0.22346919775009155,0.07473709434270859
0.22346919775009155,0.07473709434270859
0.22346919775009155,0.07473709434270859
0.22346919775009155,0.07473709434270859
0.22346919775009155,0.07473709434270859
0.22346919775009155,0.07473709434270859
0.22346919775009155,0.07473709434270859
0.22346919775009155,0.07473709434270859
0.22346919775009155,0.07473709434270859
0.22346919775009155,0.07473709434270859
0.22346919775009155,0.07473709434270859
0.22346919775009155,0.07473709434270859
0.22346919775009155,0.07473709434270859
0.22346919775009155,0.07473709434270859
0.22346919775009155,0.07473709434270859
0.22346919775009155,0.07473709434270859
0.22346919775009155,0.07473709434270859
0.22346919775009155,0.07473709434270859
0.22346919775009155,0.07473709434270859
0.22346919775009155,0.07473709434270859
0.266952246427536,0.0896850973367691
0.266952246427536,0.0896850973367691
0.266952246427536,0.0896850973367691
0.266952246427536,0.0896850973367691
0.266952246427536,0.0896850973367691
0.266952246427536,0.0896850973367691
0.266952246427536,0.0896850973367691
0.266952246427536,0.0896850973367691
0.266952246427536,0.0896850973367691
0.266952246427536,0.0896850973367691
0.266952246427536,0.0896850973367691
0.266952246427536,0.0896850973367691
0.266952246427536,0.0896850973367691
0.266952246427536,0.0896850973367691
0.266952246427536,0.0896850973367691
0.266952246427536,0.0896850973367691
0.266952246427536,0.0896850973367691
0.266952246427536,0.0896850973367691
0.266952246427536,0.0896850973367691
0.266952246427536,0.0896850973367691
0.3165404796600342,0.11410368978977203
0.3165404796600342,0.11410368978977203
0.3165404796600342,0.11410368978977203
0.3165404796600342,0.11410368978977203
0.3165404796600342,0.11410368978977203
0.3165404796600342,0.11410368978977203
0.3165404796600342,0.11410368978977203
0.3165404796600342,0.11410368978977203
0.3165404796600342,0.11410368978977203
0.3165404796600342,0.11410368978977203
0.3165404796600342,0.11410368978977203
0.3165404796600342,0.11410368978977203
0.3165404796600342,0.11410368978977203
0.3165404796600342,0.11410368978977203
0.3165404796600342,0.11410368978977203
0.3165404796600342,0.11410368978977203
0.3165404796600342,0.11410368978977203
0.3165404796600342,0.11410368978977203
0.3165404796600342,0.11410368978977203
0.3165404796600342,0.11410368978977203
0.2980247735977173,0.0823272317647934
0.2980247735977173,0.0823272317647934
0.2980247735977173,0.0823272317647934
0.2980247735977173,0.0823272317647934
0.2980247735977173,0.0823272317647934
0.2980247735977173,0.0823272317647934
0.2980247735977173,0.0823272317647934
0.2980247735977173,0.0823272317647934
0.2980247735977173,0.0823272317647934
0.2980247735977173,0.0823272317647934
0.2980247735977173,0.0823272317647934
0.2980247735977173,0.0823272317647934
0.2980247735977173,0.0823272317647934
0.2980247735977173,0.0823272317647934
0.2980247735977173,0.0823272317647934
0.2980247735977173,0.0823272317647934
0.2980247735977173,0.0823272317647934
0.2980247735977173,0.0823272317647934
0.2980247735977173,0.0823272317647934
0.2980247735977173,0.0823272317647934
0.3682236075401306,0.1302785575389862
0.3682236075401306,0.1302785575389862
0.3682236075401306,0.1302785575389862
0.3682236075401306,0.1302785575389862
0.3682236075401306,0.1302785575389862
0.3682236075401306,0.1302785575389862
0.3682236075401306,0.1302785575389862
0.3682236075401306,0.1302785575389862
0.3682236075401306,0.1302785575389862
0.3682236075401306,0.1302785575389862
0.3682236075401306,0.1302785575389862
0.3682236075401306,0.1302785575389862
0.3682236075401306,0.1302785575389862
0.3682236075401306,0.1302785575389862
0.3682236075401306,0.1302785575389862
0.3682236075401306,0.1302785575389862
0.3682236075401306,0.1302785575389862
0.3682236075401306,0.1302785575389862
0.3682236075401306,0.1302785575389862
0.3682236075401306,0.1302785575389862
0.2623022496700287,0.08645091205835342
0.2623022496700287,0.08645091205835342
0.2623022496700287,0.08645091205835342
0.2623022496700287,0.08645091205835342
0.2623022496700287,0.08645091205835342
0.2623022496700287,0.08645091205835342
0.2623022496700287,0.08645091205835342
0.2623022496700287,0.08645091205835342
0.2623022496700287,0.08645091205835342
0.2623022496700287,0.08645091205835342
0.2623022496700287,0.08645091205835342
0.2623022496700287,0.08645091205835342
0.2623022496700287,0.08645091205835342
0.2623022496700287,0.08645091205835342
0.2623022496700287,0.08645091205835342
0.2623022496700287,0.08645091205835342
0.2623022496700287,0.08645091205835342
0.2623022496700287,0.08645091205835342
0.2623022496700287,0.08645091205835342
0.2623022496700287,0.08645091205835342
0.2392570972442627,0.08511122316122055
0.2392570972442627,0.08511122316122055
0.2392570972442627,0.08511122316122055
0.2392570972442627,0.08511122316122055
0.2392570972442627,0.08511122316122055
0.2392570972442627,0.08511122316122055
0.2392570972442627,0.08511122316122055
0.2392570972442627,0.08511122316122055
0.2392570972442627,0.08511122316122055
0.2392570972442627,0.08511122316122055
0.2392570972442627,0.08511122316122055
0.2392570972442627,0.08511122316122055
0.2392570972442627,0.08511122316122055
0.2392570972442627,0.08511122316122055
0.2392570972442627,0.08511122316122055
0.2392570972442627,0.08511122316122055
0.2392570972442627,0.08511122316122055
0.2392570972442627,0.08511122316122055
0.2392570972442627,0.08511122316122055
0.2392570972442627,0.08511122316122055
0.241116002202034,0.07383289933204651
0.241116002202034,0.07383289933204651
0.241116002202034,0.07383289933204651
0.241116002202034,0.07383289933204651
0.241116002202034,0.07383289933204651
0.241116002202034,0.07383289933204651
0.241116002202034,0.07383289933204651
0.241116002202034,0.07383289933204651
0.241116002202034,0.07383289933204651
0.241116002202034,0.07383289933204651
0.241116002202034,0.07383289933204651
0.241116002202034,0.07383289933204651
0.241116002202034,0.07383289933204651
0.241116002202034,0.07383289933204651
0.241116002202034,0.07383289933204651
0.241116002202034,0.07383289933204651
0.241116002202034,0.07383289933204651
0.241116002202034,0.07383289933204651
0.241116002202034,0.07383289933204651
0.241116002202034,0.07383289933204651
0.4146258234977722,0.14216040074825287
0.4146258234977722,0.14216040074825287
0.4146258234977722,0.14216040074825287
0.4146258234977722,0.14216040074825287
0.4146258234977722,0.14216040074825287
0.4146258234977722,0.14216040074825287
0.4146258234977722,0.14216040074825287
0.4146258234977722,0.14216040074825287
0.4146258234977722,0.14216040074825287
0.4146258234977722,0.14216040074825287
0.4146258234977722,0.14216040074825287
0.4146258234977722,0.14216040074825287
0.4146258234977722,0.14216040074825287
0.4146258234977722,0.14216040074825287
0.4146258234977722,0.14216040074825287
0.4146258234977722,0.14216040074825287
0.4146258234977722,0.14216040074825287
0.4146258234977722,0.14216040074825287
0.4146258234977722,0.14216040074825287
0.4146258234977722,0.14216040074825287
0.36376288533210754,0.11934183537960052
0.36376288533210754,0.11934183537960052
0.36376288533210754,0.11934183537960052
0.36376288533210754,0.11934183537960052
0.36376288533210754,0.11934183537960052
0.36376288533210754,0.11934183537960052
0.36376288533210754,0.11934183537960052
0.36376288533210754,0.11934183537960052
0.36376288533210754,0.11934183537960052
0.36376288533210754,0.11934183537960052
0.36376288533210754,0.11934183537960052
0.36376288533210754,0.11934183537960052
0.36376288533210754,0.11934183537960052
0.36376288533210754,0.11934183537960052
0.36376288533210754,0.11934183537960052
0.36376288533210754,0.11934183537960052
0.36376288533210754,0.11934183537960052
0.36376288533210754,0.11934183537960052
0.36376288533210754,0.11934183537960052
0.36376288533210754,0.11934183537960052
0.23543469607830048,0.08261055499315262
0.23543469607830048,0.08261055499315262
0.23543469607830048,0.08261055499315262
0.23543469607830048,0.08261055499315262
0.23543469607830048,0.08261055499315262
0.23543469607830048,0.08261055499315262
0.23543469607830048,0.08261055499315262
0.23543469607830048,0.08261055499315262
0.23543469607830048,0.08261055499315262
0.23543469607830048,0.08261055499315262
0.23543469607830048,0.08261055499315262
0.23543469607830048,0.08261055499315262
0.23543469607830048,0.08261055499315262
0.23543469607830048,0.08261055499315262
0.23543469607830048,0.08261055499315262
0.23543469607830048,0.08261055499315262
0.23543469607830048,0.08261055499315262
0.23543469607830048,0.08261055499315262
0.23543469607830048,0.08261055499315262
0.23543469607830048,0.08261055499315262
0.23008540272712708,0.08189094811677933
0.23008540272712708,0.08189094811677933
0.23008540272712708,0.08189094811677933
0.23008540272712708,0.08189094811677933
0.23008540272712708,0.08189094811677933
0.23008540272712708,0.08189094811677933
0.23008540272712708,0.08189094811677933
0.23008540272712708,0.08189094811677933
0.23008540272712708,0.08189094811677933
0.23008540272712708,0.08189094811677933
0.23008540272712708,0.08189094811677933
0.23008540272712708,0.08189094811677933
0.23008540272712708,0.08189094811677933
0.23008540272712708,0.08189094811677933
0.23008540272712708,0.08189094811677933
0.23008540272712708,0.08189094811677933
0.23008540272712708,0.08189094811677933
0.23008540272712708,0.08189094811677933
0.23008540272712708,0.08189094811677933
0.23008540272712708,0.08189094811677933
0.3160158097743988,0.11054079234600067
0.3160158097743988,0.11054079234600067
0.3160158097743988,0.11054079234600067
0.3160158097743988,0.11054079234600067
0.3160158097743988,0.11054079234600067
0.3160158097743988,0.11054079234600067
0.3160158097743988,0.11054079234600067
0.3160158097743988,0.11054079234600067
0.3160158097743988,0.11054079234600067
0.3160158097743988,0.11054079234600067
0.3160158097743988,0.11054079234600067
0.3160158097743988,0.11054079234600067
0.3160158097743988,0.11054079234600067
0.3160158097743988,0.11054079234600067
0.3160158097743988,0.11054079234600067
0.3160158097743988,0.11054079234600067
0.3160158097743988,0.11054079234600067
0.3160158097743988,0.11054079234600067
0.3160158097743988,0.11054079234600067
0.3160158097743988,0.11054079234600067
0.21769586205482483,0.07283705472946167
0.21769586205482483,0.07283705472946167
0.21769586205482483,0.07283705472946167
0.21769586205482483,0.07283705472946167
0.21769586205482483,0.07283705472946167
0.21769586205482483,0.07283705472946167
0.21769586205482483,0.07283705472946167
0.21769586205482483,0.07283705472946167
0.21769586205482483,0.07283705472946167
0.21769586205482483,0.07283705472946167
0.21769586205482483,0.07283705472946167
0.21769586205482483,0.07283705472946167
0.21769586205482483,0.07283705472946167
0.21769586205482483,0.07283705472946167
0.21769586205482483,0.07283705472946167
0.21769586205482483,0.07283705472946167
0.21769586205482483,0.07283705472946167
