t,sum
-0.611602783203125,-0.5413533449172974
0.20529937744140625,-0.5956102609634399
0.16962432861328125,1.584689974784851
0.19403839111328125,1.113580584526062
0.14723968505859375,0.3160885274410248
-0.2008056640625,-0.6751619577407837
0.3727569580078125,-0.8340312242507935
-0.36055755615234375,1.4801515340805054
0.667083740234375,1.0373605489730835
-0.13353729248046875,0.2961171865463257
-0.24961090087890625,-0.6164442300796509
0.2869110107421875,-0.7355505228042603
-0.17707061767578125,1.4824646711349487
-0.06641387939453125,1.0244678258895874
-0.1350250244140625,0.2627776861190796
-0.6082992553710938,-0.6731058359146118
0.7085952758789062,-0.800174355506897
0.29518890380859375,1.3207401037216187
0.13494873046875,0.9730900526046753
0.37529754638671875,0.2630428075790405
-0.6140365600585938,-0.5854364633560181
-0.3751983642578125,-0.8653560876846313
0.16519927978515625,1.3656443357467651
0.12827301025390625,0.8923958539962769
-0.1121063232421875,0.21019971370697021
-0.42469024658203125,-0.5131179094314575
-0.1401519775390625,-0.5322538614273071
0.154449462890625,1.4925040006637573
0.237457275390625,0.9377983808517456
-0.35826873779296875,0.22357690334320068
0.0097503662109375,-0.59217369556427
-0.44815826416015625,-0.5080143213272095
-0.34920501708984375,1.4994200468063354
0.2689361572265625,1.0567620992660522
0.5416717529296875,0.32032474875450134
0.70849609375,-0.5688105821609497
0.051910400390625,-0.7081037759780884
-0.6664352416992188,1.4808286428451538
0.241546630859375,0.9957083463668823
-0.13232421875,0.2636064291000366
0.44545745849609375,-0.6046091318130493
0.7391433715820312,-0.6571613550186157
-0.21088409423828125,1.518410086631775
-0.233551025390625,1.07071053981781
-0.5027236938476562,0.2812913656234741
0.055450439453125,-0.6930891275405884
-0.04026031494140625,-0.906901478767395
0.502716064453125,1.3939756155014038
-0.08318328857421875,1.0035632848739624
-0.4547882080078125,0.2738136053085327
0.09032440185546875,-0.6119886636734009
0.08882904052734375,-0.8504587411880493
0.00312042236328125,1.4447587728500366
-0.24941253662109375,0.9229320287704468
-0.56097412109375,0.2186034917831421
-0.14556121826171875,-0.5831848382949829
0.05078887939453125,-0.5487457513809204
0.13836669921875,1.4557942152023315
0.44940185546875,0.989559531211853
0.043914794921875,0.26936471462249756
-0.2177734375,-0.5748840570449829
-0.28693389892578125,-0.6582556962966919
-0.433380126953125,1.5161813497543335
0.671234130859375,1.0247048139572144
0.6134185791015625,0.281762957572937
-0.10298919677734375,-0.5905152559280396
0.1071624755859375,-0.6719733476638794
0.06774139404296875,1.4555362462997437
-0.36804962158203125,1.0009549856185913
0.03829193115234375,0.2651561498641968
-0.3409423828125,-0.6263715028762817
0.287017822265625,-0.7301722764968872
0.27446746826171875,1.5557607412338257
-0.3129730224609375,1.0669130086898804
-0.36653900146484375,0.27589595317840576
0.14904022216796875,-0.6966992616653442
0.2080841064453125,-0.8264518976211548
0.47493743896484375,1.3667830228805542
0.117523193359375,0.9832290410995483
-0.920257568359375,0.2827690839767456
0.28723907470703125,-0.5553179979324341
0.13506317138671875,-0.7462993860244751
-0.156585693359375,1.5477455854415894
-0.2501373291015625,1.0031160116195679
0.08747100830078125,0.23977696895599365
-0.07038116455078125,-0.6745139360427856
-0.2135162353515625,-0.6613403558731079
0.60589599609375,1.3798812627792358
0.37754058837890625,1.0362223386764526
-0.13112640380859375,0.32283815741539
-0.29299163818359375,-0.5584160089492798
-0.41007232666015625,-0.8326226472854614
0.02838134765625,1.4061392545700073
-0.1856689453125,0.9396532773971558
0.45925140380859375,0.24692858755588531
0.0474853515625,-0.5528632402420044
0.2708587646484375,-0.5869013071060181
0.28955841064453125,1.4090827703475952
0.0276336669921875,0.9584640264511108
-0.31900787353515625,0.24891509115695953
-0.10803985595703125,-0.5667234659194946
-0.5009307861328125,-0.665561318397522
-0.17969512939453125,1.3823059797286987
0.39911651611328125,0.9144977331161499
0.40033721923828125,0.22211968898773193
0.29620361328125,-0.5687233209609985
0.0174102783203125,-0.5982567071914673
-0.5094451904296875,1.3686503171920776
-0.21837615966796875,0.9132293462753296
0.18640899658203125,0.2089608907699585
-0.04376983642578125,-0.5617038011550903
0.198333740234375,-0.6477657556533813
-0.17987823486328125,1.5866607427597046
-0.2424163818359375,1.0372294187545776
-0.08168792724609375,0.24400556087493896
0.31467437744140625,-0.7060786485671997
0.29238128662109375,-0.7643338441848755
-0.20336151123046875,1.4756735563278198
-0.9495620727539062,1.0477713346481323
0.011077880859375,0.3233407437801361
0.4708404541015625,-0.5713754892349243
0.051910400390625,-0.6991754770278931
-0.07032012939453125,1.4472135305404663
-0.6009902954101562,0.9974797964096069
-0.230438232421875,0.29287755489349365
0.5630035400390625,-0.5580569505691528
0.5992965698242188,-0.6083933115005493
0.6036453247070312,1.534204363822937
0.05025482177734375,1.1039966344833374
0.02501678466796875,0.32641634345054626
-0.02559661865234375,-0.6378704309463501
-0.40830230712890625,-0.8562031984329224
0.1309814453125,1.426658034324646
0.5407638549804688,0.9537671804428101
-0.06146240234375,0.23926818370819092
-0.22035980224609375,-0.6031337976455688
-0.083465576171875,-0.6524025201797485
-0.1217803955078125,1.3774880170822144
-0.09236907958984375,0.9163230657577515
-0.4134521484375,0.19778716564178467
-0.03472900390625,-0.6234146356582642
-0.12807464599609375,-0.7164064645767212
0.22905731201171875,1.5059016942977905
0.38117218017578125,1.046660304069519
0.0968780517578125,0.2770470380783081
-0.314788818359375,-0.631416916847229
-0.175811767578125,-0.8575512170791626
0.396240234375,1.4398764371871948
-0.7154464721679688,0.9198530912399292
-0.19045257568359375,0.25373733043670654
0.28025054931640625,-0.5030199289321899
-0.15085601806640625,-0.40051284432411194
0.01584625244140625,1.4194635152816772
-0.638702392578125,1.022560954093933
0.088287353515625,0.3309715688228607
0.15856170654296875,-0.4708839952945709
0.26337432861328125,-0.6248723268508911
0.6133651733398438,1.6147311925888062
0.5260696411132812,1.0929597616195679
0.4111480712890625,0.30670392513275146
0.09636688232421875,-0.6452609300613403
0.2616424560546875,-0.7065750360488892
-0.045440673828125,1.52249276638031
-0.45149993896484375,1.1111010313034058
-0.141815185546875,0.3279612958431244
-0.19008636474609375,-0.6686254739761353
0.22226715087890625,-0.8679853677749634
-0.0594329833984375,1.310067057609558
-0.427825927734375,0.9074190855026245
0.0839691162109375,0.20675361156463623
-0.0837249755859375,-0.5698820352554321
0.7568817138671875,-0.7328368425369263
0.0782928466796875,1.5986274480819702
0.00240325927734375,1.036828875541687
-0.19403839111328125,0.22414052486419678
-0.6367721557617188,-0.7559400796890259
-0.172698974609375,-0.8133531808853149
0.07422637939453125,1.314073920249939
0.26033782958984375,0.9957927465438843
0.18207550048828125,0.3132399022579193
-0.37636566162109375,-0.5217238664627075
-0.6666412353515625,-0.7936569452285767
-0.0005035400390625,1.3835290670394897
-0.2713775634765625,0.8728207349777222
-0.07433319091796875,0.208154559135437
0.2206878662109375,-0.5157057046890259
0.7954483032226562,-0.42989984154701233
0.09088134765625,1.5008348226547241
0.5400466918945312,1.0195306539535522
-0.0073089599609375,0.27432286739349365
-0.38181304931640625,-0.5973783731460571
-0.46971893310546875,-0.7043911218643188
-0.44432830810546875,1.4863818883895874
0.2933807373046875,0.9889358282089233
0.8751754760742188,0.24873293936252594
0.202056884765625,-0.6119171380996704
0.23980712890625,-0.6806231737136841
-0.49853515625,1.5448397397994995
-0.6090316772460938,1.040521502494812
-0.16918182373046875,0.24851073324680328
-0.0640106201171875,-0.7010637521743774
0.46689605712890625,-0.8405357599258423
0.12339019775390625,1.4313215017318726
-0.1767730712890625,1.051573634147644
-0.443878173828125,0.30417001247406006
0.00586700439453125,-0.6458836793899536
0.29766845703125,-0.8879977464675903
0.12247467041015625,1.4258641004562378
-0.2488861083984375,0.9355200529098511
-0.5715484619140625,0.24726857244968414
-0.0839691162109375,-0.5491153001785278
0.2912750244140625,-0.531009316444397
0.2977752685546875,1.4763978719711304
0.4503173828125,1.0727638006210327
-0.2404022216796875,0.33287176489830017
-0.569854736328125,-0.5455223321914673
0.11139678955078125,-0.7956725358963013
-0.0721588134765625,1.411312460899353
0.4118499755859375,0.9457310438156128
0.754791259765625,0.27233970165252686
0.1706085205078125,-0.47629037499427795
-0.6523971557617188,-0.48765674233436584
0.22306060791015625,1.497733473777771
-0.35240936279296875,0.9858373403549194
-0.096588134765625,0.26934850215911865
-0.26274871826171875,-0.5592151880264282
0.2233428955078125,-0.5489355325698853
0.16262054443359375,1.5488656759262085
0.5095901489257812,1.0701674222946167
0.165191650390625,0.28930985927581787
0.03868865966796875,-0.67261803150177
0.5101318359375,-0.7736679315567017
-0.334625244140625,1.376538634300232
-0.210540771484375,1.0235761404037476
-0.3095245361328125,0.2990192174911499
0.43350982666015625,-0.5762144327163696
0.47332000732421875,-0.8711439371109009
-0.09697723388671875,1.4447025060653687
-0.2743377685546875,0.9205459356307983
-0.6019210815429688,0.19946515560150146
0.13077545166015625,-0.598730206489563
0.0698089599609375,-0.6048556566238403
0.03607940673828125,1.6113332509994507
0.24016571044921875,0.9967702627182007
-0.5465850830078125,0.21518456935882568
-0.19289398193359375,-0.7076164484024048
-0.49399566650390625,-0.5675221681594849
0.1346588134765625,1.503635287284851
0.05516815185546875,1.1746805906295776
0.3067626953125,0.3859318196773529
0.48705291748046875,-0.6217495203018188
0.154327392578125,-1.0390430688858032
-0.074462890625,1.3946260213851929
0.11949920654296875,0.9346765279769897
-0.1758880615234375,0.23146283626556396
0.055511474609375,-0.6029292345046997
0.43207550048828125,-0.6485596895217896
0.349456787109375,1.454781413078308
-0.2672882080078125,0.9932602643966675
-0.6689376831054688,0.24165093898773193
-0.928314208984375,-0.648938775062561
-0.38428497314453125,-0.8032442331314087
0.6202392578125,1.491021990776062
0.8824386596679688,1.0018247365951538
0.20279693603515625,0.24078786373138428
-0.4126434326171875,-0.6833878755569458
0.051116943359375,-0.7795587778091431
-0.47441864013671875,1.4703911542892456
-0.4039154052734375,0.9826134443283081
0.2325897216796875,0.26469266414642334
-0.2877197265625,-0.5869780778884888
-0.02362060546875,-0.6155725717544556
0.3336334228515625,1.4501532316207886
-0.18924713134765625,1.0413578748703003
0.20623016357421875,0.3043469190597534
0.0442657470703125,-0.5834461450576782
0.03570556640625,-0.7967754602432251
0.17710113525390625,1.5418509244918823
0.2885284423828125,1.0357106924057007
0.19013214111328125,0.2833207845687866
-0.0563812255859375,-0.6132861375808716
-0.40221405029296875,-0.6784831285476685
0.26866912841796875,1.5032881498336792
0.17406463623046875,1.0630353689193726
-0.6089859008789062,0.3107994496822357
-0.2441864013671875,-0.6204854249954224
0.1376495361328125,-0.7661882638931274
-0.01500701904296875,1.434688925743103
0.3530731201171875,0.9873203039169312
-0.07369232177734375,0.2669161558151245
0.01741790771484375,-0.5997463464736938
0.244293212890625,-0.692999005317688
0.3019866943359375,1.4831613302230835
0.19545745849609375,1.010419249534607
-0.301666259765625,0.2569340467453003
-0.2536163330078125,-0.650983452796936
0.0435791015625,-0.7642542123794556
0.00975799560546875,1.340143084526062
0.3403778076171875,0.9330695867538452
0.08896636962890625,0.2239135503768921
-0.30634307861328125,-0.5828367471694946
-0.23888397216796875,-0.7625991106033325
-0.01262664794921875,1.5939534902572632
-0.1075439453125,1.0290387868881226
-0.105010986328125,0.22042977809906006
-0.197296142578125,-0.7612868547439575
-0.0067596435546875,-0.7855488061904907
0.194580078125,1.3004697561264038
-0.1873931884765625,0.9495385885238647
-0.119537353515625,0.29135262966156006
-0.19023895263671875,-0.5295864343643188
-0.09526824951171875,-0.6623474359512329
-0.1647491455078125,1.4253686666488647
-0.42092132568359375,1.0101865530014038
0.2940673828125,0.2915142774581909
0.2979278564453125,-0.5845328569412231
0.5341873168945312,-0.7343813180923462
0.6186447143554688,1.5548213720321655
0.17984771728515625,1.046202540397644
0.1953582763671875,0.2766460180282593
-0.09806060791015625,-0.6575113534927368
-0.8173980712890625,-0.7153569459915161
-0.45257568359375,1.589182734489441
-0.0673675537109375,1.1118158102035522
0.25580596923828125,0.294209361076355
0.35681915283203125,-0.7375584840774536
-0.3092803955078125,-0.8199301958084106
-0.044769287109375,1.325083613395691
-0.05147552490234375,1.0531562566757202
0.30841064453125,0.33021482825279236
0.3967742919921875,-0.5560528039932251
-0.343231201171875,-1.0017114877700806
-0.025360107421875,1.6166623830795288
0.477630615234375,0.9515599012374878
-0.1574859619140625,0.2027209997177124
-0.6194992065429688,-0.6522446870803833
-0.2060089111328125,-0.4044267237186432
0.5497283935546875,1.468112826347351
0.140655517578125,1.1043180227279663
-0.157318115234375,0.3758276402950287
-0.5088577270507812,-0.5484791994094849
-1.094635009765625,-0.7557169198989868
0.585235595703125,1.4048384428024292
0.6488571166992188,1.0173577070236206
0.7579803466796875,0.31228289008140564
0.9232254028320312,-0.536995530128479
0.1087493896484375,-0.7151461839675903
0.6668243408203125,1.41289222240448
-0.46376800537109375,0.9413198232650757
-0.3204498291015625,0.24444282054901123
-0.41759490966796875,-0.5275598764419556
-0.5886993408203125,-0.5709491968154907
0.5530624389648438,1.4905322790145874
0.0196533203125,0.9277342557907104
-0.25241851806640625,0.20167291164398193
0.20947265625,-0.6046396493911743
-0.37303924560546875,-0.5365787744522095
0.33246612548828125,1.5896424055099487
-0.47711181640625,1.0545576810836792
0.08454132080078125,0.24437224864959717
0.721038818359375,-0.7394338846206665
-0.17148590087890625,-0.8009854555130005
0.13179779052734375,1.4349554777145386
-0.6247787475585938,1.0621618032455444
-0.2251434326171875,0.3014429807662964
0.6133575439453125,-0.6342850923538208
0.364501953125,-0.961100697517395
0.1417694091796875,1.4681519269943237
-0.7893295288085938,0.9880975484848022
-0.5012969970703125,0.24425160884857178
-0.1661529541015625,-0.6582003831863403
0.33514404296875,-0.7427698373794556
0.7366104125976562,1.4946635961532593
-0.364898681640625,0.9858678579330444
-0.4201812744140625,0.2566450834274292
-0.5789794921875,-0.6269203424453735
-0.36688995361328125,-0.5966421365737915
0.44480133056640625,1.453299880027771
0.3577728271484375,1.0676072835922241
0.34426116943359375,0.32467731833457947
-0.115936279296875,-0.5926753282546997
0.1910858154296875,-0.8344680070877075
0.00859832763671875,1.4960988759994507
0.3613128662109375,1.0287069082260132
0.29566192626953125,0.2791866064071655
0.149383544921875,-0.5854941606521606
-0.49127197265625,-0.7464386224746704
0.04250335693359375,1.4929383993148804
0.127349853515625,0.9814032316207886
-0.348297119140625,0.23528039455413818
-0.45891571044921875,-0.6565877199172974
-0.3780364990234375,-0.6836973428726196
0.14521026611328125,1.3473533391952515
0.4037628173828125,0.9820598363876343
-0.26323699951171875,0.27958571910858154
-0.025604248046875,-0.5674005746841431
0.06298828125,-0.7912684679031372
0.03852081298828125,1.5168184041976929
0.62921142578125,0.918484091758728
-0.43604278564453125,0.19722306728363037
-0.32096099853515625,-0.6088215112686157
0.731109619140625,-0.46754422783851624
-0.05660247802734375,1.4629791975021362
-0.23484039306640625,1.08824622631073
-0.052520751953125,0.3215969502925873
-0.04241943359375,-0.6348940134048462
-0.34649658203125,-0.9449926614761353
-0.25458526611328125,1.5381559133529663
0.151153564453125,1.062482237815857
0.35739898681640625,0.27456367015838623
0.49642181396484375,-0.7103258371353149
0.0279083251953125,-0.8367143869400024
0.38604736328125,1.305803656578064
-0.570709228515625,0.9612439870834351
-0.82806396484375,0.30072057247161865
-0.46756744384765625,-0.4827653467655182
0.26618194580078125,-0.6640516519546509
-0.1320343017578125,1.5115574598312378
0.5290756225585938,0.9678553342819214
0.10904693603515625,0.24472559988498688
0.14105224609375,-0.5878535509109497
-0.14653778076171875,-0.5343981981277466
0.21717071533203125,1.4479092359542847
0.7074508666992188,1.0623377561569214
0.352996826171875,0.3276589810848236
-0.1819915771484375,-0.573926568031311
-0.80694580078125,-0.8113013505935669
-0.41553497314453125,1.442160964012146
0.26480865478515625,0.9846190214157104
0.32427978515625,0.2591937780380249
0.3437347412109375,-0.5933996438980103
0.3680572509765625,-0.7057615518569946
-0.125579833984375,1.4263328313827515
-0.30057525634765625,0.9770535230636597
-0.2260284423828125,0.2576807737350464
-0.37457275390625,-0.6040765047073364
0.0985565185546875,-0.7042809724807739
-0.081512451171875,1.4095181226730347
0.06207275390625,0.9452298879623413
0.1633453369140625,0.2509974241256714
0.20803070068359375,-0.551277756690979
-0.00882720947265625,-0.5916935205459595
-0.21498870849609375,1.4543899297714233
0.15406036376953125,1.00149667263031
0.11360931396484375,0.2686060667037964
0.06932830810546875,-0.5888353586196899
0.11579132080078125,-0.7293668985366821
-0.37558746337890625,1.5662044286727905
0.12982940673828125,1.0081881284713745
0.26016998291015625,0.22910916805267334
0.05919647216796875,-0.7088195085525513
-0.1271514892578125,-0.6744734048843384
-0.2559356689453125,1.3412498235702515
-0.130157470703125,1.035969614982605
-0.40807342529296875,0.31668123602867126
0.1044921875,-0.578227162361145
0.2763214111328125,-0.9342495203018188
0.1263427734375,1.4899238348007202
-0.00563812255859375,0.9169634580612183
-0.37657928466796875,0.19028794765472412
0.46829986572265625,-0.6373225450515747
0.16668701171875,-0.5458942651748657
-0.0169525146484375,1.4428609609603882
0.34247589111328125,1.0680559873580933
-0.8114852905273438,0.3257077634334564
-0.19139862060546875,-0.6091428995132446
-0.6189041137695312,-0.8600012063980103
-0.20452880859375,1.3381422758102417
0.497802734375,0.9186328649520874
0.495574951171875,0.240747332572937
0.5086212158203125,-0.5423651933670044
-0.01862335205078125,-0.6272646188735962
0.11305999755859375,1.4896153211593628
-0.04547882080078125,0.9993957281112671
-0.5565643310546875,0.2517203092575073
-0.09046173095703125,-0.6412020921707153
-0.0642852783203125,-0.7209130525588989
-0.2701873779296875,1.4055174589157104
0.39179229736328125,0.9644073247909546
0.5619354248046875,0.2519158124923706
-0.01723480224609375,-0.593605637550354
-0.3029327392578125,-0.701694130897522
-0.6199951171875,1.3865970373153687
0.05907440185546875,0.951506495475769
-0.134490966796875,0.24673356115818024
0.4353790283203125,-0.5413438081741333
0.17981719970703125,-0.66999351978302
-0.246002197265625,1.592138648033142
0.15650177001953125,1.0503095388412476
-0.0115814208984375,0.26147592067718506
-0.0489349365234375,-0.6913038492202759
-0.17389678955078125,-0.7383419275283813
-0.00438690185546875,1.3740166425704956
-0.15085601806640625,0.9787954092025757
-0.11578369140625,0.3013104200363159
0.3516387939453125,-0.5075031518936157
-0.0436553955078125,-0.6275550127029419
-0.36737060546875,1.4760459661483765
0.05319976806640625,1.026328444480896
-0.03032684326171875,0.2873934507369995
0.0464019775390625,-0.5950208902359009
0.8037872314453125,-0.7386986017227173
0.26648712158203125,1.4823917150497437
0.2237701416015625,0.9687803983688354
0.10173797607421875,0.24482525885105133
-0.38495635986328125,-0.5917531251907349
-0.36421966552734375,-0.5980716943740845
-0.1888580322265625,1.4815243482589722
-0.0913238525390625,1.0583356618881226
-0.12204742431640625,0.29576385021209717
0.03401947021484375,-0.6364017724990845
0.3294219970703125,-0.8643804788589478
0.030029296875,1.5591567754745483
-0.07134246826171875,1.0117624998092651
0.1959228515625,0.23771560192108154
0.0172119140625,-0.6816660165786743
0.043914794921875,-0.6975303888320923
-0.15135955810546875,1.4301027059555054
0.1026611328125,1.0284794569015503
-0.7704544067382812,0.3090580403804779
-0.2312164306640625,-0.5503517389297485
0.3047943115234375,-0.7500196695327759
0.05210113525390625,1.564435362815857
0.20429229736328125,1.0122078657150269
0.23577117919921875,0.24604739248752594
-0.03281402587890625,-0.6602917909622192
-0.060455322265625,-0.6522213220596313
0.446624755859375,1.314968466758728
0.3161468505859375,0.9977644681930542
-0.32032012939453125,0.3069804906845093
-0.8003158569335938,-0.5277868509292603
0.0458221435546875,-0.807477593421936
0.35247039794921875,1.5111883878707886
0.0061798095703125,0.9786843061447144
-0.1378326416015625,0.21687591075897217
0.06583404541015625,-0.6615101099014282
0.41759490966796875,-0.7189608812332153
0.3675384521484375,1.3828691244125366
0.03644561767578125,0.9441002607345581
-0.5405502319335938,0.2437838315963745
-0.3831787109375,-0.5723239183425903
-0.12075042724609375,-0.6722885370254517
-0.918212890625,1.5535458326339722
-0.0672760009765625,1.0240310430526733
0.640350341796875,0.2547410726547241
0.01654052734375,-0.6782585382461548
0.45458984375,-0.6881109476089478
0.01442718505859375,1.4145082235336304
0.1310882568359375,1.073670744895935
0.02481842041015625,0.3444770276546478
-0.29492950439453125,-0.5781122446060181
0.18996429443359375,-0.865460991859436
-0.02808380126953125,1.4000743627548218
-0.4299163818359375,0.9841307401657104
0.2118072509765625,0.2873767614364624
0.29370880126953125,-0.5571624040603638
0.16994476318359375,-0.6679564714431763
0.33063507080078125,1.4357551336288452
-0.1335296630859375,0.9697755575180054
0.03743743896484375,0.24768103659152985
-0.35659027099609375,-0.6210991144180298
-0.5181503295898438,-0.6794654130935669
-0.05016326904296875,1.4081753492355347
0.43854522705078125,0.9664853811264038
0.5984878540039062,0.24570883810520172
-0.03179931640625,-0.6072436571121216
-0.1661529541015625,-0.730023980140686
-0.5037765502929688,1.4076541662216187
-0.031524658203125,0.9363020658493042
0.47808837890625,0.21209228038787842
0.18804931640625,-0.6189733743667603
-0.24585723876953125,-0.7124525308609009
-0.39473724365234375,1.4609507322311401
-0.07452392578125,1.0050758123397827
0.14282989501953125,0.263332724571228
-0.041229248046875,-0.6051026582717896
-0.3155975341796875,-0.7746473550796509
0.015350341796875,1.4952110052108765
-0.175506591796875,0.9272850751876831
-0.177398681640625,0.22792088985443115
0.31743621826171875,-0.5802875757217407
-0.000885009765625,-0.4292990267276764
-0.19210052490234375,1.3605202436447144
-0.07097625732421875,1.062508463859558
-0.20687103271484375,0.3546508252620697
0.205078125,-0.5133610963821411
0.2696380615234375,-0.8616687059402466
0.46478271484375,1.5077747106552124
0.1751251220703125,0.9645389318466187
0.27553558349609375,0.22403323650360107
0.40683746337890625,-0.6406751871109009
0.15006256103515625,-0.6146284341812134
-0.19077301025390625,1.3785299062728882
-0.36478424072265625,0.9506233930587769
-0.34653472900390625,0.2427428960800171
-0.6848907470703125,-0.5863453149795532
-0.02338409423828125,-0.7119318246841431
-0.29369354248046875,1.5309919118881226
0.04633331298828125,1.0509341955184937
0.49694061279296875,0.2588542699813843
0.335784912109375,-0.6992789506912231
0.37151336669921875,-0.8976613283157349
-0.22125244140625,1.3682721853256226
-0.16681671142578125,0.9270623922348022
-0.25710296630859375,0.26208341121673584
-0.1136627197265625,-0.5248929262161255
-0.19609832763671875,-0.5430914163589478
-0.1814117431640625,1.3910974264144897
-0.35711669921875,0.9204472303390503
-0.17353057861328125,0.2360762357711792
0.2668304443359375,-0.5496441125869751
0.211517333984375,-0.5508791208267212
0.49289703369140625,1.5090693235397339
0.5491180419921875,1.0881222486495972
0.42684173583984375,0.30511605739593506
-0.123443603515625,-0.6354047060012817
-0.17610931396484375,-0.9390469789505005
-0.250030517578125,1.4813140630722046
-0.44167327880859375,0.9548801183700562
0.2867584228515625,0.23565185070037842
-0.00153350830078125,-0.5941711664199829
0.02916717529296875,-0.5777460336685181
-0.28143310546875,1.4979528188705444
-0.827056884765625,1.0035723447799683
-0.35112762451171875,0.2644737958908081
0.0384368896484375,-0.6116386651992798
0.22919464111328125,-0.6660367250442505
0.3479156494140625,1.5137423276901245
0.25313568115234375,1.0701535940170288
0.5172653198242188,0.31777653098106384
-0.20192718505859375,-0.613892674446106
0.33246612548828125,-0.7527309656143188
0.1939544677734375,1.418188452720642
-0.304779052734375,1.0304726362228394
-0.0585479736328125,0.32374081015586853
-0.18264007568359375,-0.522713303565979
0.14435577392578125,-0.7208625078201294
0.409881591796875,1.4422792196273804
-0.06775665283203125,0.9363969564437866
-0.28397369384765625,0.22490251064300537
-0.33221435546875,-0.5835548639297485
0.1344146728515625,-0.585401177406311
0.7821731567382812,1.4897431135177612
-0.40778350830078125,1.0034435987472534
0.0271453857421875,0.2583106756210327
0.0862884521484375,-0.6155678033828735
-0.41669464111328125,-0.712110161781311
0.017608642578125,1.4885610342025757
-0.00998687744140625,1.0350817441940308
0.24633026123046875,0.28041207790374756
0.15544891357421875,-0.6245099306106567
0.29193878173828125,-0.7958089113235474
-0.3109283447265625,1.5060967206954956
-0.31501007080078125,0.9920443296432495
-0.08037567138671875,0.24123799800872803
-0.15320587158203125,-0.6627413034439087
0.27831268310546875,-0.6822124719619751
0.107025146484375,1.4620898962020874
-0.05103302001953125,1.0487016439437866
-0.31035614013671875,0.30293405055999756
-0.21155548095703125,-0.6068164110183716
0.29225921630859375,-0.8224784135818481
0.130645751953125,1.4662870168685913
0.07218170166015625,1.0219806432724
0.26235198974609375,0.29320228099823
-0.39255523681640625,-0.5712095499038696
0.2374725341796875,-0.7205101251602173
0.206207275390625,1.5584725141525269
-0.147613525390625,1.0404514074325562
-0.14911651611328125,0.2928551435470581
-0.34741973876953125,-0.6047598123550415
-0.29335784912109375,-0.6184483766555786
0.40316009521484375,1.4423826932907104
0.2789306640625,1.00080144405365
-0.0020904541015625,0.28663384914398193
-0.05545806884765625,-0.5862809419631958
0.09650421142578125,-0.645490288734436
0.10758209228515625,1.423974871635437
0.33501434326171875,1.0684107542037964
0.165740966796875,0.3068283796310425
-0.03627777099609375,-0.6405965089797974
0.256622314453125,-0.9802351593971252
0.163665771484375,1.4379647970199585
0.2283172607421875,0.9617093801498413
-0.14337158203125,0.21873128414154053
-0.5362625122070312,-0.663803219795227
-0.081329345703125,-0.7756835222244263
-0.14601898193359375,1.4017542600631714
-0.5403366088867188,0.9059489965438843
-0.18280029296875,0.2130659818649292
-0.40727996826171875,-0.5709558725357056
-0.1608734130859375,-0.563088059425354
-0.2105255126953125,1.5241950750350952
0.3782501220703125,1.03750741481781
0.5139617919921875,0.28604447841644287
0.1257476806640625,-0.6253172159194946
-0.15583038330078125,-0.7005239725112915
-0.2196502685546875,1.49199378490448
0.36826324462890625,1.0701173543930054
0.40677642822265625,0.32853254675865173
0.05658721923828125,-0.5920549631118774
-0.18593597412109375,-0.7483526468276978
0.1618499755859375,1.5123552083969116
-0.19277191162109375,1.0740336179733276
-0.21437835693359375,0.30604588985443115
0.11981964111328125,-0.6324478387832642
0.27783203125,-0.8431226015090942
0.22325897216796875,1.4215015172958374
0.0570526123046875,0.9653209447860718
-0.06941986083984375,0.24981965124607086
-0.3539276123046875,-0.6167589426040649
-0.12255096435546875,-0.6772609949111938
-0.13507080078125,1.4684022665023804
0.1542510986328125,1.0301436185836792
0.08263397216796875,0.2794274091720581
-0.6156463623046875,-0.632731556892395
-0.0041656494140625,-0.8083235025405884
0.7680816650390625,1.446802020072937
0.00154876708984375,0.9729694128036499
0.271453857421875,0.2442992925643921
-0.09014129638671875,-0.6091204881668091
-0.09821319580078125,-0.700353741645813
-0.43135833740234375,1.4933065176010132
-0.23241424560546875,1.0134938955307007
0.45584869384765625,0.2728160619735718
-0.3974456787109375,-0.6134697198867798
-0.21469879150390625,-0.7043758630752563
0.15789794921875,1.5006226301193237
0.1268157958984375,1.0205987691879272
0.28685760498046875,0.2743781805038452
-0.3153076171875,-0.634351372718811
0.01764678955078125,-0.7015639543533325
0.2837371826171875,1.4139326810836792
-0.04925537109375,1.0551031827926636
-0.16614532470703125,0.33195385336875916
0.07421112060546875,-0.5677715539932251
0.152191162109375,-0.8285394906997681
0.226776123046875,1.3171390295028687
-0.002227783203125,0.9307674169540405
0.03046417236328125,0.26270949840545654
-0.13818359375,-0.4697705805301666
-0.00695037841796875,-0.6026698350906372
0.21663665771484375,1.4657377004623413
0.0116424560546875,0.8941406011581421
-0.08983612060546875,0.2011202573776245
-0.303253173828125,-0.550972580909729
-0.25661468505859375,-0.4141189157962799
-0.08362579345703125,1.4911473989486694
0.3722381591796875,1.0452507734298706
0.3597869873046875,0.2851003408432007
0.2964324951171875,-0.6503888368606567
-0.1404266357421875,-0.7964578866958618
-0.77825927734375,1.427409052848816
0.13510894775390625,0.9946759939193726
0.21099090576171875,0.25718438625335693
0.6261367797851562,-0.626865029335022
0.722930908203125,-0.7952777147293091
