t,sum
-0.3739013671875,0.17323380708694458
0.1197967529296875,-0.6032726168632507
0.15454864501953125,-0.5325962901115417
-0.03238677978515625,1.4993175268173218
0.29743194580078125,0.9751637578010559
0.05634307861328125,0.2522180676460266
-0.28028106689453125,-0.6048571467399597
-0.6295547485351562,-0.5667960047721863
-0.5725860595703125,1.4015687704086304
0.0926361083984375,1.0674175024032593
0.6701507568359375,0.34430769085884094
0.5864486694335938,-0.5303007960319519
0.5810699462890625,-0.8617536425590515
-0.1051788330078125,1.5134624242782593
-0.24102783203125,0.9460762143135071
-0.0729827880859375,0.22293215990066528
0.124481201171875,-0.6065742373466492
0.311370849609375,-0.5126716494560242
0.0126190185546875,1.4992941617965698
-0.380157470703125,1.0674899816513062
-0.38037109375,0.31878069043159485
-0.31118011474609375,-0.6001526713371277
-0.10016632080078125,-0.7666494250297546
0.23199462890625,1.4288100004196167
0.1202545166015625,0.9704030156135559
0.45049285888671875,0.24535495042800903
0.4149322509765625,-0.613353431224823
0.37728118896484375,-0.7070819735527039
-0.06146240234375,1.4834092855453491
-0.25966644287109375,1.0495723485946655
-0.34220123291015625,0.28299692273139954
-0.26299285888671875,-0.6567422747612
-0.04235076904296875,-0.8751937747001648
0.2302093505859375,1.422627329826355
0.0682220458984375,0.9091742634773254
-0.0972747802734375,0.1992815136909485
-0.190338134765625,-0.6236106753349304
-0.044036865234375,-0.5993711352348328
-0.05139923095703125,1.4749106168746948
-0.2877960205078125,1.0515178442001343
-0.13675689697265625,0.29056671261787415
-0.1707611083984375,-0.6451537013053894
0.1328125,-0.8679515719413757
0.20645904541015625,1.4875248670578003
0.13666534423828125,0.993552029132843
0.49806976318359375,0.25677090883255005
-0.054351806640625,-0.6292120814323425
-0.19283294677734375,-0.6724712252616882
-0.16002655029296875,1.3663419485092163
-0.17742156982421875,0.9711435437202454
-0.22274017333984375,0.27875974774360657
-0.3158111572265625,-0.5464536547660828
0.08873748779296875,-0.6959144473075867
0.32778167724609375,1.4746922254562378
0.2499237060546875,1.0053929090499878
0.306304931640625,0.2531512379646301
-0.03989410400390625,-0.6518661379814148
-0.13126373291015625,-0.7783138155937195
0.0823974609375,1.3734229803085327
0.257049560546875,0.905572235584259
-0.22403717041015625,0.2245815396308899
-0.26629638671875,-0.542036235332489
-0.135467529296875,-0.5587369799613953
-0.2186431884765625,1.5747288465499878
-0.35137176513671875,1.0987199544906616
0.16880035400390625,0.2948930561542511
0.187286376953125,-0.6894084811210632
0.19513702392578125,-0.9048063158988953
-0.0691986083984375,1.4198464155197144
0.20777130126953125,0.9632423520088196
0.1224822998046875,0.2677987217903137
0.15554046630859375,-0.5812484622001648
-0.27288055419921875,-0.5940839648246765
-0.21368408203125,1.403626799583435
-0.5434494018554688,1.031110167503357
-0.23183441162109375,0.31902197003364563
-0.03879547119140625,-0.5477048754692078
0.530517578125,-0.7694131731987
0.4828948974609375,1.4432491064071655
0.7579345703125,0.9982718229293823
0.16367340087890625,0.27382734417915344
-0.14592742919921875,-0.5700837969779968
-0.22251129150390625,-0.71332186460495
-0.1395263671875,1.5341976881027222
-0.263946533203125,1.004370093345642
0.1295166015625,0.2697208523750305
-0.155242919921875,-0.6088449358940125
-0.38274383544921875,-0.5717207789421082
-0.13172149658203125,1.3878811597824097
0.1542510986328125,0.9814046025276184
0.20920562744140625,0.26535874605178833
0.19394683837890625,-0.6178204417228699
0.1119842529296875,-0.7429444193840027
-0.0699005126953125,1.37580144405365
0.19818115234375,1.068358302116394
0.226409912109375,0.3297784626483917
0.250244140625,-0.5476295351982117
0.2318115234375,-0.9904456734657288
-0.129425048828125,1.5753873586654663
-0.143829345703125,0.882310688495636
-0.09807586669921875,0.16359072923660278
-0.39690399169921875,-0.6263696551322937
-0.292236328125,-0.3036606013774872
-0.22966766357421875,1.3595126867294312
-0.3763275146484375,1.0379704236984253
-0.0916595458984375,0.3540380299091339
0.0906524658203125,-0.47292444109916687
-0.37978363037109375,-0.7248417735099792
0.15557098388671875,1.5593260526657104
0.5716018676757812,1.0561541318893433
1.3887252807617188,0.29019859433174133
0.5576858520507812,-0.6288401484489441
0.46016693115234375,-0.707288920879364
0.05806732177734375,1.459999442100525
-0.2749176025390625,1.0750335454940796
-0.6126708984375,0.33845260739326477
-0.43222808837890625,-0.5679661631584167
-0.365936279296875,-0.8176690936088562
0.00193023681640625,1.4557703733444214
-0.1954193115234375,0.9375994801521301
-0.06903839111328125,0.22085219621658325
0.227752685546875,-0.613193690776825
0.5550918579101562,-0.5845963358879089
0.25016021728515625,1.4905914068222046
-0.12725830078125,1.05878484249115
-0.23505401611328125,0.30414465069770813
-0.174072265625,-0.6184307932853699
-0.15526580810546875,-0.8100535273551941
0.020965576171875,1.5154341459274292
0.29778289794921875,1.0621479749679565
0.3774871826171875,0.30532053112983704
0.079132080078125,-0.628513514995575
0.02858734130859375,-0.7706806063652039
-0.18584442138671875,1.3695801496505737
-0.1775360107421875,0.8990009427070618
-0.15045166015625,0.2168453335762024
-0.2061767578125,-0.5854660868644714
-0.07869720458984375,-0.5669328570365906
0.33432769775390625,1.4306405782699585
0.18093109130859375,0.9981650114059448
0.08770751953125,0.23506003618240356
-0.20232391357421875,-0.6721970438957214
0.01906585693359375,-0.8987781405448914
0.18486785888671875,1.4139922857284546
0.33056640625,0.9478834271430969
0.16400909423828125,0.2075689435005188
-0.23477935791015625,-0.644171416759491
-0.26651763916015625,-0.7933980822563171
-0.49786376953125,1.4691299200057983
-0.5261993408203125,0.9414761662483215
-0.393890380859375,0.2160380482673645
-0.16651153564453125,-0.6254670023918152
-0.03099822998046875,-0.6197797656059265
0.0749664306640625,1.438991904258728
-0.04366302490234375,1.0002468824386597
-0.05478668212890625,0.2971217930316925
0.11004638671875,-0.556658923625946
0.14520263671875,-0.6336433291435242
0.0941314697265625,1.4717177152633667
0.0328521728515625,1.0421112775802612
0.1910400390625,0.3184092342853546
0.3204803466796875,-0.582042396068573
0.24327850341796875,-0.6750389933586121
0.134124755859375,1.4196175336837769
0.10448455810546875,0.9485262036323547
0.01328277587890625,0.21341019868850708
-0.10340118408203125,-0.6665107607841492
0.05096435546875,-0.7276822924613953
0.06301116943359375,1.4322365522384644
-0.0285186767578125,1.054930567741394
-0.03179931640625,0.25663405656814575
-0.013214111328125,-0.6730286478996277
-0.0782928466796875,-1.1335607767105103
-0.37188720703125,1.4956268072128296
-0.14606475830078125,0.871542751789093
-0.03618621826171875,0.1590021252632141
-0.26367950439453125,-0.6175281405448914
-0.36468505859375,-0.4345857799053192
-0.43914031982421875,1.3801144361495972
-0.46942138671875,0.9585335850715637
-0.5385894775390625,0.318926602602005
-0.3336639404296875,-0.4462597072124481
-0.09354400634765625,-0.4389016330242157
0.6177749633789062,1.496134638786316
0.9318161010742188,1.0976389646530151
0.6546707153320312,0.3760221302509308
0.45532989501953125,-0.4783956706523895
0.5341644287109375,-0.6850306391716003
0.387237548828125,1.5968679189682007
0.15522003173828125,1.1328576803207397
-0.21175384521484375,0.36108091473579407
-0.002593994140625,-0.5880157351493835
0.10379791259765625,-0.7421709895133972
-0.2628173828125,1.4222620725631714
-0.49810028076171875,0.9896052479743958
-0.17173004150390625,0.27745321393013
-0.0178985595703125,-0.5852219462394714
0.1225433349609375,-0.6799179911613464
0.302520751953125,1.3977326154708862
-0.07407379150390625,1.0101617574691772
-0.30364227294921875,0.2936847507953644
-0.05953216552734375,-0.5680672526359558
0.6968002319335938,-0.7812268137931824
0.2337646484375,1.4056099653244019
0.1300506591796875,0.8639376759529114
-0.011260986328125,0.1997278332710266
-0.00775146484375,-0.5299550890922546
-0.27846527099609375,-0.38751527667045593
-0.183563232421875,1.5828226804733276
-0.0993804931640625,1.0981329679489136
0.15795135498046875,0.27774694561958313
0.10414886474609375,-0.7250520586967468
-0.2847900390625,-0.9215952754020691
-0.024169921875,1.4810951948165894
0.25838470458984375,1.0780147314071655
0.4143829345703125,0.2878163158893585
0.47249603271484375,-0.7053996920585632
-0.0376739501953125,-1.014206051826477
-0.486846923828125,1.30756413936615
-0.8604354858398438,0.8565953373908997
-0.5692977905273438,0.21470528841018677
-0.284820556640625,-0.5224191546440125
0.37273406982421875,-0.4864318072795868
0.32988739013671875,1.402612566947937
0.18363189697265625,0.9617918133735657
-0.1880340576171875,0.2516859173774719
-0.674896240234375,-0.5799691081047058
-0.06937408447265625,-0.6862594485282898
0.6941757202148438,1.503717303276062
0.6800308227539062,1.0144165754318237
0.5763320922851562,0.2679470181465149
0.18364715576171875,-0.6260096430778503
-0.5314865112304688,-0.7048551440238953
-0.5461044311523438,1.4340041875839233
-0.30635833740234375,0.9813230633735657
0.02028656005859375,0.24828511476516724
0.25974273681640625,-0.6266414523124695
0.010711669921875,-0.748426616191864
-0.286529541015625,1.3431490659713745
-0.12134552001953125,0.8714359402656555
-0.03925323486328125,0.1701534390449524
0.28387451171875,-0.6073252558708191
0.107391357421875,-0.6516010165214539
0.02130126953125,1.4937318563461304
-0.03131103515625,1.0178450345993042
-0.24365997314453125,0.24370604753494263
-0.0601043701171875,-0.6778342127799988
-0.09636688232421875,-0.8650214076042175
-0.06359100341796875,1.4597805738449097
-0.16985321044921875,0.9542043805122375
0.06060028076171875,0.22894412279129028
-0.19542694091796875,-0.6393844485282898
0.1022491455078125,-0.6444208025932312
-0.3231201171875,1.4026163816452026
-0.592315673828125,1.02975594997406
-0.294464111328125,0.3178394138813019
0.06670379638671875,-0.576068103313446
0.5531463623046875,-0.7715336680412292
0.2944488525390625,1.3475006818771362
0.11708831787109375,0.9348776936531067
0.1925048828125,0.2675040364265442
0.13384246826171875,-0.4937150180339813
0.0064239501953125,-0.5760061144828796
0.284698486328125,1.5359495878219604
-0.2857513427734375,1.0801066160202026
0.16066741943359375,0.32788923382759094
-0.03502655029296875,-0.571966826915741
-0.3435516357421875,-0.7486602663993835
-0.163330078125,1.487240195274353
0.2093963623046875,0.9579504132270813
0.5473251342773438,0.2631738781929016
0.122161865234375,-0.54020756483078
-0.34915924072265625,-0.45400306582450867
-0.33496856689453125,1.4904507398605347
-0.30736541748046875,1.0941613912582397
-0.02675628662109375,0.3543532192707062
0.40555572509765625,-0.55792635679245
0.4027099609375,-0.7688819766044617
0.3655242919921875,1.5528134107589722
0.34883880615234375,1.0597823858261108
0.1999969482421875,0.28736427426338196
0.417144775390625,-0.6544477343559265
-0.0440826416015625,-0.7383491396903992
-0.087646484375,1.4008668661117554
-0.09935760498046875,0.9884727597236633
-0.43363189697265625,0.2680662274360657
-0.32268524169921875,-0.5973073840141296
0.07422637939453125,-0.7627140879631042
0.0606689453125,1.3631123304367065
0.1829376220703125,0.9256680607795715
-0.037933349609375,0.19726449251174927
-0.2006072998046875,-0.6355144381523132
0.09757232666015625,-0.7996484637260437
0.2440032958984375,1.45872962474823
0.10207366943359375,0.9285410046577454
-0.28977203369140625,0.20063573122024536
-0.40705108642578125,-0.6365153193473816
-0.27788543701171875,-0.6343595385551453
-0.11183929443359375,1.4461477994918823
-0.21772003173828125,0.9971216917037964
-0.09740447998046875,0.274765282869339
0.06452178955078125,-0.5966140627861023
0.1072998046875,-0.703532874584198
-0.08563995361328125,1.3853329420089722
-0.3899078369140625,0.9740422368049622
0.508148193359375,0.28327587246894836
0.3523101806640625,-0.5339691042900085
0.23337554931640625,-0.6573774218559265
0.03084564208984375,1.4881948232650757
-0.1157989501953125,0.9666994214057922
-0.0780029296875,0.243974506855011
0.06406402587890625,-0.5979840159416199
0.03260040283203125,-0.5803439021110535
-0.0918121337890625,1.4447253942489624
0.23992919921875,1.0278409719467163
-0.0076141357421875,0.28273847699165344
-0.02413177490234375,-0.5967995524406433
-0.0195159912109375,-0.8283869624137878
-0.1760711669921875,1.5282896757125854
-0.1504669189453125,0.9928105473518372
0.054931640625,0.23206549882888794
0.32260894775390625,-0.6703078150749207
0.1656646728515625,-0.6952769160270691
-0.0861053466796875,1.3202751874923706
-0.4266510009765625,0.9713471531867981
-0.377899169921875,0.29018285870552063
-0.239166259765625,-0.5483734011650085
0.069000244140625,-0.7441441416740417
0.2482757568359375,1.37657630443573
-0.02667236328125,0.9352667927742004
0.05687713623046875,0.24265462160110474
0.13516998291015625,-0.5556270480155945
0.39577484130859375,-0.6361333727836609
0.23361968994140625,1.5749801397323608
0.066741943359375,1.0401848554611206
-0.07881927490234375,0.2590678334236145
-0.2384033203125,-0.6899797320365906
-0.1790771484375,-0.7098695635795593
-0.6280288696289062,1.310888648033142
-0.05245208740234375,0.9873331189155579
0.5490570068359375,0.29545095562934875
0.39495086669921875,-0.5512010455131531
-0.152435302734375,-0.8188030123710632
-0.3886566162109375,1.422711730003357
-0.20523834228515625,0.9141791462898254
0.17093658447265625,0.20066434144973755
0.394989013671875,-0.6092059016227722
0.128173828125,-0.6136695742607117
0.0642547607421875,1.4240669012069702
0.118988037109375,0.9555667042732239
-0.045135498046875,0.23923522233963013
-0.475494384765625,-0.5862476229667664
-0.4904937744140625,-0.6697103381156921
-0.3312835693359375,1.6025546789169312
-0.0176544189453125,1.103892207145691
0.44576263427734375,0.29000023007392883
0.5784149169921875,-0.7229687571525574
0.0010223388671875,-0.860736072063446
-0.3175201416015625,1.283117651939392
-0.1451568603515625,0.8909347653388977
-0.07350921630859375,0.24649649858474731
0.04167938232421875,-0.5124594569206238
0.15525054931640625,-0.5693566203117371
-0.1993865966796875,1.4394501447677612
-0.171234130859375,1.044822096824646
-0.17779541015625,0.29610612988471985
-0.01029205322265625,-0.5968138575553894
0.4048004150390625,-0.8817312121391296
0.5411911010742188,1.464164137840271
0.5237045288085938,0.9167240262031555
0.1768341064453125,0.21510154008865356
-0.3004608154296875,-0.5846664309501648
-0.6671066284179688,-0.49512264132499695
-0.5749893188476562,1.4607924222946167
-0.4273681640625,1.051977515220642
-0.17232513427734375,0.3275487720966339
0.07946014404296875,-0.5579025149345398
0.2535858154296875,-0.7330848574638367
0.16375732421875,1.4399689435958862
0.1696929931640625,0.9738720059394836
0.6507186889648438,0.2633369565010071
0.5374908447265625,-0.5783230662345886
0.0687713623046875,-0.6262962222099304
-0.15413665771484375,1.5063437223434448
-0.1745147705078125,1.051458716392517
-0.225250244140625,0.2965576946735382
-0.0236358642578125,-0.6331250071525574
-0.02667999267578125,-0.7566038966178894
0.0407257080078125,1.3880809545516968
0.14835357666015625,0.954179584980011
0.14078521728515625,0.22075873613357544
0.04235076904296875,-0.650030791759491
0.0149688720703125,-0.8074180483818054
-0.138702392578125,1.4355024099349976
-0.20758819580078125,0.9822977185249329
-0.18512725830078125,0.2300446629524231
-0.047760009765625,-0.664282500743866
-0.000579833984375,-0.8459855914115906
-0.010162353515625,1.422982096672058
-0.12581634521484375,0.9424341320991516
-0.0339202880859375,0.2300751805305481
-0.23645782470703125,-0.6178151965141296
-0.3043670654296875,-0.6556684374809265
-0.22412109375,1.4029101133346558
-0.0457916259765625,0.9504178166389465
-0.0057373046875,0.26550227403640747
0.0091705322265625,-0.5383183360099792
0.086456298828125,-0.576755702495575
0.04303741455078125,1.5404123067855835
0.321258544921875,1.075875163078308
0.30492401123046875,0.31264951825141907
0.193145751953125,-0.613513171672821
-0.02362060546875,-0.7651717066764832
-0.1089324951171875,1.4227508306503296
0.05220794677734375,1.0083063840866089
0.28759002685546875,0.2982995808124542
0.0380706787109375,-0.5594684481620789
-0.1983489990234375,-0.7036258578300476
-0.09441375732421875,1.4926594495773315
-0.2370758056640625,1.0447405576705933
-0.20748138427734375,0.29524925351142883
0.0372772216796875,-0.6152727007865906
0.1915130615234375,-0.7762519717216492
0.38515472412109375,1.3855503797531128
0.2710113525390625,0.9377139210700989
-0.20578765869140625,0.2624080777168274
-0.1629791259765625,-0.5401021838188171
0.0056915283203125,-0.5546519160270691
-0.19861602783203125,1.488085150718689
-0.08249664306640625,1.0241645574569702
0.163482666015625,0.28055456280708313
0.1026611328125,-0.617992103099823
0.021087646484375,-0.7202050089836121
0.20093536376953125,1.398352026939392
0.43408203125,1.0152477025985718
0.27985382080078125,0.2797391712665558
0.1259613037109375,-0.5888363718986511
-0.22107696533203125,-0.8668686747550964
-0.4398193359375,1.5751303434371948
-0.30614471435546875,0.9642022252082825
0.042633056640625,0.20174390077590942
0.0745391845703125,-0.6904260516166687
-0.1204071044921875,-0.5627142786979675
-0.09085845947265625,1.3701108694076538
-0.07335662841796875,0.9836390614509583
-0.1463623046875,0.2764146625995636
-0.3027801513671875,-0.5953108668327332
-0.0506744384765625,-0.7507840991020203
0.10367584228515625,1.3952749967575073
0.2424163818359375,0.9805715680122375
0.28588104248046875,0.2452581524848938
0.5213241577148438,-0.6005308032035828
0.27925872802734375,-0.8223864436149597
0.235015869140625,1.5734447240829468
-0.10205078125,1.0285876989364624
-0.29666900634765625,0.23338299989700317
-0.4990081787109375,-0.7195965647697449
-0.41669464111328125,-0.8004633784294128
-0.39739990234375,1.3413809537887573
-0.08409881591796875,0.9389246106147766
-0.12200164794921875,0.26954013109207153
-0.29860687255859375,-0.5200411677360535
0.0428466796875,-0.6197559237480164
-0.0566864013671875,1.507302165031433
0.036529541015625,0.9925230145454407
-0.16936492919921875,0.2664850354194641
0.27350616455078125,-0.5945836901664734
0.5784988403320312,-0.5788270831108093
0.3918914794921875,1.5274847745895386
0.3470458984375,1.1341842412948608
0.18988037109375,0.37088754773139954
-0.2462158203125,-0.5848276019096375
-0.2824249267578125,-0.849963366985321
-0.23459625244140625,1.4776962995529175
0.09267425537109375,0.9988111257553101
0.08638763427734375,0.2791502773761749
0.2450714111328125,-0.5709487795829773
0.23790740966796875,-0.6224610209465027
0.17629241943359375,1.5012668371200562
-0.22536468505859375,1.0342916250228882
-0.40213775634765625,0.2787459194660187
-0.16385650634765625,-0.640603244304657
-0.14240264892578125,-0.7552582621574402
0.41820526123046875,1.3798588514328003
0.4346466064453125,0.984082043170929
0.15486907958984375,0.279798299074173
-0.14699554443359375,-0.5740181803703308
-0.06542205810546875,-0.7349068522453308
0.1408843994140625,1.4528149366378784
-0.045989990234375,0.9848039746284485
-0.24173736572265625,0.25034791231155396
-0.1185760498046875,-0.6095945239067078
0.09369659423828125,-0.725747287273407
0.21512603759765625,1.4162448644638062
0.15494537353515625,0.9501093029975891
-0.1295318603515625,0.237657368183136
-0.05385589599609375,-0.5997239947319031
-0.2773284912109375,-0.6681115031242371
-0.39513397216796875,1.4325121641159058
-0.12296295166015625,0.9666302800178528
0.30389404296875,0.25163060426712036
0.06392669677734375,-0.5994278788566589
-0.00389862060546875,-0.6616403460502625
0.15619659423828125,1.4135478734970093
0.03476715087890625,0.9701879620552063
-0.06679534912109375,0.25202828645706177
0.24849700927734375,-0.5833646655082703
0.09009552001953125,-0.7099253535270691
-0.27953338623046875,1.5232046842575073
-0.04697418212890625,1.0209234952926636
0.08791351318359375,0.2619984745979309
0.135528564453125,-0.6299449801445007
0.0025482177734375,-0.7354270815849304
-0.197601318359375,1.4250229597091675
-0.16217041015625,0.9307554364204407
-0.03258514404296875,0.22346001863479614
-0.020965576171875,-0.6140891909599304
-0.04647064208984375,-0.6017553210258484
-0.1100921630859375,1.417909026145935
-0.17530059814453125,1.0222209692001343
-0.04224395751953125,0.2830536663532257
-0.079620361328125,-0.6022369265556335
0.43567657470703125,-0.8532883524894714
0.485443115234375,1.4538487195968628
0.06935882568359375,1.0039547681808472
-0.25787353515625,0.2716367840766907
0.0038604736328125,-0.6001383662223816
0.16046905517578125,-0.7479063868522644
-0.2755889892578125,1.4868296384811401
-0.41611480712890625,0.9619534611701965
-0.26691436767578125,0.2531202435493469
-0.126739501953125,-0.5898377299308777
-0.152252197265625,-0.5144731402397156
0.10649871826171875,1.4678629636764526
0.176971435546875,1.0858277082443237
0.1502532958984375,0.3345396816730499
0.15619659423828125,-0.6054384112358093
0.26892852783203125,-0.8519160151481628
-0.0566558837890625,1.4745725393295288
0.35736083984375,1.0482133626937866
0.41735076904296875,0.3035900890827179
0.2569427490234375,-0.6177403330802917
-0.03395843505859375,-0.785723865032196
-0.34822845458984375,1.3182014226913452
-0.12274932861328125,0.9132402539253235
-0.0800323486328125,0.23768073320388794
-0.5562057495117188,-0.5380837321281433
-0.22274017333984375,-0.6451284289360046
0.2418365478515625,1.5504902601242065
0.233062744140625,0.9645870327949524
0.129241943359375,0.18531304597854614
-0.08945465087890625,-0.7298867106437683
-0.17119598388671875,-0.6781856417655945
0.01451873779296875,1.326079249382019
0.19432830810546875,0.9784658551216125
0.29692840576171875,0.2685883641242981
-0.0006256103515625,-0.5930363535881042
-0.35332489013671875,-0.859754741191864
-0.6186141967773438,1.4568060636520386
-0.27256011962890625,0.9339731335639954
0.211273193359375,0.19012385606765747
0.322784423828125,-0.6599032282829285
0.31696319580078125,-0.7058212161064148
0.16843414306640625,1.4110602140426636
-0.2281494140625,0.9360173344612122
-0.3100128173828125,0.22217494249343872
-0.4866790771484375,-0.6068417429924011
-0.32196807861328125,-0.6720306277275085
-0.314910888671875,1.5265783071517944
-0.13188934326171875,1.051981806755066
0.33048248291015625,0.29618528485298157
0.29582977294921875,-0.6233856081962585
0.1733245849609375,-0.7452237010002136
0.0585784912109375,1.3934849500656128
0.02468109130859375,0.9604752659797668
-0.10897064208984375,0.2800009548664093
-0.03694915771484375,-0.5295068621635437
0.20160675048828125,-0.5836021304130554
-0.087188720703125,1.4908126592636108
-0.097564697265625,1.0586546659469604
-0.05725860595703125,0.30918434262275696
0.0392608642578125,-0.6015827059745789
0.22492218017578125,-0.7876684069633484
0.45668792724609375,1.4024018049240112
0.26689910888671875,0.9427540898323059
0.0274200439453125,0.2386196255683899
-0.07384490966796875,-0.5595366358757019
-0.1563262939453125,-0.6360999941825867
-0.32570648193359375,1.4674676656723022
-0.182464599609375,1.0201576948165894
-0.221435546875,0.28127744793891907
0.02269744873046875,-0.5924054980278015
0.118072509765625,-0.7600948214530945
0.02257537841796875,1.4139269590377808
0.13465118408203125,0.9475849270820618
0.14504241943359375,0.26112014055252075
-0.067413330078125,-0.5404974818229675
-0.00322723388671875,-0.5596663355827332
-0.14324951171875,1.484183669090271
-0.21743011474609375,1.0146902799606323
-0.1790771484375,0.3004806339740753
0.07314300537109375,-0.5607406497001648
0.5136566162109375,-0.5968777537345886
0.1594696044921875,1.3872030973434448
0.003326416015625,0.9948466420173645
0.38475799560546875,0.28452566266059875
0.33386993408203125,-0.5623423457145691
0.0625457763671875,-0.7463523745536804
-0.24706268310546875,1.4895433187484741
-0.08168792724609375,0.9856145977973938
0.0655364990234375,0.23271828889846802
0.22962188720703125,-0.6424147486686707
-0.000274658203125,-0.730972945690155
-0.13056182861328125,1.4556349515914917
-0.2096099853515625,0.9985655546188354
-0.1741790771484375,0.2503693699836731
-0.16094970703125,-0.6462704539299011
-0.1344757080078125,-0.8025786280632019
-0.22238922119140625,1.4643458127975464
-0.414306640625,0.993913471698761
0.13068389892578125,0.275619775056839
0.21851348876953125,-0.595676600933075
0.1863861083984375,-0.6449491381645203
0.06900787353515625,1.3644922971725464
-0.05425262451171875,0.9335563778877258
-0.20778656005859375,0.271531879901886
-0.02032470703125,-0.5044905543327332
0.16306304931640625,-0.5303022265434265
0.23621368408203125,1.4750169515609741
0.19879150390625,1.0621808767318726
0.296142578125,0.30083492398262024
0.18625640869140625,-0.6355811953544617
-0.1157989501953125,-0.8686639666557312
0.05066680908203125,1.4110053777694702
0.23758697509765625,0.9285553097724915
0.10027313232421875,0.20577746629714966
-0.01483917236328125,-0.6369063258171082
-0.29395294189453125,-0.6954233050346375
-0.359893798828125,1.4770182371139526
-0.5147247314453125,0.9962705373764038
-0.34720611572265625,0.23322516679763794
0.089996337890625,-0.6753761172294617
0.20719146728515625,-0.8195726275444031
-0.288116455078125,1.4323500394821167
0.1370849609375,0.9705904126167297
0.3319549560546875,0.2544463276863098
0.06597900390625,-0.6008378863334656
-0.22695159912109375,-0.680367648601532
-0.2646636962890625,1.3842447996139526
-0.14682769775390625,0.9439261555671692
-0.0880126953125,0.2678564190864563
0.00061798095703125,-0.5276867747306824
0.04792022705078125,-0.5679485201835632
0.33684539794921875,1.465157389640808
0.3023681640625,1.0824722051620483
0.0645751953125,0.33283403515815735
-0.017333984375,-0.5641047358512878
-0.01776123046875,-0.8795506358146667
0.04851531982421875,1.5759800672531128
0.19005584716796875,0.9689348340034485
0.0283355712890625,0.23458367586135864
0.034759521484375,-0.6257573962211609
-0.026336669921875,-0.4306661784648895
-0.495574951171875,1.3272336721420288
-0.31089019775390625,1.0132073163986206
-0.22833251953125,0.32209375500679016
0.07558441162109375,-0.5394999384880066
0.167083740234375,-0.786200225353241
0.3616790771484375,1.447313666343689
0.5531387329101562,1.0027693510055542
0.5317230224609375,0.24004727602005005
0.49156951904296875,-0.6596381068229675
0.24163818359375,-0.8703953623771667
-0.13256072998046875,1.458736777305603
-0.13120269775390625,0.955036461353302
-0.40842437744140625,0.2215316891670227
-0.5649337768554688,-0.6041767001152039
-0.5872421264648438,-0.6774117350578308
-0.5277252197265625,1.5291255712509155
-0.3423004150390625,0.9816997647285461
0.18721771240234375,0.22926932573318481
-0.03951263427734375,-0.6581642031669617
0.11185455322265625,-0.6439406275749207
-0.063018798828125,1.4389523267745972
0.06266021728515625,1.0500539541244507
0.2015228271484375,0.3406207859516144
0.0660552978515625,-0.5388733744621277
0.140350341796875,-0.7089497447013855
0.25759124755859375,1.507118582725525
-0.00064849853515625,1.066627860069275
-0.16641998291015625,0.3325336277484894
0.1217041015625,-0.565570056438446
0.4881439208984375,-0.6953079104423523
0.489654541015625,1.4195245504379272
-0.09821319580078125,0.9714215397834778
-0.049224853515625,0.26477891206741333
-0.3031005859375,-0.557717502117157
-0.13808441162109375,-0.6451923251152039
-0.0146636962890625,1.5270756483078003
0.22591400146484375,0.9972599744796753
0.0435943603515625,0.22761279344558716
-0.16767120361328125,-0.6820170283317566
0.06027984619140625,-0.7280609011650085
0.16419219970703125,1.411289095878601
0.08507537841796875,1.0029462575912476
-0.085845947265625,0.25893908739089966
-0.07135772705078125,-0.6450416445732117
-0.100982666015625,-0.8702651858329773
-0.10625457763671875,1.455804705619812
-0.3748931884765625,0.9293196797370911
-0.130218505859375,0.20220738649368286
-0.0012054443359375,-0.6417433619499207
0.308868408203125,-0.6322280764579773
0.249664306640625,1.4334505796432495
-0.17682647705078125,0.9804390072822571
-0.42220306396484375,0.25025683641433716
-0.217010498046875,-0.6105424761772156
-0.10018157958984375,-0.7402269244194031
0.06578826904296875,1.4646753072738647
0.09011077880859375,1.0018004179000854
0.30130767822265625,0.2655037045478821
0.14766693115234375,-0.6044475436210632
-0.05713653564453125,-0.7344376444816589
0.0867919921875,1.594328761100769
-0.1451568603515625,1.098667025566101
-0.24372100830078125,0.30826643109321594
-0.22833251953125,-0.6733981966972351
0.0625762939453125,-0.776289165019989
0.11363983154296875,1.3427156209945679
-0.0454864501953125,1.00253427028656
-0.1504974365234375,0.33614757657051086
-0.0979766845703125,-0.4866292178630829
0.3132781982421875,-0.6647979617118835
0.24434661865234375,1.4660557508468628
-0.02628326416015625,0.9750545620918274
0.004302978515625,0.2670820355415344
0.0868377685546875,-0.5494462847709656
0.1682586669921875,-0.5641328692436218
0.46633148193359375,1.5938829183578491
0.6457595825195312,1.0628312826156616
0.130828857421875,0.2613995671272278
-0.397003173828125,-0.7106520533561707
-0.5313568115234375,-0.7662531733512878
-0.3300018310546875,1.4743117094039917
0.0389251708984375,1.042493224143982
0.36180877685546875,0.25716716051101685
0.21581268310546875,-0.7178093791007996
0.0203704833984375,-0.9360219836235046
-0.0988006591796875,1.3657959699630737
-0.34100341796875,0.9564307332038879
-0.33449554443359375,0.21792536973953247
-0.13446807861328125,-0.6428725123405457
0.26863861083984375,-0.8854319453239441
0.27829742431640625,1.437722086906433
-0.0369720458984375,0.9289548993110657
-0.5035476684570312,0.22431451082229614
