ts,fixed threshold
0.02039654739201069,0.10000000149011612
0.24129168689250946,0.10000000149011612
0.3104521334171295,0.10000000149011612
0.45689836144447327,0.10000000149011612
0.6477158665657043,0.10000000149011612
0.5899003148078918,0.10000000149011612
0.1265074461698532,0.10000000149011612
0.08364422619342804,0.10000000149011612
0.04422314465045929,0.10000000149011612
0.3915678560733795,0.10000000149011612
0.014773683622479439,0.10000000149011612
0.36446061730384827,0.10000000149011612
0.26349958777427673,0.10000000149011612
0.2509492337703705,0.10000000149011612
0.33649125695228577,0.10000000149011612
0.390057235956192,0.10000000149011612
0.1255219727754593,0.10000000149011612
0.18456585705280304,0.10000000149011612
0.4514192044734955,0.10000000149011612
0.09400494396686554,0.10000000149011612
0.9437758326530457,0.10000000149011612
0.263720840215683,0.10000000149011612
0.11154492199420929,0.10000000149011612
0.18010394275188446,0.10000000149011612
0.27365556359291077,0.10000000149011612
0.06395275890827179,0.10000000149011612
0.09389941394329071,0.10000000149011612
0.23703448474407196,0.10000000149011612
0.5823777318000793,0.10000000149011612
0.354022353887558,0.10000000149011612
0.1546446532011032,0.10000000149011612
0.316509872674942,0.10000000149011612
0.4335905611515045,0.10000000149011612
0.004863100126385689,0.10000000149011612
0.20918719470500946,0.10000000149011612
0.4357331693172455,0.10000000149011612
0.02396710403263569,0.10000000149011612
0.24734051525592804,0.10000000149011612
0.266040176153183,0.10000000149011612
0.004115419462323189,0.10000000149011612
0.3425261080265045,0.10000000149011612
0.1315581053495407,0.10000000149011612
0.5244490504264832,0.10000000149011612
0.2032133787870407,0.10000000149011612
0.375598281621933,0.10000000149011612
0.376818984746933,0.10000000149011612
0.27268537878990173,0.10000000149011612
0.006107969209551811,0.10000000149011612
0.5329634547233582,0.10000000149011612
0.2418944090604782,0.10000000149011612
0.1628907471895218,0.10000000149011612
0.06728808581829071,0.10000000149011612
0.17481549084186554,0.10000000149011612
0.2033964842557907,0.10000000149011612
0.26593461632728577,0.10000000149011612
0.10520617663860321,0.10000000149011612
0.291156142950058,0.10000000149011612
0.2688630521297455,0.10000000149011612
0.2268797606229782,0.10000000149011612
0.9730803370475769,0.10000000149011612
0.012440366670489311,0.10000000149011612
0.44732221961021423,0.10000000149011612
0.02839215286076069,0.10000000149011612
0.09383837878704071,0.10000000149011612
0.6245085597038269,0.10000000149011612
0.25395646691322327,0.10000000149011612
0.5394852757453918,0.10000000149011612
0.5757783055305481,0.10000000149011612
0.5801270604133606,0.10000000149011612
0.02673657424747944,0.10000000149011612
0.0014985371381044388,0.10000000149011612
0.04911486804485321,0.10000000149011612
0.4318205416202545,0.10000000149011612
0.10746319591999054,0.10000000149011612
0.5172455906867981,0.10000000149011612
0.08498065173625946,0.10000000149011612
0.2438780516386032,0.10000000149011612
0.10698382556438446,0.10000000149011612
0.14529864490032196,0.10000000149011612
0.11588732898235321,0.10000000149011612
0.43697038292884827,0.10000000149011612
0.05824725329875946,0.10000000149011612
0.1515928953886032,0.10000000149011612
0.2055390626192093,0.10000000149011612
0.357653945684433,0.10000000149011612
0.07335980236530304,0.10000000149011612
0.33830705285072327,0.10000000149011612
0.19933001697063446,0.10000000149011612
0.37272199988365173,0.10000000149011612
0.7389647364616394,0.10000000149011612
0.2139708250761032,0.10000000149011612
0.256732314825058,0.10000000149011612
0.1743742674589157,0.10000000149011612
0.007671995088458061,0.10000000149011612
0.6622206568717957,0.10000000149011612
0.06476910412311554,0.10000000149011612
0.1350434571504593,0.10000000149011612
0.2398560792207718,0.10000000149011612
0.5898469090461731,0.10000000149011612
0.5025513768196106,0.10000000149011612
0.38762983679771423,0.10000000149011612
0.07284863293170929,0.10000000149011612
0.23812420666217804,0.10000000149011612
0.06895892322063446,0.10000000149011612
0.475018173456192,0.10000000149011612
0.16533343493938446,0.10000000149011612
0.2136046141386032,0.10000000149011612
0.1987489014863968,0.10000000149011612
0.08295123279094696,0.10000000149011612
0.45134416222572327,0.10000000149011612
0.06045086681842804,0.10000000149011612
0.10724322497844696,0.10000000149011612
0.7333634495735168,0.10000000149011612
0.05477459728717804,0.10000000149011612
0.02111498825252056,0.10000000149011612
0.2175566405057907,0.10000000149011612
0.6602904200553894,0.10000000149011612
0.19621722400188446,0.10000000149011612
0.05070813000202179,0.10000000149011612
0.2368195801973343,0.10000000149011612
0.1585572510957718,0.10000000149011612
0.399883896112442,0.10000000149011612
0.6901594996452332,0.10000000149011612
0.02402178756892681,0.10000000149011612
0.29489579796791077,0.10000000149011612
0.09785144031047821,0.10000000149011612
0.19716961681842804,0.10000000149011612
0.7719300389289856,0.10000000149011612
0.06736309826374054,0.10000000149011612
0.5165284276008606,0.10000000149011612
0.03082720749080181,0.10000000149011612
0.4053312838077545,0.10000000149011612
0.493237167596817,0.10000000149011612
0.467846542596817,0.10000000149011612
0.26986250281333923,0.10000000149011612
0.8516572117805481,0.10000000149011612
0.17853863537311554,0.10000000149011612
0.21628887951374054,0.10000000149011612
0.5220534205436707,0.10000000149011612
0.6325499415397644,0.10000000149011612
0.1927000731229782,0.10000000149011612
0.08752886950969696,0.10000000149011612
0.443377822637558,0.10000000149011612
0.09987194836139679,0.10000000149011612
0.20029132068157196,0.10000000149011612
0.46739640831947327,0.10000000149011612
0.01765124313533306,0.10000000149011612
0.27415022253990173,0.10000000149011612
0.09895642101764679,0.10000000149011612
0.27240434288978577,0.10000000149011612
0.5950667262077332,0.10000000149011612
0.10748736560344696,0.10000000149011612
0.26775678992271423,0.10000000149011612
0.27425703406333923,0.10000000149011612
0.42679914832115173,0.10000000149011612
0.26392045617103577,0.10000000149011612
0.5933730006217957,0.10000000149011612
0.08787854015827179,0.10000000149011612
0.09567706286907196,0.10000000149011612
0.38833174109458923,0.10000000149011612
0.7312729954719543,0.10000000149011612
0.14709027111530304,0.10000000149011612
0.6759154200553894,0.10000000149011612
0.1995423585176468,0.10000000149011612
0.375927597284317,0.10000000149011612
0.12010638415813446,0.10000000149011612
0.286266952753067,0.10000000149011612
0.19982464611530304,0.10000000149011612
0.1391022950410843,0.10000000149011612
0.486071914434433,0.10000000149011612
0.14167340099811554,0.10000000149011612
0.015170412138104439,0.10000000149011612
0.48661360144615173,0.10000000149011612
0.35814347863197327,0.10000000149011612
0.23405902087688446,0.10000000149011612
0.33304277062416077,0.10000000149011612
0.409991592168808,0.10000000149011612
0.4498017728328705,0.10000000149011612
0.12049548327922821,0.10000000149011612
0.29785600304603577,0.10000000149011612
0.6254393458366394,0.10000000149011612
0.10725720226764679,0.10000000149011612
0.04629071056842804,0.10000000149011612
0.012561159208416939,0.10000000149011612
0.2166474610567093,0.10000000149011612
0.5701033473014832,0.10000000149011612
0.2164122313261032,0.10000000149011612
0.5175139307975769,0.10000000149011612
0.11114056408405304,0.10000000149011612
0.03164990246295929,0.10000000149011612
0.28324446082115173,0.10000000149011612
0.4635346829891205,0.10000000149011612
0.13080914318561554,0.10000000149011612
0.09798114001750946,0.10000000149011612
0.09598095715045929,0.10000000149011612
0.19940631091594696,0.10000000149011612
0.03199322521686554,0.10000000149011612
0.408557265996933,0.10000000149011612
0.32593855261802673,0.10000000149011612
0.29080644249916077,0.10000000149011612
0.6924559473991394,0.10000000149011612
0.9518324732780457,0.10000000149011612
0.4078032076358795,0.10000000149011612
0.5967209935188293,0.10000000149011612
0.8589203953742981,0.10000000149011612
0.1792786866426468,0.10000000149011612
0.43616166710853577,0.10000000149011612
0.02759869582951069,0.10000000149011612
0.497936874628067,0.10000000149011612
0.42743363976478577,0.10000000149011612
0.20907147228717804,0.10000000149011612
0.31123796105384827,0.10000000149011612
0.04713885486125946,0.10000000149011612
0.31011518836021423,0.10000000149011612
0.2127653807401657,0.10000000149011612
0.1827119141817093,0.10000000149011612
0.02074749954044819,0.10000000149011612
0.012187318876385689,0.10000000149011612
0.1535828858613968,0.10000000149011612
0.26501020789146423,0.10000000149011612
0.1666138917207718,0.10000000149011612
0.07989947497844696,0.10000000149011612
0.425732284784317,0.10000000149011612
0.2451508790254593,0.10000000149011612
0.1505463868379593,0.10000000149011612
0.6325041651725769,0.10000000149011612
0.26770463585853577,0.10000000149011612
0.11413128674030304,0.10000000149011612
0.03852526843547821,0.10000000149011612
0.32955488562583923,0.10000000149011612
0.09721057116985321,0.10000000149011612
0.006100339815020561,0.10000000149011612
0.22077496349811554,0.10000000149011612
0.27846845984458923,0.10000000149011612
0.1719392091035843,0.10000000149011612
0.32518449425697327,0.10000000149011612
0.27713456749916077,0.10000000149011612
0.02006085403263569,0.10000000149011612
0.013760251924395561,0.10000000149011612
0.31685957312583923,0.10000000149011612
0.06544812023639679,0.10000000149011612
0.3298613131046295,0.10000000149011612
0.262402206659317,0.10000000149011612
0.03614489734172821,0.10000000149011612
0.13106219470500946,0.10000000149011612
0.12852923572063446,0.10000000149011612
0.22081439197063446,0.10000000149011612
0.03027789108455181,0.10000000149011612
0.17106182873249054,0.10000000149011612
0.21091143786907196,0.10000000149011612
0.14305560290813446,0.10000000149011612
0.2137572020292282,0.10000000149011612
0.11878649890422821,0.10000000149011612
0.18826739490032196,0.10000000149011612
0.444439560174942,0.10000000149011612
0.27054914832115173,0.10000000149011612
0.27440962195396423,0.10000000149011612
0.5106690526008606,0.10000000149011612
0.5951264500617981,0.10000000149011612
0.1563294678926468,0.10000000149011612
0.17184002697467804,0.10000000149011612
0.12157885730266571,0.10000000149011612
0.8409163355827332,0.10000000149011612
0.47609391808509827,0.10000000149011612
0.09088580310344696,0.10000000149011612
0.2322877198457718,0.10000000149011612
0.333300918340683,0.10000000149011612
0.33279862999916077,0.10000000149011612
0.06828753650188446,0.10000000149011612
0.07499377429485321,0.10000000149011612
0.28489241003990173,0.10000000149011612
0.37325605750083923,0.10000000149011612
0.36674943566322327,0.10000000149011612
0.04887835681438446,0.10000000149011612
0.45411238074302673,0.10000000149011612
0.18100421130657196,0.10000000149011612
0.6430174708366394,0.10000000149011612
0.22952716052532196,0.10000000149011612
0.5262101292610168,0.10000000149011612
0.11713726818561554,0.10000000149011612
0.18083636462688446,0.10000000149011612
0.5323759913444519,0.10000000149011612
1.1181532144546509,0.10000000149011612
0.5617173314094543,0.10000000149011612
0.6253388524055481,0.10000000149011612
0.7344620823860168,0.10000000149011612
0.8997071385383606,0.10000000149011612
0.08523114025592804,0.10000000149011612
0.6433060765266418,0.10000000149011612
0.487286239862442,0.10000000149011612
0.34396806359291077,0.10000000149011612
0.441113144159317,0.10000000149011612
0.6122176051139832,0.10000000149011612
0.5295441746711731,0.10000000149011612
0.0038649272173643112,0.10000000149011612
0.2759367525577545,0.10000000149011612
0.18595440685749054,0.10000000149011612
0.396557480096817,0.10000000149011612
0.308947890996933,0.10000000149011612
0.5006300806999207,0.10000000149011612
0.06102307140827179,0.10000000149011612
0.6975205540657043,0.10000000149011612
0.1950041502714157,0.10000000149011612
0.10827954113483429,0.10000000149011612
0.6482970118522644,0.10000000149011612
0.24866168200969696,0.10000000149011612
0.5898392796516418,0.10000000149011612
0.34098371863365173,0.10000000149011612
0.11825115978717804,0.10000000149011612
0.8128477931022644,0.10000000149011612
0.5248152613639832,0.10000000149011612
0.18967120349407196,0.10000000149011612
0.31162580847740173,0.10000000149011612
0.7130921483039856,0.10000000149011612
0.38841691613197327,0.10000000149011612
0.44369950890541077,0.10000000149011612
0.6024977564811707,0.10000000149011612
0.3904081881046295,0.10000000149011612
0.421283096075058,0.10000000149011612
0.33425459265708923,0.10000000149011612
0.3207429349422455,0.10000000149011612
0.13945452868938446,0.10000000149011612
0.16756756603717804,0.10000000149011612
0.014919919893145561,0.10000000149011612
0.33779463171958923,0.10000000149011612
0.272143691778183,0.10000000149011612
0.12586529552936554,0.10000000149011612
0.5147902369499207,0.10000000149011612
0.01898510940372944,0.10000000149011612
0.10383160412311554,0.10000000149011612
0.37181535363197327,0.10000000149011612
0.482433944940567,0.10000000149011612
0.40155473351478577,0.10000000149011612
0.12169201672077179,0.10000000149011612
0.38024458289146423,0.10000000149011612
0.286755234003067,0.10000000149011612
0.04912249743938446,0.10000000149011612
0.03947003185749054,0.10000000149011612
0.015002565458416939,0.10000000149011612
0.6056931614875793,0.10000000149011612
0.4595610201358795,0.10000000149011612
0.3444792330265045,0.10000000149011612
0.7075913548469543,0.10000000149011612
0.08012072741985321,0.10000000149011612
0.2583586275577545,0.10000000149011612
0.07603900134563446,0.10000000149011612
0.06593768298625946,0.10000000149011612
0.37001481652259827,0.10000000149011612
0.2781035006046295,0.10000000149011612
0.12763531506061554,0.10000000149011612
0.333880752325058,0.10000000149011612
0.4729035794734955,0.10000000149011612
0.004390077665448189,0.10000000149011612
0.36252912878990173,0.10000000149011612
0.5942274928092957,0.10000000149011612
0.8515822291374207,0.10000000149011612
0.4910856783390045,0.10000000149011612
0.2426636964082718,0.10000000149011612
0.15555255115032196,0.10000000149011612
0.5055573582649231,0.10000000149011612
0.08552868664264679,0.10000000149011612
0.11753399670124054,0.10000000149011612
0.1700560301542282,0.10000000149011612
0.1936524659395218,0.10000000149011612
0.6839326024055481,0.10000000149011612
0.32947859168052673,0.10000000149011612
0.20550982654094696,0.10000000149011612
0.8304640650749207,0.10000000149011612
0.4390532076358795,0.10000000149011612
0.2412904053926468,0.10000000149011612
0.30076155066490173,0.10000000149011612
0.32021650671958923,0.10000000149011612
0.34453901648521423,0.10000000149011612
0.14909808337688446,0.10000000149011612
0.3240934908390045,0.10000000149011612
0.24954669177532196,0.10000000149011612
0.39809098839759827,0.10000000149011612
0.07503826916217804,0.10000000149011612
0.10503070056438446,0.10000000149011612
0.03855450451374054,0.10000000149011612
0.13982708752155304,0.10000000149011612
0.1845124512910843,0.10000000149011612
0.03234545886516571,0.10000000149011612
0.2385069578886032,0.10000000149011612
0.1305421143770218,0.10000000149011612
0.09009106457233429,0.10000000149011612
0.04581005871295929,0.10000000149011612
0.09227307140827179,0.10000000149011612
0.3991056978702545,0.10000000149011612
0.10631115734577179,0.10000000149011612
0.2366517335176468,0.10000000149011612
0.03567822277545929,0.10000000149011612
0.15066973865032196,0.10000000149011612
0.27945390343666077,0.10000000149011612
0.15367572009563446,0.10000000149011612
0.431591659784317,0.10000000149011612
0.08097393810749054,0.10000000149011612
0.25280317664146423,0.10000000149011612
0.10282452404499054,0.10000000149011612
0.02915637008845806,0.10000000149011612
0.400097519159317,0.10000000149011612
0.444781631231308,0.10000000149011612
0.14316876232624054,0.10000000149011612
0.04047076404094696,0.10000000149011612
0.318957656621933,0.10000000149011612
0.8350035548210144,0.10000000149011612
0.2149168699979782,0.10000000149011612
0.6424223780632019,0.10000000149011612
0.22804705798625946,0.10000000149011612
0.47428449988365173,0.10000000149011612
0.47205671668052673,0.10000000149011612
0.48510298132896423,0.10000000149011612
0.04214160144329071,0.10000000149011612
0.08954174816608429,0.10000000149011612
0.06899707019329071,0.10000000149011612
0.5800825953483582,0.10000000149011612
0.11397998034954071,0.10000000149011612
0.08780352771282196,0.10000000149011612
0.29370561242103577,0.10000000149011612
0.368274062871933,0.10000000149011612
0.5384171605110168,0.10000000149011612
0.04075305163860321,0.10000000149011612
0.32645097374916077,0.10000000149011612
0.6435133814811707,0.10000000149011612
0.03555615246295929,0.10000000149011612
0.15800921618938446,0.10000000149011612
0.41186079382896423,0.10000000149011612
0.1562989503145218,0.10000000149011612
0.26952043175697327,0.10000000149011612
0.1329835206270218,0.10000000149011612
0.03509967029094696,0.10000000149011612
0.07245318591594696,0.10000000149011612
0.1974150389432907,0.10000000149011612
0.02790514938533306,0.10000000149011612
0.1743742674589157,0.10000000149011612
0.13930194079875946,0.10000000149011612
0.32812055945396423,0.10000000149011612
0.06717364490032196,0.10000000149011612
0.39088883996009827,0.10000000149011612
0.02968152053654194,0.10000000149011612
0.05384509265422821,0.10000000149011612
0.02288373000919819,0.10000000149011612
0.7802689671516418,0.10000000149011612
0.2429688721895218,0.10000000149011612
0.20025189220905304,0.10000000149011612
0.07821972668170929,0.10000000149011612
0.4084745943546295,0.10000000149011612
0.387737900018692,0.10000000149011612
0.21237628161907196,0.10000000149011612
0.11484210193157196,0.10000000149011612
0.1455656737089157,0.10000000149011612
0.010501222684979439,0.10000000149011612
0.30590376257896423,0.10000000149011612
0.006511049345135689,0.10000000149011612
0.09486071765422821,0.10000000149011612
0.17240460216999054,0.10000000149011612
0.006306333467364311,0.10000000149011612
0.02039654739201069,0.10000000149011612
0.1748778074979782,0.10000000149011612
0.07914288341999054,0.10000000149011612
0.7939726710319519,0.10000000149011612
0.25473466515541077,0.10000000149011612
0.28127607703208923,0.10000000149011612
0.02858288772404194,0.10000000149011612
0.1807740479707718,0.10000000149011612
0.2122529298067093,0.10000000149011612
0.05633227527141571,0.10000000149011612
0.08397357165813446,0.10000000149011612
0.42310652136802673,0.10000000149011612
0.29262861609458923,0.10000000149011612
0.3438383638858795,0.10000000149011612
0.8238341212272644,0.10000000149011612
0.02230389602482319,0.10000000149011612
0.3289521634578705,0.10000000149011612
0.01733843795955181,0.10000000149011612
0.16135089099407196,0.10000000149011612
0.04231579601764679,0.10000000149011612
0.3940766751766205,0.10000000149011612
0.34402021765708923,0.10000000149011612
0.012927370145916939,0.10000000149011612
0.5640684962272644,0.10000000149011612
0.40669694542884827,0.10000000149011612
0.1442686766386032,0.10000000149011612
0.9417311549186707,0.10000000149011612
0.09079425036907196,0.10000000149011612
0.6168320775032043,0.10000000149011612
0.006977720186114311,0.10000000149011612
0.43107160925865173,0.10000000149011612
0.009091062471270561,0.10000000149011612
0.10757000744342804,0.10000000149011612
0.0013001728802919388,0.10000000149011612
0.3184477388858795,0.10000000149011612
0.1664460450410843,0.10000000149011612
0.05160205066204071,0.10000000149011612
0.45343461632728577,0.10000000149011612
0.18828900158405304,0.10000000149011612
0.270190566778183,0.10000000149011612
0.1464265137910843,0.10000000149011612
0.307116836309433,0.10000000149011612
0.15704791247844696,0.10000000149011612
0.013919191434979439,0.10000000149011612
0.380108505487442,0.10000000149011612
0.5416685938835144,0.10000000149011612
0.07368151843547821,0.10000000149011612
0.415026992559433,0.10000000149011612
0.5749695897102356,0.10000000149011612
0.05531756579875946,0.10000000149011612
0.18967120349407196,0.10000000149011612
0.5272948145866394,0.10000000149011612
0.05504290759563446,0.10000000149011612
0.45457014441490173,0.10000000149011612
0.16453106701374054,0.10000000149011612
0.2693754732608795,0.10000000149011612
0.418255478143692,0.10000000149011612
0.09804217517375946,0.10000000149011612
0.11931164562702179,0.10000000149011612
0.06474749743938446,0.10000000149011612
0.33911576867103577,0.10000000149011612
0.008167905732989311,0.10000000149011612
0.19902484118938446,0.10000000149011612
0.20091693103313446,0.10000000149011612
0.2939179837703705,0.10000000149011612
0.02440325729548931,0.10000000149011612
0.2156187742948532,0.10000000149011612
0.09449450671672821,0.10000000149011612
0.2303892821073532,0.10000000149011612
0.18155987560749054,0.10000000149011612
0.24611981213092804,0.10000000149011612
0.44126448035240173,0.10000000149011612
0.15160687267780304,0.10000000149011612
0.2520173490047455,0.10000000149011612
0.383319228887558,0.10000000149011612
0.1265443116426468,0.10000000149011612
0.2142912596464157,0.10000000149011612
0.3883024752140045,0.10000000149011612
0.3700529634952545,0.10000000149011612
0.7084090113639832,0.10000000149011612
0.04690234363079071,0.10000000149011612
0.317211776971817,0.10000000149011612
0.02281506545841694,0.10000000149011612
0.4734223783016205,0.10000000149011612
0.31226667761802673,0.10000000149011612
0.3479951322078705,0.10000000149011612
0.24477069079875946,0.10000000149011612
0.1903349608182907,0.10000000149011612
0.280621200799942,0.10000000149011612
0.13718096911907196,0.10000000149011612
0.2196165770292282,0.10000000149011612
0.20492999255657196,0.10000000149011612
0.38063493371009827,0.10000000149011612
0.1970488280057907,0.10000000149011612
0.24331219494342804,0.10000000149011612
0.18799908459186554,0.10000000149011612
0.469378799200058,0.10000000149011612
0.5255997776985168,0.10000000149011612
0.4033235013484955,0.10000000149011612
0.14696185290813446,0.10000000149011612
0.1996275633573532,0.10000000149011612
0.27354875206947327,0.10000000149011612
0.465191513299942,0.10000000149011612
0.26324018836021423,0.10000000149011612
0.02505175583064556,0.10000000149011612
0.005648927763104439,0.10000000149011612
0.30495133996009827,0.10000000149011612
0.8505751490592957,0.10000000149011612
0.374645859003067,0.10000000149011612
0.014918642118573189,0.10000000149011612
0.2056763917207718,0.10000000149011612
0.32439741492271423,0.10000000149011612
0.2296174317598343,0.10000000149011612
0.4937470853328705,0.10000000149011612
0.2254454344511032,0.10000000149011612
0.308947890996933,0.10000000149011612
0.17043621838092804,0.10000000149011612
0.32829728722572327,0.10000000149011612
0.08206622302532196,0.10000000149011612
0.2061583250761032,0.10000000149011612
0.12083752453327179,0.10000000149011612
0.38636335730552673,0.10000000149011612
0.09127490222454071,0.10000000149011612
0.3074919283390045,0.10000000149011612
0.35573258996009827,0.10000000149011612
0.11089642345905304,0.10000000149011612
0.7586548924446106,0.10000000149011612
0.4313017427921295,0.10000000149011612
0.0036271382123231888,0.10000000149011612
0.06277020275592804,0.10000000149011612
0.4402128756046295,0.10000000149011612
0.005909604951739311,0.10000000149011612
0.03350512683391571,0.10000000149011612
0.2228120118379593,0.10000000149011612
0.1319306641817093,0.10000000149011612
0.268420547246933,0.10000000149011612
0.33444657921791077,0.10000000149011612
0.3385283052921295,0.10000000149011612
0.10389392077922821,0.10000000149011612
0.1767241209745407,0.10000000149011612
0.2547944486141205,0.10000000149011612
0.08350689709186554,0.10000000149011612
0.07455126941204071,0.10000000149011612
0.333874374628067,0.10000000149011612
0.2350737303495407,0.10000000149011612
0.2687409818172455,0.10000000149011612
0.10712750256061554,0.10000000149011612
0.04866345226764679,0.10000000149011612
0.2388337403535843,0.10000000149011612
0.4160734713077545,0.10000000149011612
0.21395428478717804,0.10000000149011612
0.18268902599811554,0.10000000149011612
0.17113177478313446,0.10000000149011612
0.1726347655057907,0.10000000149011612
0.3709379732608795,0.10000000149011612
0.316876083612442,0.10000000149011612
0.3796418607234955,0.10000000149011612
0.25541242957115173,0.10000000149011612
0.02560870163142681,0.10000000149011612
0.07897631824016571,0.10000000149011612
0.07298596203327179,0.10000000149011612
0.08406384289264679,0.10000000149011612
0.3114961087703705,0.10000000149011612
0.14222271740436554,0.10000000149011612
0.05979602038860321,0.10000000149011612
0.23310406506061554,0.10000000149011612
0.14014752209186554,0.10000000149011612
0.20479901134967804,0.10000000149011612
0.16688983142375946,0.10000000149011612
0.5597807765007019,0.10000000149011612
0.10484759509563446,0.10000000149011612
0.1695372313261032,0.10000000149011612
0.5638548731803894,0.10000000149011612
0.20631854236125946,0.10000000149011612
0.430798202753067,0.10000000149011612
0.18439166247844696,0.10000000149011612
0.23404376208782196,0.10000000149011612
0.35473188757896423,0.10000000149011612
0.49044355750083923,0.10000000149011612
0.10222943127155304,0.10000000149011612
0.1793486326932907,0.10000000149011612
0.24316851794719696,0.10000000149011612
0.344745010137558,0.10000000149011612
0.383258193731308,0.10000000149011612
0.03306896984577179,0.10000000149011612
0.2094542235136032,0.10000000149011612
0.13833172619342804,0.10000000149011612
0.2162901610136032,0.10000000149011612
0.2378966063261032,0.10000000149011612
0.09630139172077179,0.10000000149011612
0.25431379675865173,0.10000000149011612
0.1997407227754593,0.10000000149011612
0.03353436291217804,0.10000000149011612
0.09293811023235321,0.10000000149011612
0.37744584679603577,0.10000000149011612
0.1460692137479782,0.10000000149011612
0.15858905017375946,0.10000000149011612
0.13073284924030304,0.10000000149011612
0.05911572277545929,0.10000000149011612
0.6391646265983582,0.10000000149011612
0.02768389694392681,0.10000000149011612
0.7445634007453918,0.10000000149011612
0.02196948044002056,0.10000000149011612
0.24793560802936554,0.10000000149011612
0.11365954577922821,0.10000000149011612
0.12173144519329071,0.10000000149011612
0.454876571893692,0.10000000149011612
0.255932480096817,0.10000000149011612
0.432330459356308,0.10000000149011612
0.42096391320228577,0.10000000149011612
0.2382170408964157,0.10000000149011612
0.13437969982624054,0.10000000149011612
0.10329754650592804,0.10000000149011612
0.2633393704891205,0.10000000149011612
0.33882585167884827,0.10000000149011612
0.005871457979083061,0.10000000149011612
0.26021894812583923,0.10000000149011612
0.07277362048625946,0.10000000149011612
0.1896635740995407,0.10000000149011612
0.05069287121295929,0.10000000149011612
0.12867291271686554,0.10000000149011612
0.20325787365436554,0.10000000149011612
0.02574603073298931,0.10000000149011612
0.006945924833416939,0.10000000149011612
0.16170184314250946,0.10000000149011612
0.03046862594783306,0.10000000149011612
0.1931184083223343,0.10000000149011612
0.011875791475176811,0.10000000149011612
0.11335436999797821,0.10000000149011612
0.32677140831947327,0.10000000149011612
0.280132919549942,0.10000000149011612
0.10714404284954071,0.10000000149011612
0.34871992468833923,0.10000000149011612
0.33626875281333923,0.10000000149011612
0.27291426062583923,0.10000000149011612
0.16394488513469696,0.10000000149011612
0.8017775416374207,0.10000000149011612
0.11159069836139679,0.10000000149011612
0.1874726563692093,0.10000000149011612
0.6026185154914856,0.10000000149011612
0.6994126439094543,0.10000000149011612
0.36963334679603577,0.10000000149011612
0.8048140406608582,0.10000000149011612
0.4299894869327545,0.10000000149011612
0.07936541736125946,0.10000000149011612
0.30146345496177673,0.10000000149011612
0.10191027820110321,0.10000000149011612
0.08118121325969696,0.10000000149011612
0.23712603747844696,0.10000000149011612
0.14667828381061554,0.10000000149011612
0.467358261346817,0.10000000149011612
0.02312787063419819,0.10000000149011612
0.015117006376385689,0.10000000149011612
0.015156431123614311,0.10000000149011612
0.04588763415813446,0.10000000149011612
0.05973370373249054,0.10000000149011612
0.32903608679771423,0.10000000149011612
0.21515972912311554,0.10000000149011612
0.2501493990421295,0.10000000149011612
0.2146879881620407,0.10000000149011612
0.08122570812702179,0.10000000149011612
0.48059526085853577,0.10000000149011612
0.2284666746854782,0.10000000149011612
0.42470869421958923,0.10000000149011612
0.12336285412311554,0.10000000149011612
0.02254168502986431,0.10000000149011612
0.02315203659236431,0.10000000149011612
0.24037615954875946,0.10000000149011612
0.09347216784954071,0.10000000149011612
0.0010420512408018112,0.10000000149011612
0.006756467744708061,0.10000000149011612
0.10605175793170929,0.10000000149011612
0.4489777982234955,0.10000000149011612
0.25551924109458923,0.10000000149011612
0.2210725098848343,0.10000000149011612
0.5919005274772644,0.10000000149011612
0.447704941034317,0.10000000149011612
0.19880230724811554,0.10000000149011612
0.08113543689250946,0.10000000149011612
0.12255541980266571,0.10000000149011612
0.22611553966999054,0.10000000149011612
0.32741865515708923,0.10000000149011612
0.1979707032442093,0.10000000149011612
0.24214617908000946,0.10000000149011612
0.7152754664421082,0.10000000149011612
0.07231585681438446,0.10000000149011612
0.006923036649823189,0.10000000149011612
0.1526368409395218,0.10000000149011612
0.10738690197467804,0.10000000149011612
0.0020338725298643112,0.10000000149011612
0.15903155505657196,0.10000000149011612
0.36746659874916077,0.10000000149011612
0.06671588122844696,0.10000000149011612
0.09195263683795929,0.10000000149011612
0.16804949939250946,0.10000000149011612
0.16295941174030304,0.10000000149011612
0.1854279786348343,0.10000000149011612
0.19460614025592804,0.10000000149011612
0.17663128674030304,0.10000000149011612
0.33748307824134827,0.10000000149011612
0.17203204333782196,0.10000000149011612
0.006305055692791939,0.10000000149011612
0.2235902100801468,0.10000000149011612
0.311450332403183,0.10000000149011612
0.21365801990032196,0.10000000149011612
0.441052109003067,0.10000000149011612
0.24092547595500946,0.10000000149011612
0.13936932384967804,0.10000000149011612
0.04850451648235321,0.10000000149011612
0.1282164305448532,0.10000000149011612
0.21643511950969696,0.10000000149011612
0.03040631301701069,0.10000000149011612
0.03873889148235321,0.10000000149011612
0.05191357433795929,0.10000000149011612
0.10865338146686554,0.10000000149011612
0.09605725109577179,0.10000000149011612
0.1876188963651657,0.10000000149011612
0.2110411375761032,0.10000000149011612
0.1777833253145218,0.10000000149011612
0.33120283484458923,0.10000000149011612
0.2148558348417282,0.10000000149011612
0.1589387208223343,0.10000000149011612
0.26712480187416077,0.10000000149011612
