t,ts,tl
80.81040954589844,0.0394134521484375,80.84982299804688
80.76493072509766,0.19200897216796875,80.95693969726562
80.20836639404297,0.0643768310546875,80.27274322509766
80.11790466308594,0.20178985595703125,80.31969451904297
80.05361938476562,0.2186431884765625,80.27226257324219
79.78343200683594,0.24085235595703125,80.02428436279297
80.17522430419922,0.19140625,80.36663055419922
80.7371597290039,0.12589263916015625,80.86305236816406
80.71992492675781,0.14312744140625,80.86305236816406
80.4169921875,0.19760894775390625,80.6146011352539
79.7969970703125,0.22731781005859375,80.0243148803711
79.85607147216797,0.27536773681640625,80.13143920898438
79.7215805053711,0.25577545166015625,79.97735595703125
80.1569595336914,0.2096710205078125,80.36663055419922
80.33677673339844,0.23089599609375,80.56767272949219
80.09077453613281,0.22891998291015625,80.31969451904297
80.24727630615234,0.22650146484375,80.4737777709961
80.2356948852539,0.224822998046875,80.46051788330078
80.18675994873047,0.22682952880859375,80.41358947753906
80.01286315917969,0.2593994140625,80.27226257324219
80.00847625732422,0.26378631591796875,80.27226257324219
79.85762023925781,0.26055908203125,80.11817932128906
79.74183654785156,0.28244781494140625,80.02428436279297
80.09347534179688,0.27315521240234375,80.36663055419922
80.04981994628906,0.26987457275390625,80.31969451904297
79.68244934082031,0.28167724609375,79.96412658691406
79.73564910888672,0.288665771484375,80.0243148803711
79.705322265625,0.27203369140625,79.97735595703125
79.75172424316406,0.27256011962890625,80.02428436279297
80.55551147460938,0.213653564453125,80.7691650390625
80.8219985961914,0.13494110107421875,80.95693969726562
81.04576873779297,0.11269378662109375,81.15846252441406
81.14750671386719,0.10485076904296875,81.25235748291016
80.7625503540039,0.1474609375,80.9100112915039
80.39833068847656,0.169342041015625,80.56767272949219
80.20947265625,0.21734619140625,80.42681884765625
80.11814880371094,0.20154571533203125,80.31969451904297
79.99610137939453,0.27616119384765625,80.27226257324219
80.03012084960938,0.22890472412109375,80.25902557373047
80.35954284667969,0.2081298828125,80.56767272949219
80.38957214355469,0.1781005859375,80.56767272949219
80.31822967529297,0.202484130859375,80.52071380615234
80.51415252685547,0.19482421875,80.70897674560547
80.53136444091797,0.1776123046875,80.70897674560547
80.57527923583984,0.18065643310546875,80.75593566894531
80.42391967773438,0.19068145751953125,80.6146011352539
80.52658081054688,0.195648193359375,80.72222900390625
79.7561264038086,0.268157958984375,80.02428436279297
79.52490997314453,0.29788970947265625,79.82279968261719
79.82970428466797,0.05327606201171875,79.88298034667969
79.88180541992188,0.18944549560546875,80.07125091552734
80.08609771728516,0.2805328369140625,80.36663055419922
80.32186889648438,0.0917205810546875,80.41358947753906
80.28905487060547,0.1714630126953125,80.46051788330078
80.22859954833984,0.138031005859375,80.36663055419922
80.67522430419922,0.12764739990234375,80.80287170410156
80.99137115478516,0.07320404052734375,81.0645751953125
80.67105102539062,0.1920013427734375,80.86305236816406
79.87073516845703,0.24744415283203125,80.11817932128906
79.91655731201172,0.2485809326171875,80.1651382446289
80.26902770996094,0.23846435546875,80.50749206542969
80.27520751953125,0.19857025146484375,80.4737777709961
80.13737487792969,0.22925567626953125,80.36663055419922
80.20320892333984,0.21038055419921875,80.41358947753906
80.62080383300781,0.18206787109375,80.80287170410156
80.98834228515625,0.1231689453125,81.11151123046875
81.02478790283203,0.13367462158203125,81.15846252441406
80.48423767089844,0.1773223876953125,80.66156005859375
80.10105895996094,0.21863555908203125,80.31969451904297
79.98030853271484,0.278717041015625,80.25902557373047
79.06209564208984,0.324462890625,79.38655853271484
78.99481964111328,0.34478759765625,79.33960723876953
79.63516998291016,0.34218597412109375,79.97735595703125
79.6517105102539,0.2786865234375,79.9303970336914
80.1063003540039,0.2603302001953125,80.36663055419922
80.1207275390625,0.24590301513671875,80.36663055419922
80.25181579589844,0.22196197509765625,80.4737777709961
80.2766342163086,0.23085784912109375,80.50749206542969
79.98170471191406,0.23036956787109375,80.21207427978516
80.17166900634766,0.24192047119140625,80.41358947753906
80.14358520507812,0.2700042724609375,80.41358947753906
79.71366882324219,0.2636871337890625,79.97735595703125
79.92547607421875,0.25289154052734375,80.1783676147461
80.21918487548828,0.2413330078125,80.46051788330078
80.38912963867188,0.1785430908203125,80.56767272949219
80.71976470947266,0.14328765869140625,80.86305236816406
80.58623504638672,0.16970062255859375,80.75593566894531
80.62367248535156,0.17919921875,80.80287170410156
80.26708221435547,0.206695556640625,80.4737777709961
79.74893188476562,0.27535247802734375,80.02428436279297
79.69876861572266,0.27858734130859375,79.97735595703125
80.13731384277344,0.22931671142578125,80.36663055419922
80.73580169677734,0.1742095947265625,80.9100112915039
80.7040023803711,0.15904998779296875,80.86305236816406
80.53784942626953,0.18437957763671875,80.72222900390625
80.03407287597656,0.238189697265625,80.27226257324219
80.00254821777344,0.25647735595703125,80.25902557373047
80.48063659667969,0.18140411376953125,80.66204071044922
80.66868591308594,0.1811370849609375,80.84982299804688
80.4228286743164,0.00399017333984375,80.42681884765625
80.02809143066406,0.18398284912109375,80.21207427978516
79.95356750488281,0.30545806884765625,80.25902557373047
80.09639739990234,0.1156768798828125,80.21207427978516
80.05516815185547,0.2175750732421875,80.27274322509766
79.73957061767578,0.23778533935546875,79.97735595703125
79.75492095947266,0.2693634033203125,80.02428436279297
79.57941436767578,0.29033660888671875,79.8697509765625
79.40201568603516,0.2799224853515625,79.68193817138672
79.71945190429688,0.30483245849609375,80.02428436279297
79.71856689453125,0.30571746826171875,80.02428436279297
79.5264663696289,0.30956268310546875,79.83602905273438
79.45549011230469,0.32037353515625,79.77586364746094
79.24861907958984,0.32621002197265625,79.5748291015625
79.45369720458984,0.32213592529296875,79.77583312988281
79.72333526611328,0.3009490966796875,80.02428436279297
80.18811798095703,0.22547149658203125,80.41358947753906
80.36324310302734,0.20442962646484375,80.56767272949219
80.63877868652344,0.164093017578125,80.80287170410156
81.04561614990234,0.11284637451171875,81.15846252441406
81.1956787109375,0.05667877197265625,81.25235748291016
81.0049057006836,0.15355682373046875,81.15846252441406
80.64012145996094,0.1290435791015625,80.7691650390625
80.29358673095703,0.2271270751953125,80.52071380615234
79.60869598388672,0.26105499267578125,79.8697509765625
79.58531188964844,0.29766845703125,79.88298034667969
79.29161834716797,0.3433990478515625,79.63501739501953
79.33795166015625,0.3307647705078125,79.66871643066406
79.83489227294922,0.28328704833984375,80.11817932128906
80.1706771850586,0.24291229248046875,80.41358947753906
80.54219055175781,0.1800384521484375,80.72222900390625
80.32093811035156,0.19977569580078125,80.52071380615234
80.15412139892578,0.25946807861328125,80.41358947753906
79.89701843261719,0.2344207763671875,80.13143920898438
79.78335571289062,0.28789520263671875,80.07125091552734
79.5872573852539,0.3299102783203125,79.91716766357422
79.40584564208984,0.32305908203125,79.7289047241211
79.0487289428711,0.38478851318359375,79.43351745605469
78.87519836425781,0.370513916015625,79.24571228027344
79.14202880859375,0.3858642578125,79.52789306640625
79.35354614257812,0.32839202880859375,79.68193817138672
79.84644317626953,0.27173614501953125,80.11817932128906
80.39556121826172,0.17211151123046875,80.56767272949219
80.82240295410156,0.1345367431640625,80.95693969726562
80.69895935058594,0.164093017578125,80.86305236816406
80.5228500366211,0.186126708984375,80.70897674560547
80.27281951904297,0.23467254638671875,80.50749206542969
79.83114624023438,0.24010467529296875,80.07125091552734
80.11790466308594,0.24872589111328125,80.36663055419922
80.11637115478516,0.2502593994140625,80.36663055419922
80.14553833007812,0.06653594970703125,80.21207427978516
79.86410522460938,0.2540740966796875,80.11817932128906
79.03704833984375,0.44339752197265625,79.4804458618164
78.68592071533203,0.345062255859375,79.0309829711914
78.72435760498047,0.3668212890625,79.09117889404297
78.95355224609375,0.3728179931640625,79.32637023925781
79.30146789550781,0.36724853515625,79.66871643066406
79.55460357666016,0.28142547607421875,79.83602905273438
80.07186889648438,0.24782562255859375,80.31969451904297
79.86994171142578,0.24823760986328125,80.11817932128906
80.20240783691406,0.211181640625,80.41358947753906
80.3963623046875,0.21823883056640625,80.6146011352539
80.09158325195312,0.22811126708984375,80.31969451904297
80.03303527832031,0.23970794677734375,80.27274322509766
79.85039520263672,0.26778411865234375,80.11817932128906
79.9947509765625,0.2305755615234375,80.22532653808594
80.40463256835938,0.20996856689453125,80.6146011352539
80.33687591552734,0.21753692626953125,80.55441284179688
80.05290222167969,0.26679229736328125,80.31969451904297
79.72068786621094,0.30359649658203125,80.02428436279297
79.8551025390625,0.21614837646484375,80.07125091552734
80.63727569580078,0.21254730224609375,80.84982299804688
80.2294921875,0.19732666015625,80.42681884765625
80.25663757324219,0.20388031005859375,80.46051788330078
80.34292602539062,0.2247467041015625,80.56767272949219
79.92623138427734,0.2389068603515625,80.1651382446289
79.94384002685547,0.2682342529296875,80.21207427978516
79.93385314941406,0.27822113037109375,80.21207427978516
80.18018341064453,0.23340606689453125,80.41358947753906
80.33563232421875,0.18508148193359375,80.52071380615234
80.62757110595703,0.17530059814453125,80.80287170410156
80.31664276123047,0.204071044921875,80.52071380615234
80.00163269042969,0.22369384765625,80.22532653808594
79.92125701904297,0.2908172607421875,80.21207427978516
79.76805114746094,0.25626373291015625,80.0243148803711
80.0463638305664,0.2733306884765625,80.31969451904297
80.15338897705078,0.2132415771484375,80.36663055419922
80.10235595703125,0.21733856201171875,80.31969451904297
79.79199981689453,0.2792510986328125,80.07125091552734
79.5804443359375,0.289306640625,79.8697509765625
79.8727035522461,0.25873565673828125,80.13143920898438
80.00334930419922,0.25567626953125,80.25902557373047
80.07553100585938,0.19721221923828125,80.27274322509766
80.33788299560547,0.22978973388671875,80.56767272949219
79.94532775878906,0.23303985595703125,80.1783676147461
80.18280029296875,0.2307891845703125,80.41358947753906
80.38900756835938,0.22559356689453125,80.6146011352539
80.24139404296875,0.21912384033203125,80.46051788330078
80.09227752685547,0.2274169921875,80.31969451904297
79.74485778808594,0.27945709228515625,80.0243148803711
79.45149993896484,0.08962249755859375,79.54112243652344
79.85466003417969,0.21659088134765625,80.07125091552734
80.13359069824219,0.279998779296875,80.41358947753906
80.13150024414062,0.12752532958984375,80.25902557373047
80.07604217529297,0.19622039794921875,80.27226257324219
80.17254638671875,0.19408416748046875,80.36663055419922
80.2801284790039,0.180389404296875,80.46051788330078
80.61514282226562,0.1407928466796875,80.75593566894531
80.7808837890625,0.176055908203125,80.95693969726562
80.7446060180664,0.11844635009765625,80.86305236816406
81.00122833251953,0.11028289794921875,81.11151123046875
81.1648941040039,0.08746337890625,81.25235748291016
81.3932113647461,0.06063079833984375,81.45384216308594
81.24983978271484,0.10964202880859375,81.35948181152344
80.71357727050781,0.1362457275390625,80.84982299804688
80.63224792480469,0.170623779296875,80.80287170410156
80.4862289428711,0.175811767578125,80.66204071044922
79.94589233398438,0.23247528076171875,80.1783676147461
79.76309204101562,0.26122283935546875,80.0243148803711
79.3558120727539,0.3261260986328125,79.68193817138672
79.19493865966797,0.37989044189453125,79.5748291015625
78.98441314697266,0.38892364501953125,79.37333679199219
79.36266326904297,0.319305419921875,79.68196868896484
79.87662506103516,0.28851318359375,80.1651382446289
80.00237274169922,0.26988983154296875,80.27226257324219
79.84654235839844,0.271636962890625,80.11817932128906
79.62689208984375,0.29027557373046875,79.91716766357422
79.99515533447266,0.2638702392578125,80.25902557373047
80.40193176269531,0.21266937255859375,80.6146011352539
80.4585189819336,0.203521728515625,80.66204071044922
80.2725830078125,0.20119476318359375,80.4737777709961
80.43443298339844,0.18016815185546875,80.6146011352539
80.24166107177734,0.2188568115234375,80.46051788330078
80.02728271484375,0.2449798583984375,80.27226257324219
80.14710235595703,0.2195281982421875,80.36663055419922
80.42493438720703,0.189666748046875,80.6146011352539
80.648193359375,0.16793060302734375,80.81612396240234
80.70524597167969,0.157806396484375,80.86305236816406
80.63582611083984,0.1802978515625,80.81612396240234
80.28189849853516,0.22559356689453125,80.50749206542969
80.15934753417969,0.20728302001953125,80.36663055419922
80.02427673339844,0.24798583984375,80.27226257324219
80.17852783203125,0.2350616455078125,80.41358947753906
80.26116180419922,0.24633026123046875,80.50749206542969
79.64551544189453,0.284881591796875,79.9303970336914
79.64134979248047,0.27581787109375,79.91716766357422
80.40943145751953,0.205169677734375,80.6146011352539
80.41098022460938,0.1566925048828125,80.56767272949219
80.68243408203125,0.1806182861328125,80.86305236816406
80.59229278564453,0.16364288330078125,80.75593566894531
80.49407958984375,0.02663421630859375,80.52071380615234
80.0627212524414,0.20954132080078125,80.27226257324219
79.83030700683594,0.287872314453125,80.11817932128906
80.2861557006836,0.12743377685546875,80.41358947753906
79.88871002197266,0.22946929931640625,80.11817932128906
79.67401123046875,0.24315643310546875,79.91716766357422
79.8319091796875,0.2862701416015625,80.11817932128906
79.95872497558594,0.21964263916015625,80.1783676147461
80.2455825805664,0.214935302734375,80.46051788330078
79.9302749633789,0.23486328125,80.1651382446289
79.94792175292969,0.23044586181640625,80.1783676147461
80.23165893554688,0.22885894775390625,80.46051788330078
80.18240356445312,0.2311859130859375,80.41358947753906
80.0162582397461,0.242767333984375,80.25902557373047
80.09046936035156,0.22922515869140625,80.31969451904297
80.24266052246094,0.21785736083984375,80.46051788330078
80.46943664550781,0.19260406494140625,80.66204071044922
80.46720886230469,0.1943511962890625,80.66156005859375
80.49767303466797,0.2113037109375,80.70897674560547
80.35948944091797,0.20818328857421875,80.56767272949219
80.3525390625,0.201873779296875,80.55441284179688
80.56917572021484,0.15305328369140625,80.72222900390625
80.58081817626953,0.17511749267578125,80.75593566894531
80.49098205566406,0.21799468994140625,80.70897674560547
80.18772888183594,0.225860595703125,80.41358947753906
79.93111419677734,0.24725341796875,80.1783676147461
79.84748840332031,0.27069091796875,80.11817932128906
80.2197265625,0.20709228515625,80.42681884765625
80.57951354980469,0.176422119140625,80.75593566894531
80.87594604492188,0.12796783447265625,81.00391387939453
80.73551940917969,0.17449188232421875,80.9100112915039
79.95726013183594,0.22110748291015625,80.1783676147461
80.09236907958984,0.227325439453125,80.31969451904297
80.30335998535156,0.204132080078125,80.50749206542969
80.92949676513672,0.121826171875,81.05132293701172
81.65242767333984,0.0493927001953125,81.70182037353516
81.30631256103516,0.10010528564453125,81.40641784667969
80.52501678466797,0.1839599609375,80.70897674560547
80.11854553222656,0.20114898681640625,80.31969451904297
80.06269836425781,0.21004486083984375,80.27274322509766
80.38768005371094,0.17999267578125,80.56767272949219
80.30928802490234,0.21142578125,80.52071380615234
80.25162506103516,0.2221527099609375,80.4737777709961
80.03801727294922,0.22100830078125,80.25902557373047
80.20821380615234,0.26556396484375,80.4737777709961
79.76437377929688,0.25994110107421875,80.0243148803711
79.81101989746094,0.26023101806640625,80.07125091552734
79.84965515136719,0.2817840576171875,80.13143920898438
79.85801696777344,0.2734222412109375,80.13143920898438
79.83564758300781,0.28253173828125,80.11817932128906
79.91889953613281,0.0584564208984375,79.97735595703125
80.27145385742188,0.09517669677734375,80.36663055419922
80.5101318359375,0.21209716796875,80.72222900390625
80.28350067138672,0.13008880615234375,80.41358947753906
80.09233093261719,0.179931640625,80.27226257324219
80.19707489013672,0.21651458740234375,80.41358947753906
79.73999786376953,0.23735809326171875,79.97735595703125
79.53504943847656,0.287750244140625,79.82279968261719
79.9832763671875,0.2420501708984375,80.22532653808594
80.13015747070312,0.23647308349609375,80.36663055419922
80.13113403320312,0.23549652099609375,80.36663055419922
80.13150024414062,0.23513031005859375,80.36663055419922
79.91464233398438,0.26372528076171875,80.1783676147461
79.84468841552734,0.27349090576171875,80.11817932128906
79.8671646118164,0.25101470947265625,80.11817932128906
79.88392639160156,0.2475128173828125,80.13143920898438
80.01349639892578,0.25876617431640625,80.27226257324219
80.48599243164062,0.17604827880859375,80.66204071044922
80.76502990722656,0.14498138427734375,80.9100112915039
81.0096206665039,0.14884185791015625,81.15846252441406
80.44123840332031,0.17336273193359375,80.6146011352539
80.01705169677734,0.241973876953125,80.25902557373047
80.23937225341797,0.234405517578125,80.4737777709961
80.18175506591797,0.23183441162109375,80.41358947753906
80.08271789550781,0.23697662353515625,80.31969451904297
80.33235168457031,0.18836212158203125,80.52071380615234
80.68328857421875,0.166534423828125,80.84982299804688
80.90477752685547,0.14654541015625,81.05132293701172
80.68614959716797,0.17690277099609375,80.86305236816406
79.99439239501953,0.217681884765625,80.21207427978516
79.94559478759766,0.2327728271484375,80.1783676147461
79.97603607177734,0.24929046630859375,80.22532653808594
80.15219116210938,0.2613983154296875,80.41358947753906
80.28309631347656,0.224395751953125,80.50749206542969
80.30458068847656,0.202911376953125,80.50749206542969
80.1690673828125,0.2445220947265625,80.41358947753906
79.82511901855469,0.293060302734375,80.11817932128906
79.78192138671875,0.28932952880859375,80.07125091552734
79.89739227294922,0.2677459716796875,80.1651382446289
79.75286102294922,0.27142333984375,80.02428436279297
79.93933868408203,0.272735595703125,80.21207427978516
80.14828491210938,0.21834564208984375,80.36663055419922
80.36640930175781,0.201263427734375,80.56767272949219
80.56655883789062,0.1893768310546875,80.75593566894531
80.25259399414062,0.20792388916015625,80.46051788330078
80.10408020019531,0.26255035400390625,80.36663055419922
80.13390350341797,0.23272705078125,80.36663055419922
80.38101196289062,0.1866607666015625,80.56767272949219
80.71598052978516,0.14707183837890625,80.86305236816406
80.52584075927734,0.183135986328125,80.70897674560547
80.10830688476562,0.10376739501953125,80.21207427978516
79.89089965820312,0.18035125732421875,80.07125091552734
80.05378723144531,0.31284332275390625,80.36663055419922
80.02880096435547,0.1363372802734375,80.1651382446289
79.92410278320312,0.24103546142578125,80.1651382446289
79.73118591308594,0.2461700439453125,79.97735595703125
79.78511047363281,0.28614044189453125,80.07125091552734
79.76988983154297,0.25439453125,80.02428436279297
79.84532165527344,0.272857666015625,80.11817932128906
79.97749328613281,0.247833251953125,80.22532653808594
80.0970687866211,0.222625732421875,80.31969451904297
79.93296813964844,0.24539947509765625,80.1783676147461
79.74544525146484,0.278839111328125,80.02428436279297
79.94674682617188,0.26532745361328125,80.21207427978516
80.30146789550781,0.2529449462890625,80.55441284179688
80.1101303100586,0.209564208984375,80.31969451904297
80.29258728027344,0.21490478515625,80.50749206542969
80.04898071289062,0.22376251220703125,80.27274322509766
79.87739562988281,0.2540435791015625,80.13143920898438
79.74069213867188,0.28362274169921875,80.0243148803711
80.01123046875,0.2140960693359375,80.22532653808594
80.78376770019531,0.1731719970703125,80.95693969726562
80.57392883300781,0.1820068359375,80.75593566894531
80.21501922607422,0.21179962158203125,80.42681884765625
79.9439468383789,0.2344207763671875,80.1783676147461
80.12458038330078,0.1951141357421875,80.31969451904297
80.40987396240234,0.2047271728515625,80.6146011352539
80.29428100585938,0.2132110595703125,80.50749206542969
80.45317077636719,0.16143035888671875,80.6146011352539
80.51471710205078,0.1942596435546875,80.70897674560547
80.14122772216797,0.22540283203125,80.36663055419922
80.10923767089844,0.21045684814453125,80.31969451904297
79.99055480957031,0.281707763671875,80.27226257324219
79.49861907958984,0.32418060302734375,79.82279968261719
79.61200714111328,0.3051605224609375,79.91716766357422
79.46338653564453,0.35941314697265625,79.82279968261719
79.37844848632812,0.30348968505859375,79.68193817138672
79.74974060058594,0.27457427978515625,80.0243148803711
79.94515991210938,0.26691436767578125,80.21207427978516
79.98440551757812,0.2409210205078125,80.22532653808594
80.30130767822266,0.20618438720703125,80.50749206542969
80.32933807373047,0.22507476806640625,80.55441284179688
80.15947723388672,0.25411224365234375,80.41358947753906
80.1167984008789,0.2028961181640625,80.31969451904297
80.22959899902344,0.23091888427734375,80.46051788330078
80.13374328613281,0.23288726806640625,80.36663055419922
80.25430297851562,0.2531890869140625,80.50749206542969
80.03675079345703,0.23551177978515625,80.27226257324219
79.97107696533203,0.25424957275390625,80.22532653808594
79.78632354736328,0.2379913330078125,80.0243148803711
79.89337921142578,0.07074737548828125,79.96412658691406
80.20631408691406,0.16031646728515625,80.36663055419922
80.17613220214844,0.2506866455078125,80.42681884765625
80.38516235351562,0.08861541748046875,80.4737777709961
80.37487030029297,0.145843505859375,80.52071380615234
80.48970031738281,0.12490081787109375,80.6146011352539
80.4822769165039,0.17928314208984375,80.66156005859375
80.29237365722656,0.16814422607421875,80.46051788330078
80.44095611572266,0.17364501953125,80.6146011352539
80.49647521972656,0.16556549072265625,80.66204071044922
80.4825210571289,0.1795196533203125,80.66204071044922
80.30244445800781,0.17133331298828125,80.4737777709961
80.48558807373047,0.223388671875,80.70897674560547
80.58086395263672,0.14136505126953125,80.72222900390625
80.99911499023438,0.112396240234375,81.11151123046875
81.01287841796875,0.13233184814453125,81.14521026611328
80.28136444091797,0.192413330078125,80.4737777709961
79.6695327758789,0.29459381103515625,79.96412658691406
79.45020294189453,0.32566070556640625,79.77586364746094
79.61640930175781,0.30075836181640625,79.91716766357422
80.09136962890625,0.27526092529296875,80.36663055419922
80.27412414550781,0.233367919921875,80.50749206542969
80.10748291015625,0.21221160888671875,80.31969451904297
80.14957427978516,0.2170562744140625,80.36663055419922
79.90465545654297,0.2604827880859375,80.1651382446289
80.02205657958984,0.25020599365234375,80.27226257324219
80.1426773071289,0.27091217041015625,80.41358947753906
80.10991668701172,0.20977783203125,80.31969451904297
80.3765640258789,0.19110870361328125,80.56767272949219
80.29649353027344,0.2579193115234375,80.55441284179688
79.82870483398438,0.24254608154296875,80.07125091552734
80.31893157958984,0.23548126220703125,80.55441284179688
80.46487426757812,0.24410247802734375,80.70897674560547
80.2636947631836,0.1968231201171875,80.46051788330078
80.70389556884766,0.15915679931640625,80.86305236816406
80.527099609375,0.18187713623046875,80.70897674560547
80.14047241210938,0.22615814208984375,80.36663055419922
80.13520050048828,0.27838897705078125,80.41358947753906
79.85489654541016,0.26328277587890625,80.11817932128906
79.7707290649414,0.3005218505859375,80.07125091552734
79.55811309814453,0.26468658447265625,79.82279968261719
79.71061706542969,0.31369781494140625,80.0243148803711
79.46188354492188,0.3139801025390625,79.77586364746094
79.55597686767578,0.26682281494140625,79.82279968261719
80.23858642578125,0.23519134521484375,80.4737777709961
80.56265258789062,0.1932830810546875,80.75593566894531
80.48184204101562,0.22713470458984375,80.70897674560547
79.91243743896484,0.21900177001953125,80.13143920898438
80.04371643066406,0.22902679443359375,80.27274322509766
80.12537384033203,0.2412567138671875,80.36663055419922
80.07714080810547,0.05429840087890625,80.13143920898438
80.34165954589844,0.11885833740234375,80.46051788330078
80.49052429199219,0.2317047119140625,80.72222900390625
80.2353744506836,0.084320068359375,80.31969451904297
80.56147003173828,0.1475067138671875,80.70897674560547
80.56974029541016,0.1392364501953125,80.70897674560547
80.7193832397461,0.13043975830078125,80.84982299804688
80.56121826171875,0.14775848388671875,80.70897674560547
80.23738861083984,0.18943023681640625,80.42681884765625
80.09600067138672,0.22369384765625,80.31969451904297
80.1169204711914,0.2497100830078125,80.36663055419922
80.09186553955078,0.2278289794921875,80.31969451904297
79.73226928710938,0.245086669921875,79.97735595703125
80.00145721435547,0.27080535888671875,80.27226257324219
79.89044952392578,0.24098968505859375,80.13143920898438
80.2201919555664,0.240325927734375,80.46051788330078
80.32978820800781,0.2246246337890625,80.55441284179688
80.37479400634766,0.19287872314453125,80.56767272949219
80.23999786376953,0.22052001953125,80.46051788330078
80.15725708007812,0.2563323974609375,80.41358947753906
80.12387084960938,0.19582366943359375,80.31969451904297
80.31088256835938,0.20983123779296875,80.52071380615234
80.03515625,0.23758697509765625,80.27274322509766
79.93299865722656,0.24536895751953125,80.1783676147461
80.10302734375,0.21666717529296875,80.31969451904297
80.46542358398438,0.196136474609375,80.66156005859375
80.61085510253906,0.1920166015625,80.80287170410156
80.43008422851562,0.18451690673828125,80.6146011352539
80.23641967773438,0.22409820556640625,80.46051788330078
79.89620971679688,0.26892852783203125,80.1651382446289
79.7581558227539,0.2661590576171875,80.0243148803711
80.1618881225586,0.204742431640625,80.36663055419922
80.47105407714844,0.23792266845703125,80.70897674560547
80.06078338623047,0.2119598388671875,80.27274322509766
79.88076782226562,0.28437042236328125,80.1651382446289
79.49681091308594,0.279052734375,79.77586364746094
79.83524322509766,0.28293609619140625,80.11817932128906
80.3292465209961,0.23842620849609375,80.56767272949219
80.5704574584961,0.15177154541015625,80.72222900390625
81.07796478271484,0.12743377685546875,81.20539855957031
80.78156280517578,0.128448486328125,80.9100112915039
80.49076843261719,0.17127227783203125,80.66204071044922
80.0277099609375,0.24503326416015625,80.27274322509766
79.58265686035156,0.2533721923828125,79.83602905273438
79.7594223022461,0.31182861328125,80.07125091552734
79.59371185302734,0.323455810546875,79.91716766357422
79.75687408447266,0.3143768310546875,80.07125091552734
79.781005859375,0.29024505615234375,80.07125091552734
79.86567687988281,0.25250244140625,80.11817932128906
80.16078186035156,0.2528076171875,80.41358947753906
79.98944091796875,0.08180999755859375,80.07125091552734
79.66580200195312,0.25136566162109375,79.91716766357422
80.03820037841797,0.281494140625,80.31969451904297
80.34480285644531,0.0820159912109375,80.42681884765625
80.16876220703125,0.19786834716796875,80.36663055419922
79.95325469970703,0.211883544921875,80.1651382446289
80.15238189697266,0.2142486572265625,80.36663055419922
80.0046615600586,0.254364013671875,80.25902557373047
79.73685455322266,0.2874298095703125,80.02428436279297
79.41552734375,0.31337738037109375,79.7289047241211
79.41312408447266,0.3157806396484375,79.7289047241211
79.8054428100586,0.31273651123046875,80.11817932128906
79.85602569580078,0.26215362548828125,80.11817932128906
80.08187103271484,0.237823486328125,80.31969451904297
80.30917358398438,0.21154022216796875,80.52071380615234
80.41661071777344,0.19799041748046875,80.6146011352539
80.51021575927734,0.198760986328125,80.70897674560547
80.62615203857422,0.17671966552734375,80.80287170410156
80.63749694824219,0.1316680908203125,80.7691650390625
81.03335571289062,0.1251068115234375,81.15846252441406
80.90027618408203,0.1510467529296875,81.05132293701172
80.75321197509766,0.10984039306640625,80.86305236816406
80.90445709228516,0.11267852783203125,81.01713562011719
80.94632720947266,0.11824798583984375,81.0645751953125
80.94999694824219,0.1145782470703125,81.0645751953125
80.87525939941406,0.12865447998046875,81.00391387939453
80.3471908569336,0.22048187255859375,80.56767272949219
79.9649429321289,0.2134246826171875,80.1783676147461
80.24303436279297,0.2174835205078125,80.46051788330078
80.32508087158203,0.24259185791015625,80.56767272949219
79.89047241210938,0.240966796875,80.13143920898438
80.07299041748047,0.2467041015625,80.31969451904297
80.23748779296875,0.22303009033203125,80.46051788330078
80.20565032958984,0.20793914794921875,80.41358947753906
80.05774688720703,0.214996337890625,80.27274322509766
79.83550262451172,0.28267669677734375,80.11817932128906
79.69967651367188,0.23072052001953125,79.9303970336914
80.45186614990234,0.20969390869140625,80.66156005859375
80.55792999267578,0.16429901123046875,80.72222900390625
80.55117797851562,0.15779876708984375,80.70897674560547
80.43217468261719,0.18242645263671875,80.6146011352539
80.43519592285156,0.17940521240234375,80.6146011352539
80.41720581054688,0.244354248046875,80.66156005859375
80.41317749023438,0.1544952392578125,80.56767272949219
80.77120208740234,0.1388092041015625,80.9100112915039
80.47280883789062,0.188751220703125,80.66156005859375
80.11365509033203,0.2529754638671875,80.36663055419922
79.9984130859375,0.26061248779296875,80.25902557373047
80.09867095947266,0.2210235595703125,80.31969451904297
80.47639465332031,0.18564605712890625,80.66204071044922
80.30269622802734,0.063934326171875,80.36663055419922
79.88375854492188,0.2344207763671875,80.11817932128906
79.74307250976562,0.3751068115234375,80.11817932128906
79.71565246582031,0.1540985107421875,79.8697509765625
80.21343231201172,0.20015716552734375,80.41358947753906
80.2223892211914,0.19120025634765625,80.41358947753906
80.28289794921875,0.1439208984375,80.42681884765625
80.52201843261719,0.18695831298828125,80.70897674560547
80.56642150878906,0.1558074951171875,80.72222900390625
80.973876953125,0.12439727783203125,81.09827423095703
80.8769760131836,0.1269378662109375,81.00391387939453
80.82280731201172,0.13413238525390625,80.95693969726562
80.73267364501953,0.13037872314453125,80.86305236816406
80.74763488769531,0.11541748046875,80.86305236816406
81.22422790527344,0.07506561279296875,81.2992935180664
81.37586975097656,0.077972412109375,81.45384216308594
81.08056640625,0.0778961181640625,81.15846252441406
81.12647247314453,0.125885009765625,81.25235748291016
