t,ts,tl
78.14293670654297,0.124664306640625,78.2676010131836
77.75375366210938,0.1113433837890625,77.86509704589844
77.65180969238281,0.119415283203125,77.77122497558594
77.96700286865234,0.09958648681640625,78.06658935546875
78.33525085449219,0.12066650390625,78.45591735839844
78.15137481689453,0.0692901611328125,78.22066497802734
77.86041259765625,0.11182403564453125,77.97223663330078
77.65264129638672,0.16551971435546875,77.81816101074219
77.71537780761719,0.14971923828125,77.86509704589844
77.8366470336914,0.16977691650390625,78.00642395019531
77.77552032470703,0.136505126953125,77.91202545166016
77.70560455322266,0.15949249267578125,77.86509704589844
77.39498138427734,0.18798828125,77.58296966552734
77.19219207763672,0.23668670654296875,77.42887878417969
77.08649444580078,0.24847412109375,77.33496856689453
77.44287109375,0.18750762939453125,77.63037872314453
77.88428497314453,0.13536834716796875,78.0196533203125
78.15089416503906,0.11670684814453125,78.2676010131836
78.08800506591797,0.132659912109375,78.22066497802734
77.84899139404297,0.12474822998046875,77.7242431640625
77.54473876953125,0.17955780029296875,77.72429656982422
77.58963012695312,0.2285308837890625,77.81816101074219
77.79739379882812,0.0677032470703125,77.86509704589844
77.8056411743164,0.10638427734375,77.91202545166016
77.72638702392578,0.09177398681640625,77.81816101074219
77.89973449707031,0.106689453125,78.00642395019531
78.12503051757812,0.04869842529296875,78.1737289428711
78.50621032714844,0.0568084716796875,78.56301879882812
78.43421173095703,0.03493499755859375,78.46914672851562
78.28360748291016,0.0442047119140625,78.32781219482422
78.16329956054688,0.05736541748046875,78.22066497802734
78.23467254638672,0.07991790771484375,78.31459045410156
78.25155639648438,0.0630340576171875,78.31459045410156
78.22164916992188,0.0929412841796875,78.31459045410156
78.0074691772461,0.11933135986328125,78.12680053710938
77.75576782226562,0.12255859375,77.87832641601562
77.89752197265625,0.12213134765625,78.0196533203125
78.0810317993164,0.0926971435546875,78.1737289428711
78.41106414794922,0.05808258056640625,78.46914672851562
78.577392578125,0.03260040283203125,78.60999298095703
78.66033935546875,0.04351806640625,78.703857421875
78.34754943847656,0.0613861083984375,78.408935546875
78.02143096923828,0.09214019775390625,78.11357116699219
77.9634017944336,0.10318756103515625,78.06658935546875
78.24471282958984,0.1168060302734375,78.36151885986328
78.33912658691406,0.0698089599609375,78.408935546875
78.51981353759766,0.04320526123046875,78.56301879882812
78.42732238769531,0.0418243408203125,78.46914672851562
78.3159408569336,0.05928802490234375,78.37522888183594
77.95249938964844,0.1140899658203125,78.06658935546875
77.35069274902344,0.17205810546875,77.52275085449219
77.1861801147461,0.24269866943359375,77.42887878417969
77.11084747314453,0.22412109375,77.33496856689453
77.16159057617188,0.254058837890625,77.4156494140625
77.04503631591797,0.27669525146484375,77.32173156738281
76.93567657470703,0.24472808837890625,77.18040466308594
76.96920013427734,0.25818634033203125,77.22738647460938
77.11311340332031,0.25555419921875,77.36866760253906
77.17518615722656,0.253692626953125,77.42887878417969
77.08507537841797,0.23665618896484375,77.32173156738281
77.44641876220703,0.2176666259765625,77.6640853881836
77.61055755615234,0.16066741943359375,77.77122497558594
77.9036865234375,0.115966796875,78.0196533203125
78.23246002197266,0.0953521728515625,78.32781219482422
78.13067626953125,0.08998870849609375,78.22066497802734
77.95213317871094,0.1144561767578125,78.06658935546875
77.94589233398438,0.120697021484375,78.06658935546875
77.92024993896484,0.09940338134765625,78.0196533203125
78.03750610351562,0.08929443359375,78.12680053710938
78.4280014038086,0.2542724609375,78.1737289428711
78.85177612304688,0.04029083251953125,78.81148529052734
78.9012680053711,0.0173187255859375,78.91858673095703
78.93718719482422,0.125701904296875,78.81148529052734
79.02250671386719,0.0701751708984375,78.95233154296875
78.63101196289062,0.02105712890625,78.60995483398438
78.31730651855469,0.01050567626953125,78.32781219482422
77.9632568359375,0.056396484375,78.0196533203125
77.69290924072266,0.17218780517578125,77.86509704589844
77.50025177001953,0.130126953125,77.63037872314453
77.89965057373047,0.12000274658203125,78.0196533203125
78.2568130493164,0.104705810546875,78.36151885986328
78.06808471679688,0.10564422607421875,78.1737289428711
77.77642059326172,0.1356048583984375,77.91202545166016
77.65599822998047,0.16216278076171875,77.81816101074219
77.47589111328125,0.18819427490234375,77.6640853881836
77.5877456665039,0.18347930908203125,77.77122497558594
77.82099151611328,0.1512451171875,77.97223663330078
78.00276184082031,0.110809326171875,78.11357116699219
78.25672149658203,0.0710906982421875,78.32781219482422
78.2884750366211,0.08675384521484375,78.37522888183594
78.02113342285156,0.1056671142578125,78.12680053710938
77.7253189086914,0.13977813720703125,77.86509704589844
77.36569213867188,0.2039947509765625,77.56968688964844
77.1791000366211,0.24977874755859375,77.42887878417969
77.11759185791016,0.217376708984375,77.33496856689453
77.59671020507812,0.1745147705078125,77.77122497558594
78.19061279296875,0.1239776611328125,78.31459045410156
78.22926330566406,0.0853271484375,78.31459045410156
78.13079833984375,0.08986663818359375,78.22066497802734
78.14422607421875,0.12337493896484375,78.2676010131836
77.93355560302734,0.08609771728515625,78.0196533203125
78.02715301513672,0.09964752197265625,78.12680053710938
78.54463958740234,0.06531524658203125,78.60995483398438
78.89325714111328,0.0216064453125,78.87165069580078
78.9083251953125,0.03667449951171875,78.87165069580078
78.38778686523438,0.08135986328125,78.46914672851562
77.58821868896484,0.136077880859375,77.72429656982422
77.06283569335938,0.2119598388671875,77.27479553222656
77.13672637939453,0.23194122314453125,77.36866760253906
77.51299285888672,0.21125030517578125,77.7242431640625
77.50943756103516,0.21480560302734375,77.7242431640625
77.03628540039062,0.25174713134765625,77.28803253173828
76.7869873046875,0.23934173583984375,77.02632904052734
77.3019790649414,0.26770782470703125,77.56968688964844
77.64328002929688,0.1748809814453125,77.81816101074219
77.86085510253906,0.1587982177734375,78.0196533203125
77.69986724853516,0.11829376220703125,77.81816101074219
77.92558288574219,0.0940704345703125,78.0196533203125
78.37924194335938,0.0766754150390625,78.45591735839844
78.54119873046875,0.2266082763671875,78.31459045410156
78.39283752441406,0.0763092041015625,78.46914672851562
78.25823211669922,0.11699676513671875,78.37522888183594
78.00080108642578,0.01885223388671875,78.0196533203125
77.63465118408203,0.0896453857421875,77.72429656982422
77.35672760009766,0.16602325439453125,77.52275085449219
77.39016723632812,0.1795196533203125,77.56968688964844
77.45429229736328,0.17608642578125,77.63037872314453
77.46068572998047,0.1696929931640625,77.63037872314453
77.29590606689453,0.17990875244140625,77.47581481933594
77.47288513183594,0.19120025634765625,77.6640853881836
77.63322448730469,0.13800048828125,77.77122497558594
78.03833770751953,0.12216949462890625,78.16050720214844
78.37434387207031,0.0948028564453125,78.46914672851562
78.2978286743164,0.063690185546875,78.36151885986328
78.30654907226562,0.05496978759765625,78.36151885986328
78.5368881225586,0.02613067626953125,78.56301879882812
78.50519561767578,0.05782318115234375,78.56301879882812
78.11534881591797,0.105316162109375,78.22066497802734
78.01082611083984,0.10274505615234375,78.11357116699219
78.27935028076172,0.09587860107421875,78.37522888183594
78.17981719970703,0.08783721923828125,78.26765441894531
78.1253662109375,0.14223480224609375,78.2676010131836
77.76204681396484,0.10305023193359375,77.86509704589844
77.76941680908203,0.1558837890625,77.92530059814453
77.67919158935547,0.18590545654296875,77.86509704589844
77.6265640258789,0.14466094970703125,77.77122497558594
77.47174072265625,0.19234466552734375,77.6640853881836
77.5268783569336,0.18414306640625,77.71102142333984
77.78926849365234,0.1360321044921875,77.92530059814453
77.88436126708984,0.13529205322265625,78.0196533203125
78.02820587158203,0.09859466552734375,78.12680053710938
78.2890853881836,0.038726806640625,78.32781219482422
78.41749572753906,0.0516510009765625,78.46914672851562
78.18389129638672,0.083709716796875,78.2676010131836
77.75828552246094,0.1200408935546875,77.87832641601562
77.50342559814453,0.17388153076171875,77.67730712890625
77.71320343017578,0.15189361572265625,77.86509704589844
78.12384796142578,0.1437530517578125,78.2676010131836
78.20899200439453,0.10559844970703125,78.31459045410156
78.265625,0.06218719482421875,78.32781219482422
78.12415313720703,0.0965118408203125,78.22066497802734
77.92628479003906,0.1403045654296875,78.06658935546875
77.63992309570312,0.1313018798828125,77.77122497558594
77.500732421875,0.17657470703125,77.67730712890625
77.41448974609375,0.202178955078125,77.61666870117188
77.54515838623047,0.17913818359375,77.72429656982422
77.90880584716797,0.11084747314453125,78.0196533203125
78.46060943603516,0.05547332763671875,78.51608276367188
78.8197250366211,0.00823974609375,78.81148529052734
78.92586517333984,0.25571441650390625,78.67015075683594
78.75738525390625,0.00716400146484375,78.7645492553711
78.44805145263672,0.11496734619140625,78.56301879882812
78.08458709716797,0.01799774169921875,78.06658935546875
77.93289947509766,0.08675384521484375,78.0196533203125
77.84461212158203,0.11440277099609375,77.95901489257812
77.80496978759766,0.07335662841796875,77.87832641601562
77.8313980102539,0.12761688232421875,77.95901489257812
77.7398681640625,0.1252288818359375,77.86509704589844
77.771728515625,0.14029693603515625,77.91202545166016
77.74066925048828,0.12442779541015625,77.86509704589844
78.18489837646484,0.08270263671875,78.2676010131836
78.73223876953125,0.03226470947265625,78.7645034790039
79.08422088623047,0.07172393798828125,79.01249694824219
79.21162414550781,0.05779266357421875,79.1538314819336
78.82720184326172,0.062652587890625,78.7645492553711
78.53636932373047,0.02664947509765625,78.56301879882812
78.1816177368164,0.08603668212890625,78.26765441894531
77.89750671386719,0.108917236328125,78.00642395019531
77.83993530273438,0.13230133056640625,77.97223663330078
77.74483489990234,0.12026214599609375,77.86509704589844
77.70183563232422,0.16326141357421875,77.86509704589844
77.51278686523438,0.19823455810546875,77.71102142333984
77.41926574707031,0.1974029541015625,77.61666870117188
77.66159057617188,0.1565704345703125,77.81816101074219
77.9234619140625,0.09619140625,78.0196533203125
78.2179946899414,0.09659576416015625,78.31459045410156
78.30391693115234,0.0576019287109375,78.36151885986328
78.67182922363281,0.0320281982421875,78.703857421875
78.90947723388672,0.0378265380859375,78.87165069580078
79.04383087158203,0.03133392333984375,79.01249694824219
78.85174560546875,0.00667572021484375,78.8584213256836
78.2843017578125,0.07721710205078125,78.36151885986328
77.6322021484375,0.1390228271484375,77.77122497558594
77.67155456542969,0.1466064453125,77.81816101074219
77.62368774414062,0.1944732666015625,77.81816101074219
77.64437866210938,0.1737823486328125,77.81816101074219
77.57427978515625,0.14996337890625,77.7242431640625
77.673095703125,0.1450653076171875,77.81816101074219
77.61870574951172,0.19945526123046875,77.81816101074219
77.27404022216797,0.20177459716796875,77.47581481933594
77.03701782226562,0.2377777099609375,77.27479553222656
77.42198181152344,0.20839691162109375,77.63037872314453
77.69403839111328,0.17105865478515625,77.86509704589844
77.85449981689453,0.15192413330078125,78.00642395019531
77.94868469238281,0.1179046630859375,78.06658935546875
78.14929962158203,0.1183013916015625,78.2676010131836
78.27761840820312,0.05019378662109375,78.32781219482422
78.75391387939453,0.0106353759765625,78.7645492553711
78.93732452392578,0.01873779296875,78.91858673095703
79.00391387939453,0.25312042236328125,78.75079345703125
79.05753326416016,0.04503631591796875,79.01249694824219
78.88147735595703,0.037109375,78.91858673095703
78.45841979980469,0.08319091796875,78.37522888183594
78.23252868652344,0.082061767578125,78.31459045410156
77.76760864257812,0.0974884033203125,77.86509704589844
77.69322967529297,0.12493133544921875,77.81816101074219
77.2794418334961,0.19637298583984375,77.47581481933594
77.01905822753906,0.2083282470703125,77.22738647460938
77.0654067993164,0.20938873291015625,77.27479553222656
77.41354370117188,0.203125,77.61666870117188
77.7855224609375,0.13977813720703125,77.92530059814453
78.09578704833984,0.1248779296875,78.22066497802734
78.22802734375,0.0865631103515625,78.31459045410156
78.2789306640625,0.04888153076171875,78.32781219482422
78.42366790771484,0.03224945068359375,78.45591735839844
78.66531372070312,0.038543701171875,78.703857421875
78.69683837890625,0.0202484130859375,78.71708679199219
78.53409576416016,0.02892303466796875,78.56301879882812
78.39812469482422,0.05779266357421875,78.45591735839844
78.18753051757812,0.0801239013671875,78.26765441894531
78.1327133178711,0.08795166015625,78.22066497802734
78.1021499633789,0.1185150146484375,78.22066497802734
77.68949127197266,0.12866973876953125,77.81816101074219
77.43414306640625,0.182525634765625,77.61666870117188
77.39373016357422,0.189239501953125,77.58296966552734
77.4376220703125,0.22646331787109375,77.6640853881836
77.1493911743164,0.23250579833984375,77.38189697265625
77.08194732666016,0.206085205078125,77.28803253173828
77.47285461425781,0.2044525146484375,77.67730712890625
78.01319122314453,0.14731597900390625,78.16050720214844
78.20714569091797,0.10744476318359375,78.31459045410156
78.39693450927734,0.05898284912109375,78.45591735839844
78.70565795898438,0.0114288330078125,78.71708679199219
78.8008804321289,0.0106048583984375,78.81148529052734
78.49374389648438,0.0223388671875,78.51608276367188
78.05276489257812,0.1077423095703125,78.16050720214844
77.6044921875,0.1667327880859375,77.77122497558594
77.3890151977539,0.1939544677734375,77.58296966552734
77.40498352050781,0.17798614501953125,77.58296966552734
77.72523498535156,0.1530914306640625,77.87832641601562
77.7426528930664,0.13567352294921875,77.87832641601562
77.57471466064453,0.1495819091796875,77.72429656982422
77.43171691894531,0.19866180419921875,77.63037872314453
77.22328186035156,0.252532958984375,77.47581481933594
77.26287841796875,0.2129364013671875,77.47581481933594
77.87252807617188,0.147125244140625,78.0196533203125
78.48008728027344,0.0829315185546875,78.56301879882812
78.66896057128906,0.0348968505859375,78.703857421875
78.82121276855469,0.00972747802734375,78.81148529052734
78.67131042480469,0.2021636962890625,78.46914672851562
78.5400390625,0.022979736328125,78.56301879882812
78.50765991210938,0.11556243896484375,78.62322235107422
78.224609375,0.00394439697265625,78.22066497802734
77.78821563720703,0.07688140869140625,77.86509704589844
77.9777603149414,0.08882904052734375,78.06658935546875
77.9936752319336,0.07291412353515625,78.06658935546875
77.9345474243164,0.08510589599609375,78.0196533203125
77.79286193847656,0.13243865966796875,77.92530059814453
77.45699310302734,0.1733856201171875,77.63037872314453
77.04753112792969,0.227264404296875,77.27479553222656
76.79570007324219,0.27761077880859375,77.07331085205078
76.94705200195312,0.2333526611328125,77.18040466308594
77.21162414550781,0.217254638671875,77.42887878417969
77.2541275024414,0.22168731689453125,77.47581481933594
77.15849304199219,0.17647552490234375,77.33496856689453
77.521728515625,0.18929290771484375,77.71102142333984
77.92964935302734,0.09000396728515625,78.0196533203125
78.27584075927734,0.0856781005859375,78.36151885986328
78.4835433959961,0.03253936767578125,78.51608276367188
78.65896606445312,0.0111846923828125,78.67015075683594
78.84983825683594,0.00858306884765625,78.8584213256836
78.8087158203125,0.00276947021484375,78.81148529052734
78.6933364868164,0.02375030517578125,78.71708679199219
78.55833435058594,0.0046844482421875,78.56301879882812
78.35857391357422,0.05036163330078125,78.408935546875
78.04649353027344,0.12723541259765625,78.1737289428711
77.64226531982422,0.12895965576171875,77.77122497558594
77.52140808105469,0.1558990478515625,77.67730712890625
77.60799407958984,0.16323089599609375,77.77122497558594
77.93157958984375,0.135009765625,78.06658935546875
78.26591491699219,0.09560394287109375,78.36151885986328
78.3371810913086,0.08498382568359375,78.42216491699219
78.0907974243164,0.0829315185546875,78.1737289428711
77.9055404663086,0.10088348388671875,78.00642395019531
78.30247497558594,0.1064605712890625,78.408935546875
78.30030059814453,0.06121826171875,78.36151885986328
78.47193908691406,0.0441436767578125,78.51608276367188
78.80262756347656,0.00885772705078125,78.81148529052734
78.8401107788086,0.018310546875,78.8584213256836
78.50601959228516,0.01006317138671875,78.51608276367188
78.19274139404297,0.12184906005859375,78.31459045410156
77.79396057128906,0.13134002685546875,77.92530059814453
77.32049560546875,0.1553192138671875,77.47581481933594
77.2922592163086,0.23049163818359375,77.52275085449219
77.20420837402344,0.22467041015625,77.42887878417969
77.32640075683594,0.2432861328125,77.56968688964844
77.34404754638672,0.22563934326171875,77.56968688964844
77.29767608642578,0.22507476806640625,77.52275085449219
76.97734069824219,0.297454833984375,77.27479553222656
76.66120147705078,0.13129425048828125,76.5299072265625
77.38424682617188,0.18548583984375,77.56973266601562
78.13203430175781,0.18255615234375,78.31459045410156
78.79913330078125,0.09527587890625,78.703857421875
79.27281188964844,0.11898040771484375,79.1538314819336
79.82714080810547,0.22386932373046875,79.603271484375
80.70903015136719,0.31392669677734375,80.39510345458984
81.01289367675781,0.33560943603515625,80.67728424072266
80.51685333251953,0.2288970947265625,80.28795623779297
79.36200714111328,0.14801788330078125,79.2139892578125
78.78439331054688,0.0673065185546875,78.71708679199219
78.96025085449219,0.05489349365234375,78.90535736083984
79.20564270019531,0.05181121826171875,79.1538314819336
79.2459716796875,0.07891845703125,79.16705322265625
79.1280288696289,0.06859588623046875,79.05943298339844
79.75576782226562,0.152496337890625,79.603271484375
80.55484771728516,0.21990966796875,80.3349380493164
80.82380676269531,0.3347930908203125,80.489013671875
80.89739990234375,0.31451416015625,80.5828857421875
80.28748321533203,0.247955322265625,80.0395278930664
79.82752990722656,0.177276611328125,79.65025329589844
79.51456451416016,0.11278533935546875,79.40177917480469
79.5050277709961,0.10324859619140625,79.40177917480469
79.4475326538086,0.09268951416015625,79.35484313964844
79.2732925415039,0.10623931884765625,79.16705322265625
78.97882080078125,0.0264892578125,78.95233154296875
78.48463439941406,0.0154876708984375,78.46914672851562
78.19416809082031,0.073486328125,78.26765441894531
78.0163803100586,0.11042022705078125,78.12680053710938
77.833984375,0.09131622314453125,77.92530059814453
77.82523345947266,0.147003173828125,77.97223663330078
77.48503112792969,0.14534759521484375,77.63037872314453
77.653076171875,0.1650848388671875,77.81816101074219
77.90939331054688,0.157196044921875,78.06658935546875
77.79431915283203,0.1309814453125,77.92530059814453
77.95504760742188,0.111541748046875,78.06658935546875
78.1956787109375,0.1189117431640625,78.31459045410156
78.07003021240234,0.150634765625,78.22066497802734
77.75853729248047,0.10655975341796875,77.86509704589844
77.93101501464844,0.1355743408203125,78.06658935546875
78.41934204101562,0.0498046875,78.46914672851562
78.9402847290039,0.021697998046875,78.91858673095703
79.124755859375,0.0183868408203125,79.10636901855469
78.98621368408203,0.03388214111328125,78.95233154296875
78.66429138183594,0.005859375,78.67015075683594
78.13703155517578,0.0836334228515625,78.22066497802734
77.902099609375,0.1175537109375,78.0196533203125
77.8436508178711,0.16277313232421875,78.00642395019531
77.59444427490234,0.12979888916015625,77.7242431640625
77.7959213256836,0.16309356689453125,77.95901489257812
77.87284851074219,0.14855194091796875,77.72429656982422
77.68921661376953,0.18910980224609375,77.87832641601562
77.60112762451172,0.21703338623046875,77.81816101074219
77.6492691040039,0.07497406005859375,77.7242431640625
77.7363510131836,0.12874603271484375,77.86509704589844
77.65576171875,0.1154632568359375,77.77122497558594
77.7933120727539,0.07178497314453125,77.86509704589844
78.44453430175781,0.0715484619140625,78.51608276367188
78.84434509277344,0.03285980224609375,78.81148529052734
79.10591888427734,0.09342193603515625,79.01249694824219
79.28583526611328,0.07184600830078125,79.2139892578125
79.05284881591797,0.04035186767578125,79.01249694824219
78.49886322021484,0.01721954345703125,78.51608276367188
77.94528198242188,0.074371337890625,78.0196533203125
77.82816314697266,0.13085174560546875,77.95901489257812
77.83197021484375,0.1744537353515625,78.00642395019531
77.69976043701172,0.16533660888671875,77.86509704589844
77.4443359375,0.13863372802734375,77.58296966552734
77.67218017578125,0.1459808349609375,77.81816101074219
78.04460906982422,0.129119873046875,78.1737289428711
77.89659881591797,0.12305450439453125,78.0196533203125
77.39039611816406,0.179290771484375,77.56968688964844
77.1365737915039,0.23209381103515625,77.36866760253906
77.52888488769531,0.1484222412109375,77.67730712890625
78.16837310791016,0.14621734619140625,78.31459045410156
78.26354217529297,0.05104827880859375,78.31459045410156
78.81086730957031,0.04631805419921875,78.7645492553711
79.50236511230469,0.05365753173828125,79.4487075805664
79.53355407714844,0.08484649658203125,79.4487075805664
79.28709411621094,0.0731048583984375,79.2139892578125
78.99293518066406,0.0406036376953125,78.95233154296875
78.83563995361328,0.0227813720703125,78.8584213256836
78.50044250488281,0.0625762939453125,78.56301879882812
78.01073455810547,0.10283660888671875,78.11357116699219
77.7100601196289,0.10810089111328125,77.81816101074219
78.14913940429688,0.07152557373046875,78.22066497802734
78.94432067871094,0.03896331787109375,78.90535736083984
79.47602844238281,0.074249267578125,79.40177917480469
79.17765045166016,0.07123565673828125,79.10641479492188
78.77020263671875,0.0194091796875,78.75079345703125
78.30113983154297,0.07408905029296875,78.37522888183594
77.81084442138672,0.14817047119140625,77.95901489257812
77.44166564941406,0.18871307373046875,77.63037872314453
77.35907745361328,0.21060943603515625,77.56968688964844
77.74058532714844,0.1377410888671875,77.87832641601562
78.16544342041016,0.10221099853515625,78.26765441894531
78.43956756591797,0.07651519775390625,78.51608276367188
78.14591217041016,0.0747528076171875,78.22066497802734
77.77474212646484,0.1372833251953125,77.91202545166016
77.55072784423828,0.1602935791015625,77.71102142333984
77.88227081298828,0.15802764892578125,77.7242431640625
78.22821807861328,0.08637237548828125,78.31459045410156
78.44046783447266,0.12255096435546875,78.56301879882812
78.58619689941406,0.0701141357421875,78.51608276367188
78.90823364257812,0.04981231689453125,78.8584213256836
78.84071350097656,0.07616424560546875,78.7645492553711
78.7441177368164,0.02703094482421875,78.71708679199219
78.41949462890625,0.0364227294921875,78.45591735839844
78.2461929321289,0.06839752197265625,78.31459045410156
78.1785659790039,0.0890350341796875,78.2676010131836
78.27753448486328,0.0502777099609375,78.32781219482422
78.2408447265625,0.0737457275390625,78.31459045410156
78.32205200195312,0.086883544921875,78.408935546875
78.18695068359375,0.08065032958984375,78.2676010131836
78.1163558959961,0.10430908203125,78.22066497802734
77.74502563476562,0.13330078125,77.87832641601562
77.37882232666016,0.19091033935546875,77.56973266601562
77.45053100585938,0.1661376953125,77.61666870117188
77.7613754272461,0.1639251708984375,77.92530059814453
77.65752410888672,0.16063690185546875,77.81816101074219
77.4824447631836,0.181640625,77.6640853881836
77.63011169433594,0.18804931640625,77.81816101074219
77.8134994506836,0.14551544189453125,77.95901489257812
78.16802215576172,0.09963226318359375,78.26765441894531
78.0644302368164,0.1092987060546875,78.1737289428711
77.60281372070312,0.1684112548828125,77.77122497558594
77.2999496459961,0.22280120849609375,77.52275085449219
76.97782135009766,0.24951934814453125,77.22734069824219
77.02913665771484,0.2588958740234375,77.28803253173828
76.90792083740234,0.27248382568359375,77.18040466308594
77.06468963623047,0.25704193115234375,77.32173156738281
77.06449127197266,0.21030426025390625,77.27479553222656
77.44093322753906,0.18944549560546875,77.63037872314453
77.79280853271484,0.16620635986328125,77.95901489257812
78.1075668334961,0.066162109375,78.1737289428711
78.2962646484375,0.1126708984375,78.408935546875
77.70988464355469,0.15521240234375,77.86509704589844
76.69152069091797,0.240936279296875,76.93245697021484
76.41413879394531,0.26984405517578125,76.6839828491211
77.19263458251953,0.23624420166015625,77.42887878417969
77.66378784179688,0.2013092041015625,77.86509704589844
77.8644790649414,0.09453582763671875,77.95901489257812
78.3619384765625,0.0602264404296875,78.42216491699219
78.72362518310547,0.02716827392578125,78.75079345703125
78.78131866455078,0.0167694091796875,78.7645492553711
78.61355590820312,0.00966644287109375,78.62322235107422
78.57006072998047,0.00704193115234375,78.56301879882812
78.83226776123047,0.020782470703125,78.81148529052734
78.8883056640625,0.02988433837890625,78.8584213256836
78.80874633789062,0.04419708251953125,78.7645492553711
78.43894958496094,0.171295166015625,78.26765441894531
77.70818328857422,0.2038421630859375,77.91202545166016
77.4800033569336,0.244293212890625,77.72429656982422
77.21772766113281,0.10400390625,77.32173156738281
77.5559310913086,0.15509033203125,77.71102142333984
78.07471466064453,0.08579254150390625,78.16050720214844
78.46281433105469,0.0532684326171875,78.51608276367188
78.19674682617188,0.07085418701171875,78.2676010131836
78.12255859375,0.05117034912109375,78.1737289428711
78.41172790527344,0.01043701171875,78.42216491699219
79.0467529296875,0.0342559814453125,79.01249694824219
79.72055053710938,0.1305084228515625,79.59004211425781
79.86680603027344,0.12268829345703125,79.7441177368164
79.41625213623047,0.10834503173828125,79.30790710449219
78.88037109375,0.02194976806640625,78.8584213256836
78.3951416015625,0.0270233154296875,78.42216491699219
78.15553283691406,0.11206817626953125,78.2676010131836
77.94011688232422,0.07953643798828125,78.0196533203125
77.80779266357422,0.15122222900390625,77.95901489257812
77.67874908447266,0.13941192626953125,77.81816101074219
77.48561096191406,0.1916961669921875,77.67730712890625
77.23710632324219,0.1917724609375,77.42887878417969
76.96577453613281,0.2616119384765625,77.22738647460938
76.59806823730469,0.28741455078125,76.88548278808594
76.69953918457031,0.29308319091796875,76.99262237548828
76.84391021728516,0.276336669921875,77.12024688720703
77.47852325439453,0.19878387451171875,77.67730712890625
78.1076889038086,0.0660400390625,78.1737289428711
79.06716918945312,0.0077362060546875,79.05943298339844
79.10576629638672,0.04633331298828125,79.05943298339844
78.5139389038086,0.04907989501953125,78.56301879882812
77.97976684570312,0.086822509765625,78.06658935546875
77.76988220214844,0.14214324951171875,77.91202545166016
77.9544448852539,0.11214447021484375,78.06658935546875
77.99837493896484,0.11519622802734375,78.11357116699219
78.02778625488281,0.132720947265625,78.16050720214844
77.82937622070312,0.129638671875,77.95901489257812
77.80803680419922,0.1172637939453125,77.92530059814453
77.81525421142578,0.156982421875,77.97223663330078
77.61238861083984,0.15883636474609375,77.77122497558594
77.36966705322266,0.20006561279296875,77.56973266601562
77.2553939819336,0.22042083740234375,77.47581481933594
77.19685363769531,0.232025146484375,77.42887878417969
77.21912384033203,0.20975494384765625,77.42887878417969
77.31539154052734,0.25429534912109375,77.56968688964844
77.2563247680664,0.17255401611328125,77.42887878417969
77.77189636230469,0.15340423583984375,77.92530059814453
78.05191040039062,0.12181854248046875,78.1737289428711
78.26485443115234,0.11037445068359375,78.37522888183594
77.85379791259766,0.10521697998046875,77.95901489257812
77.60179138183594,0.1259765625,77.47581481933594
77.50919342041016,0.21504974365234375,77.7242431640625
77.84141540527344,0.1782379150390625,78.0196533203125
78.11483001708984,0.01197052001953125,78.12680053710938
78.3497543334961,0.02547454833984375,78.37522888183594
78.66464233398438,0.00771331787109375,78.65692901611328
78.7103500366211,0.00649261474609375,78.703857421875
78.3639907836914,0.01123809814453125,78.37522888183594
77.919189453125,0.1004638671875,78.0196533203125
77.58221435546875,0.14208221435546875,77.72429656982422
77.38330078125,0.186431884765625,77.56973266601562
77.41710662841797,0.19956207275390625,77.61666870117188
77.5960922241211,0.17513275146484375,77.77122497558594
77.6207046508789,0.15052032470703125,77.77122497558594
77.86212158203125,0.11011505126953125,77.97223663330078
78.56845092773438,0.04150390625,78.60995483398438
79.15155792236328,0.04514312744140625,79.10641479492188
78.97049713134766,0.01816558837890625,78.95233154296875
78.39342498779297,0.02873992919921875,78.42216491699219
78.16363525390625,0.10396575927734375,78.2676010131836
77.92027282714844,0.0993804931640625,78.0196533203125
77.48812866210938,0.189178466796875,77.67730712890625
77.146240234375,0.1754913330078125,77.32173156738281
77.70152282714844,0.16357421875,77.86509704589844
78.06311798095703,0.1575469970703125,78.22066497802734
77.83979034423828,0.08551025390625,77.92530059814453
77.97503662109375,0.091552734375,78.06658935546875
78.3393783569336,0.08278656005859375,78.42216491699219
78.26248931884766,0.099029541015625,78.36151885986328
77.62918090820312,0.1889801025390625,77.81816101074219
77.00233459472656,0.2250518798828125,77.22738647460938
76.84716796875,0.27307891845703125,77.12024688720703
76.81583404541016,0.304412841796875,77.12024688720703
76.83827209472656,0.2482757568359375,77.0865478515625
77.50663757324219,0.20438385009765625,77.71102142333984
78.16487121582031,0.10272979736328125,78.2676010131836
78.93873596191406,0.0135955810546875,78.95233154296875
79.24873352050781,0.0816802978515625,79.16705322265625
79.44731903076172,0.09247589111328125,79.35484313964844
79.69502258300781,0.13867950439453125,79.55634307861328
79.2667465209961,0.1129150390625,79.1538314819336
78.94547271728516,0.026885986328125,78.91858673095703
78.46435546875,0.004791259765625,78.46914672851562
78.36197662353516,0.06018829345703125,78.42216491699219
78.00446319580078,0.10910797119140625,78.11357116699219
77.91243743896484,0.15415191650390625,78.06658935546875
77.73943328857422,0.12566375732421875,77.86509704589844
77.85743713378906,0.14898681640625,78.00642395019531
77.8104248046875,0.148590087890625,77.95901489257812
