t,ts,tl
79.29582977294922,0.32595062255859375,79.62178039550781
79.3250961303711,0.29668426513671875,79.62178039550781
79.56893920898438,0.300811767578125,79.8697509765625
79.5625228881836,0.27350616455078125,79.83602905273438
79.90192413330078,0.263214111328125,80.1651382446289
80.1325454711914,0.1871490478515625,80.31969451904297
80.57669830322266,0.14553070068359375,80.72222900390625
81.0553970336914,0.089813232421875,81.14521026611328
82.4746322631836,0.08812713623046875,82.38650512695312
83.6405029296875,0.16677093505859375,83.4737319946289
83.64170837402344,0.154754638671875,83.48695373535156
83.60440826416016,0.13067626953125,83.4737319946289
83.36080169677734,0.1222991943359375,83.2385025024414
83.20818328857422,0.1237640380859375,83.08441925048828
82.90174865722656,0.11270904541015625,82.7890396118164
82.21161651611328,0.05985260009765625,82.15176391601562
81.84388732910156,0.01248931884765625,81.85637664794922
80.9467544555664,0.11782073974609375,81.0645751953125
80.393310546875,0.1743621826171875,80.56767272949219
80.57437896728516,0.14785003662109375,80.72222900390625
81.13302612304688,0.11933135986328125,81.25235748291016
81.32134246826172,0.08509063720703125,81.40643310546875
80.92384338378906,0.12747955322265625,81.05132293701172
80.11892700195312,0.20076751708984375,80.31969451904297
79.76107788085938,0.26323699951171875,80.0243148803711
79.55551147460938,0.314239501953125,79.8697509765625
79.0635986328125,0.36989593505859375,79.4334945678711
78.96286010742188,0.4104766845703125,79.37333679199219
78.68682861328125,0.40435028076171875,79.09117889404297
78.6314468383789,0.4597320556640625,79.09117889404297
78.39703369140625,0.49310302734375,78.89013671875
78.1899185180664,0.49872589111328125,78.68864440917969
78.28193664550781,0.514312744140625,78.79624938964844
78.20372772216797,0.48491668701171875,78.68864440917969
78.52244567871094,0.47481536865234375,78.99726104736328
78.8569564819336,0.4357147216796875,79.29267120361328
79.09782409667969,0.38262176513671875,79.4804458618164
79.01226043701172,0.4681854248046875,79.4804458618164
78.11619567871094,0.465301513671875,78.58149719238281
78.15003204345703,0.49166107177734375,78.64169311523438
78.4232406616211,0.5138320922851562,78.93707275390625
78.49288177490234,0.4442138671875,78.93709564208984
78.90034484863281,0.426025390625,79.32637023925781
79.18421173095703,0.39061737060546875,79.5748291015625
79.20188903808594,0.3392333984375,79.54112243652344
79.36034393310547,0.368560791015625,79.7289047241211
79.12954711914062,0.14989471435546875,79.2794418334961
79.25855255126953,0.31627655029296875,79.5748291015625
79.21649932861328,0.45221710205078125,79.66871643066406
78.77579498291016,0.3153533935546875,79.09114837646484
78.40951538085938,0.4336700439453125,78.84318542480469
78.3825912475586,0.41365814208984375,78.79624938964844
78.61666870117188,0.42754364013671875,79.0442123413086
78.74951934814453,0.43602752685546875,79.185546875
78.55945587158203,0.390869140625,78.95032501220703
79.06671142578125,0.3668060302734375,79.43351745605469
79.54993438720703,0.33304595947265625,79.88298034667969
79.5851821899414,0.29779815673828125,79.88298034667969
79.64002227783203,0.32410430908203125,79.96412658691406
79.66326141357422,0.30086517333984375,79.96412658691406
79.78399658203125,0.28725433349609375,80.07125091552734
79.61283874511719,0.31755828857421875,79.9303970336914
79.30201721191406,0.33300018310546875,79.63501739501953
79.47138977050781,0.351409912109375,79.82279968261719
79.32072448730469,0.36121368408203125,79.68193817138672
79.02385711669922,0.362701416015625,79.38655853271484
79.07840728759766,0.35511016845703125,79.43351745605469
79.5032958984375,0.332733154296875,79.83602905273438
79.86966705322266,0.3087005615234375,80.1783676147461
79.97660827636719,0.20175933837890625,80.1783676147461
80.56541442871094,0.190521240234375,80.75593566894531
80.5009536743164,0.1610870361328125,80.66204071044922
80.41088104248047,0.2037200927734375,80.6146011352539
79.51555633544922,0.30724334716796875,79.82279968261719
79.3013916015625,0.3203887939453125,79.62178039550781
79.90111541748047,0.277252197265625,80.1783676147461
80.00727081298828,0.21805572509765625,80.22532653808594
80.2906265258789,0.2300872802734375,80.52071380615234
79.87459564208984,0.25684356689453125,80.13143920898438
79.37905883789062,0.30287933349609375,79.68193817138672
79.28117370605469,0.35384368896484375,79.63501739501953
79.23734283447266,0.38443756103515625,79.62178039550781
79.06976318359375,0.3637542724609375,79.43351745605469
79.10262298583984,0.3778228759765625,79.4804458618164
79.39702606201172,0.331878662109375,79.7289047241211
79.77873992919922,0.292510986328125,80.07125091552734
80.09075927734375,0.27587127685546875,80.36663055419922
79.63392639160156,0.3302001953125,79.96412658691406
79.06062316894531,0.37287139892578125,79.4334945678711
78.9800033569336,0.3596038818359375,79.33960723876953
79.35263061523438,0.32933807373046875,79.68196868896484
79.75558471679688,0.26873016357421875,80.0243148803711
80.39055633544922,0.2240447998046875,80.6146011352539
80.96652221679688,0.144989013671875,81.11151123046875
81.1366195678711,0.06877899169921875,81.20539855957031
80.67606353759766,0.18698883056640625,80.86305236816406
79.73441314697266,0.10161590576171875,79.83602905273438
79.36104583740234,0.30767059326171875,79.66871643066406
79.33433532714844,0.39456939697265625,79.7289047241211
79.27344512939453,0.26767730712890625,79.54112243652344
79.03887939453125,0.34767913818359375,79.38655853271484
79.11341857910156,0.320098876953125,79.43351745605469
79.02041625976562,0.36614227294921875,79.38655853271484
78.72422790527344,0.41388702392578125,79.13811492919922
78.30329895019531,0.4792327880859375,78.78253173828125
77.94086456298828,0.5467376708984375,78.48760223388672
78.07250213623047,0.5089950561523438,78.58149719238281
78.44051361083984,0.49655914306640625,78.93707275390625
78.60262298583984,0.44158935546875,79.0442123413086
78.92120361328125,0.41840362548828125,79.33960723876953
78.92378234863281,0.449554443359375,79.37333679199219
78.70576477050781,0.38541412353515625,79.09117889404297
79.11498260498047,0.4123992919921875,79.52738189697266
79.31211853027344,0.32289886474609375,79.63501739501953
79.88064575195312,0.29772186279296875,80.1783676147461
79.31419372558594,0.36774444580078125,79.68193817138672
78.84459686279297,0.34095001220703125,79.185546875
79.16429901123047,0.41053009033203125,79.5748291015625
79.06562042236328,0.3678741455078125,79.4334945678711
79.27835083007812,0.3903656005859375,79.66871643066406
78.9258804321289,0.40048980712890625,79.32637023925781
78.86621856689453,0.4132232666015625,79.2794418334961
79.15058135986328,0.39054107666015625,79.54112243652344
79.2145004272461,0.36032867431640625,79.5748291015625
79.40936279296875,0.3665008544921875,79.77586364746094
79.08700561523438,0.39344024658203125,79.4804458618164
79.07562255859375,0.40482330322265625,79.4804458618164
79.10791015625,0.37253570556640625,79.4804458618164
78.96808624267578,0.40525054931640625,79.37333679199219
79.25431060791016,0.36746978759765625,79.62178039550781
79.5358657836914,0.34711456298828125,79.88298034667969
79.2269287109375,0.347900390625,79.5748291015625
79.31996154785156,0.31505584716796875,79.63501739501953
79.43245697021484,0.34340667724609375,79.77586364746094
79.0070571899414,0.3795013427734375,79.38655853271484
78.69408416748047,0.44403076171875,79.13811492919922
78.66502380371094,0.42615509033203125,79.09117889404297
78.44562530517578,0.49144744873046875,78.93707275390625
78.27227783203125,0.51025390625,78.78253173828125
78.02567291259766,0.5088882446289062,78.53456115722656
78.03925323486328,0.5555038452148438,78.59475708007812
77.8687973022461,0.5249404907226562,78.39373779296875
77.81871795654297,0.5275726318359375,78.3462905883789
77.98400115966797,0.50360107421875,78.48760223388672
78.47372436523438,0.5102996826171875,78.98402404785156
78.55242156982422,0.4448394775390625,78.99726104736328
78.71235656738281,0.1777801513671875,78.89013671875
78.45392608642578,0.49639892578125,78.95032501220703
78.1158447265625,0.5390701293945312,78.65491485595703
78.49333953857422,0.39679718017578125,78.89013671875
78.34161376953125,0.44091796875,78.78253173828125
78.63836669921875,0.39261627197265625,79.0309829711914
79.09410095214844,0.38634490966796875,79.4804458618164
79.18009948730469,0.36102294921875,79.54112243652344
78.79946899414062,0.433013916015625,79.23248291015625
78.51079559326172,0.426300048828125,78.93709564208984
78.52193450927734,0.46208953857421875,78.98402404785156
78.37966918945312,0.463531494140625,78.84320068359375
78.5823974609375,0.35467529296875,78.93707275390625
80.33655548095703,0.1841583251953125,80.52071380615234
82.0041275024414,0.00691986083984375,81.99720764160156
83.67350006103516,0.19976806640625,83.4737319946289
83.92664337158203,0.15753173828125,83.76911163330078
83.50782012939453,0.1280059814453125,83.37981414794922
82.82023620605469,0.07814788818359375,82.7420883178711
82.16836547851562,0.030303955078125,82.1380615234375
82.23794555664062,0.039215087890625,82.19873046875
82.03831481933594,0.02785491943359375,82.01045989990234
81.2913589477539,0.06812286376953125,81.35948181152344
80.94540405273438,0.10591888427734375,81.05132293701172
81.2060317993164,0.04632568359375,81.25235748291016
81.74864959716797,0.04754638671875,81.79619598388672
81.47413635253906,0.0736083984375,81.54774475097656
81.04407501220703,0.10113525390625,81.14521026611328
80.57826232910156,0.17767333984375,80.75593566894531
80.15682983398438,0.20980072021484375,80.36663055419922
80.35713958740234,0.21053314208984375,80.56767272949219
80.10350036621094,0.26313018798828125,80.36663055419922
79.61273193359375,0.2702484130859375,79.88298034667969
79.5982437133789,0.3321533203125,79.9303970336914
79.49795532226562,0.2779083251953125,79.77586364746094
79.93265533447266,0.2794189453125,80.21207427978516
80.3424072265625,0.212005615234375,80.55441284179688
80.67644500732422,0.18660736083984375,80.86305236816406
80.66619873046875,0.1968536376953125,80.86305236816406
80.14236450195312,0.22426605224609375,80.36663055419922
80.04322814941406,0.229034423828125,80.27226257324219
80.5525131225586,0.20342254638671875,80.75593566894531
80.51775360107422,0.144287109375,80.66204071044922
80.84983825683594,0.16729736328125,81.01713562011719
80.37982177734375,0.174591064453125,80.55441284179688
80.4144058227539,0.2001953125,80.6146011352539
79.9036636352539,0.22777557373046875,80.13143920898438
79.87381744384766,0.24436187744140625,80.11817932128906
80.03389739990234,0.23836517333984375,80.27226257324219
80.19596099853516,0.21762847900390625,80.41358947753906
80.00617218017578,0.11200714111328125,80.11817932128906
79.58134460449219,0.2546844482421875,79.83602905273438
79.51734924316406,0.365631103515625,79.88298034667969
79.68666076660156,0.1830902099609375,79.8697509765625
80.05046844482422,0.22179412841796875,80.27226257324219
80.31034851074219,0.16342926025390625,80.4737777709961
80.27616882324219,0.18434906005859375,80.46051788330078
79.99882507324219,0.22650146484375,80.22532653808594
79.84038543701172,0.27779388427734375,80.11817932128906
79.75151824951172,0.272796630859375,80.0243148803711
79.84821319580078,0.28322601318359375,80.13143920898438
79.74215698242188,0.28212738037109375,80.02428436279297
79.32750701904297,0.35443115234375,79.68193817138672
78.87450408935547,0.37120819091796875,79.24571228027344
78.94760131835938,0.4257354736328125,79.37333679199219
79.10006713867188,0.38037872314453125,79.4804458618164
79.44547271728516,0.33039093017578125,79.77586364746094
79.27388000488281,0.36113739013671875,79.63501739501953
78.55473327636719,0.44252777099609375,78.99726104736328
77.86284637451172,0.5303802490234375,78.39322662353516
77.84920501708984,0.5445327758789062,78.39373779296875
78.32020568847656,0.522979736328125,78.84318542480469
78.8995132446289,0.42685699462890625,79.32637023925781
79.26249694824219,0.359283447265625,79.62178039550781
79.73356628417969,0.33768463134765625,80.07125091552734
79.67025756835938,0.2938690185546875,79.96412658691406
79.61933898925781,0.29782867431640625,79.91716766357422
79.75338745117188,0.31786346435546875,80.07125091552734
79.84918212890625,0.282257080078125,80.13143920898438
79.77247619628906,0.29877471923828125,80.07125091552734
79.4069595336914,0.3219451904296875,79.7289047241211
78.98143768310547,0.3581695556640625,79.33960723876953
79.04183197021484,0.39166259765625,79.4334945678711
79.54335021972656,0.2926788330078125,79.83602905273438
80.43077087402344,0.18383026123046875,80.6146011352539
81.33232879638672,0.07410430908203125,81.40643310546875
82.18037414550781,0.0286102294921875,82.15176391601562
82.33988952636719,0.0340423583984375,82.30584716796875
81.89234924316406,0.00226593017578125,81.89008331298828
81.84062957763672,0.0494537353515625,81.89008331298828
81.3144302368164,0.09198760986328125,81.40641784667969
81.2366714477539,0.0626220703125,81.2992935180664
81.43071746826172,0.08332061767578125,81.5140380859375
80.99542236328125,0.1160888671875,81.11151123046875
80.80286407470703,0.15407562255859375,80.95693969726562
80.89128112792969,0.1258544921875,81.01713562011719
80.866943359375,0.13697052001953125,81.00391387939453
80.76944732666016,0.14056396484375,80.9100112915039
80.59567260742188,0.1602630615234375,80.75593566894531
80.37462615966797,0.19304656982421875,80.56767272949219
80.36178588867188,0.0518035888671875,80.41358947753906
80.36676025390625,0.1407318115234375,80.50749206542969
80.2107162475586,0.2630615234375,80.4737777709961
80.03718566894531,0.14118194580078125,80.1783676147461
79.64863586425781,0.26853179931640625,79.91716766357422
79.5240478515625,0.2987518310546875,79.82279968261719
79.44678497314453,0.32904815673828125,79.77583312988281
79.09349060058594,0.34002685546875,79.43351745605469
79.23914337158203,0.33568572998046875,79.5748291015625
79.31371307373047,0.3213043212890625,79.63501739501953
79.770751953125,0.30049896240234375,80.07125091552734
80.31031036376953,0.2104034423828125,80.52071380615234
80.28779602050781,0.23291778564453125,80.52071380615234
79.6773910522461,0.29996490478515625,79.97735595703125
79.37216186523438,0.30977630615234375,79.68193817138672
79.53617858886719,0.3335723876953125,79.8697509765625
79.47686004638672,0.34593963623046875,79.82279968261719
79.43058013916016,0.2983245849609375,79.7289047241211
79.62834167480469,0.335784912109375,79.96412658691406
79.60752868652344,0.27545166015625,79.88298034667969
79.7928466796875,0.27840423583984375,80.07125091552734
79.50956726074219,0.313232421875,79.82279968261719
79.38867950439453,0.2932891845703125,79.68196868896484
79.50872039794922,0.31407928466796875,79.82279968261719
79.78025817871094,0.29099273681640625,80.07125091552734
79.8956527709961,0.28271484375,80.1783676147461
79.91366577148438,0.25147247314453125,80.1651382446289
79.76207733154297,0.309173583984375,80.07125091552734
79.5894546508789,0.29352569580078125,79.88298034667969
79.43755340576172,0.33827972412109375,79.77583312988281
79.38862609863281,0.29331207275390625,79.68193817138672
79.8890380859375,0.242401123046875,80.13143920898438
80.66018676757812,0.1426849365234375,80.80287170410156
81.81361389160156,0.00418853759765625,81.8094253540039
82.6844482421875,0.08319091796875,82.60125732421875
83.15633392333984,0.11884307861328125,83.03749084472656
83.46018981933594,0.12731170654296875,83.33287811279297
83.53510284423828,0.15526580810546875,83.37983703613281
83.094482421875,0.10395050048828125,82.99053192138672
82.76499938964844,0.08310699462890625,82.68189239501953
82.50434112548828,0.05764007568359375,82.44670104980469
82.28433227539062,0.038665771484375,82.24566650390625
82.01881408691406,0.0216064453125,81.99720764160156
81.891357421875,0.01195526123046875,81.90331268310547
81.59220886230469,0.062652587890625,81.65486145019531
81.28491973876953,0.07456207275390625,81.35948181152344
81.07878875732422,0.07967376708984375,81.15846252441406
80.83250427246094,0.1244354248046875,80.95693969726562
80.67542266845703,0.18762969970703125,80.86305236816406
80.31484985351562,0.20586395263671875,80.52071380615234
79.93315124511719,0.09113311767578125,80.02428436279297
79.70728302001953,0.223114013671875,79.9303970336914
79.81228637695312,0.3058929443359375,80.11817932128906
80.02362060546875,0.14151763916015625,80.1651382446289
80.18902587890625,0.17760467529296875,80.36663055419922
80.66287231445312,0.0930633544921875,80.75593566894531
81.25697326660156,0.055572509765625,81.31254577636719
81.39854431152344,0.0552978515625,81.45384216308594
81.5651626586914,0.0427703857421875,81.6079330444336
81.8388671875,0.00426483154296875,81.84313201904297
82.00796508789062,0.0107574462890625,81.99720764160156
82.08470153808594,0.02730560302734375,82.0573959350586
81.83489227294922,0.021484375,81.85637664794922
81.73243713378906,0.0163116455078125,81.74874877929688
81.56473541259766,0.0431976318359375,81.6079330444336
80.81663513183594,0.1403045654296875,80.95693969726562
80.2773208618164,0.1964569091796875,80.4737777709961
80.20716857910156,0.2064208984375,80.41358947753906
80.0677261352539,0.2519683837890625,80.31969451904297
79.5460433959961,0.27675628662109375,79.82279968261719
79.51311492919922,0.32291412353515625,79.83602905273438
79.34457397460938,0.3241424560546875,79.66871643066406
79.63671875,0.3274078369140625,79.96412658691406
79.40901947021484,0.36681365966796875,79.77583312988281
78.77660369873047,0.40894317626953125,79.185546875
78.3546142578125,0.48858642578125,78.84320068359375
78.06031799316406,0.52117919921875,78.58149719238281
78.13402557373047,0.5208892822265625,78.65491485595703
78.18549346923828,0.5031509399414062,78.68864440917969
78.57868957519531,0.46552276611328125,79.0442123413086
78.8215560913086,0.42415618896484375,79.24571228027344
78.70756530761719,0.43054962158203125,79.13811492919922
78.49156951904297,0.4587554931640625,78.95032501220703
78.29026794433594,0.4922637939453125,78.78253173828125
78.4989013671875,0.45142364501953125,78.95032501220703
79.0469741821289,0.4334716796875,79.4804458618164
79.4854507446289,0.33734893798828125,79.82279968261719
79.8924789428711,0.2726593017578125,80.1651382446289
80.27122497558594,0.20255279541015625,80.4737777709961
80.4527359008789,0.20882415771484375,80.66156005859375
80.49284362792969,0.16919708251953125,80.66204071044922
80.5709228515625,0.15130615234375,80.72222900390625
80.4484634399414,0.21309661865234375,80.66156005859375
80.31222534179688,0.1952667236328125,80.50749206542969
80.47264099121094,0.1889190673828125,80.66156005859375
80.75150299072266,0.15850830078125,80.9100112915039
80.7547607421875,0.15525054931640625,80.9100112915039
80.87932586669922,0.1245880126953125,81.00391387939453
80.75830078125,0.15171051025390625,80.9100112915039
80.33419036865234,0.22022247314453125,80.55441284179688
79.94474029541016,0.1265106201171875,80.07125091552734
79.28111267089844,0.35390472412109375,79.63501739501953
78.99433898925781,0.43915557861328125,79.4334945678711
78.90191650390625,0.33056640625,79.23248291015625
78.34269714355469,0.45355224609375,78.79624938964844
78.08303833007812,0.464752197265625,78.54779052734375
78.33152770996094,0.4647216796875,78.79624938964844
78.76029968261719,0.4252471923828125,79.185546875
78.98273468017578,0.39060211181640625,79.37333679199219
79.0689926147461,0.4114532470703125,79.4804458618164
78.78657531738281,0.39894866943359375,79.1855239868164
78.90174865722656,0.43785858154296875,79.33960723876953
78.955322265625,0.3710479736328125,79.32637023925781
79.35633850097656,0.37256622314453125,79.7289047241211
78.97805786132812,0.3483123779296875,79.32637023925781
79.2663803100586,0.3686370849609375,79.63501739501953
78.86280059814453,0.4166412353515625,79.2794418334961
78.39867401123047,0.38385772705078125,78.78253173828125
79.36279296875,0.2589874267578125,79.62178039550781
81.587646484375,0.007049560546875,81.59469604492188
84.22441864013672,0.2542877197265625,83.97013092041016
85.16938781738281,0.26612091064453125,84.90326690673828
85.04581451416016,0.2369232177734375,84.80889129638672
84.48519897460938,0.1727294921875,84.31246948242188
83.65679931640625,0.136138916015625,83.52066040039062
83.10905456542969,0.11852264404296875,82.99053192138672
82.64495849609375,0.0569610595703125,82.58799743652344
82.9497299194336,0.1137542724609375,82.83597564697266
83.00755310058594,0.11138916015625,82.89616394042969
82.92284393310547,0.0868682861328125,82.83597564697266
83.30681610107422,0.12850189208984375,83.17831420898438
83.94511413574219,0.17600250244140625,83.76911163330078
84.00631713867188,0.19025421142578125,83.8160629272461
83.60807037353516,0.13436126708984375,83.47370910644531
82.98628234863281,0.10335540771484375,82.88292694091797
82.31083679199219,0.018218994140625,82.29261779785156
81.8272933959961,0.0178680419921875,81.8094253540039
82.17176055908203,0.03369903564453125,82.1380615234375
82.50879669189453,0.06209564208984375,82.44670104980469
82.70398712158203,0.06903076171875,82.63495635986328
82.64469909667969,0.05670166015625,82.58799743652344
82.8185806274414,0.0764923095703125,82.7420883178711
82.58226013183594,0.08863067626953125,82.4936294555664
82.06668090820312,0.02252197265625,82.04415893554688
81.1817626953125,0.11753082275390625,81.2992935180664
80.3745346069336,0.17987823486328125,80.55441284179688
80.02332305908203,0.24893951416015625,80.27226257324219
79.79353332519531,0.27771759033203125,80.07125091552734
79.80596923828125,0.26528167724609375,80.07125091552734
80.14781951904297,0.26576995849609375,80.41358947753906
80.2470932006836,0.0256500244140625,80.27274322509766
80.34465789794922,0.129119873046875,80.4737777709961
80.12613677978516,0.28745269775390625,80.41358947753906
79.80743408203125,0.1566925048828125,79.96412658691406
79.91539001464844,0.202789306640625,80.11817932128906
79.81077575683594,0.26047515869140625,80.07125091552734
79.5921401977539,0.27761077880859375,79.8697509765625
79.2293472290039,0.34548187255859375,79.5748291015625
79.3458023071289,0.289215087890625,79.63501739501953
80.2219467163086,0.20487213134765625,80.42681884765625
80.74481964111328,0.165191650390625,80.9100112915039
80.86763763427734,0.1362762451171875,81.00391387939453
81.08161926269531,0.123779296875,81.20539855957031
81.16722106933594,0.08513641357421875,81.25235748291016
81.18113708496094,0.11815643310546875,81.2992935180664
80.59477233886719,0.161163330078125,80.75593566894531
79.97468566894531,0.23738861083984375,80.21207427978516
79.54637145996094,0.2896575927734375,79.83602905273438
79.65143585205078,0.278961181640625,79.9303970336914
80.06117248535156,0.25852203369140625,80.31969451904297
80.23744201660156,0.22307586669921875,80.46051788330078
80.45306396484375,0.20849609375,80.66156005859375
80.33413696289062,0.22027587890625,80.55441284179688
80.35293579101562,0.20147705078125,80.55441284179688
80.29840087890625,0.2090911865234375,80.50749206542969
80.22215270996094,0.191436767578125,80.41358947753906
80.64559936523438,0.17052459716796875,80.81612396240234
80.64089965820312,0.17522430419921875,80.81612396240234
80.37284851074219,0.19482421875,80.56767272949219
79.8814468383789,0.24999237060546875,80.13143920898438
79.36995697021484,0.31201171875,79.68196868896484
78.91978454589844,0.37288665771484375,79.29267120361328
78.85749053955078,0.4219512939453125,79.2794418334961
78.64849853515625,0.44268035888671875,79.09117889404297
78.44320678710938,0.493865966796875,78.93707275390625
78.43429565429688,0.502777099609375,78.93707275390625
78.28410339355469,0.51214599609375,78.79624938964844
77.69869232177734,0.5874176025390625,78.2861099243164
76.88482666015625,0.6696395874023438,77.5544662475586
76.58683776855469,0.7196807861328125,77.3065185546875
76.80813598632812,0.69940185546875,77.50753784179688
77.49701690673828,0.6482696533203125,78.1452865600586
77.95114135742188,0.5364608764648438,78.48760223388672
78.35061645507812,0.4925689697265625,78.84318542480469
78.8268814086914,0.4525604248046875,79.2794418334961
78.89166259765625,0.3540496826171875,79.24571228027344
79.35884857177734,0.37005615234375,79.7289047241211
79.40833282470703,0.3205718994140625,79.7289047241211
79.51256561279297,0.35718536376953125,79.8697509765625
79.54949951171875,0.32025146484375,79.8697509765625
79.44808197021484,0.1399688720703125,79.58805084228516
79.38713073730469,0.29483795166015625,79.68196868896484
79.45165252685547,0.37114715576171875,79.82279968261719
79.55615234375,0.2196807861328125,79.77583312988281
79.6683349609375,0.2957916259765625,79.96412658691406
79.65998840332031,0.25717926025390625,79.91716766357422
79.6271743774414,0.2899932861328125,79.91716766357422
79.6059799194336,0.27700042724609375,79.88298034667969
79.74815368652344,0.2292022705078125,79.97735595703125
80.2564468383789,0.2173309326171875,80.4737777709961
80.02559661865234,0.24666595458984375,80.27226257324219
79.60462188720703,0.3125457763671875,79.91716766357422
79.2171401977539,0.35768890380859375,79.5748291015625
78.95866394042969,0.367706298828125,79.32637023925781
79.28229522705078,0.38642120361328125,79.66871643066406
79.39750671386719,0.33139801025390625,79.7289047241211
79.34538269042969,0.33658599853515625,79.68196868896484
79.18196105957031,0.34542083740234375,79.52738189697266
79.680419921875,0.29693603515625,79.97735595703125
80.09767150878906,0.26895904541015625,80.36663055419922
80.12493133544922,0.24169921875,80.36663055419922
79.89386749267578,0.271270751953125,80.1651382446289
79.49600982666016,0.32678985595703125,79.82279968261719
79.59964752197266,0.28333282470703125,79.88298034667969
79.66571807861328,0.31163787841796875,79.97735595703125
79.47730255126953,0.34549713134765625,79.82279968261719
79.45860290527344,0.3172607421875,79.77586364746094
79.2070083618164,0.36782073974609375,79.5748291015625
78.75100708007812,0.43451690673828125,79.1855239868164
78.34098052978516,0.45526885986328125,78.79624938964844
78.1827163696289,0.5191574096679688,78.70187377929688
78.01282501220703,0.5217361450195312,78.53456115722656
78.13928985595703,0.5493545532226562,78.68864440917969
78.2657470703125,0.48305511474609375,78.7488021850586
78.6977310180664,0.4403839111328125,79.13811492919922
79.3232650756836,0.34545135498046875,79.66871643066406
80.1552734375,0.21135711669921875,80.36663055419922
81.17012023925781,0.08223724365234375,81.25235748291016
81.5094985961914,0.08519744873046875,81.59469604492188
81.79861450195312,0.01081085205078125,81.8094253540039
82.18780517578125,0.01092529296875,82.19873046875
82.33785247802734,0.04523468017578125,82.29261779785156
82.46154022216797,0.06180572509765625,82.39973449707031
82.46672058105469,0.0332794189453125,82.43344116210938
82.6159896850586,0.07540130615234375,82.54058837890625
82.9588394165039,0.12286376953125,82.83597564697266
82.85115814208984,0.10906982421875,82.7420883178711
82.55197143554688,0.05834197998046875,82.4936294555664
82.16590881347656,0.0278472900390625,82.1380615234375
81.73881530761719,0.0099334716796875,81.74874877929688
81.25324249267578,0.04784393310546875,81.20539855957031
80.90550231933594,0.00450897216796875,80.9100112915039
81.01641845703125,0.1420440673828125,81.15846252441406
80.8366470336914,0.02640533447265625,80.86305236816406
80.26016235351562,0.166656494140625,80.42681884765625
79.74971008300781,0.2276458740234375,79.97735595703125
79.17310333251953,0.307342529296875,79.4804458618164
79.02681732177734,0.40667724609375,79.4334945678711
78.53914642333984,0.39794921875,78.93709564208984
78.87623596191406,0.45013427734375,79.32637023925781
78.96604919433594,0.40728759765625,79.37333679199219
79.03426361083984,0.39923095703125,79.4334945678711
78.52720642089844,0.42311859130859375,78.95032501220703
78.6590347290039,0.4321136474609375,79.09114837646484
79.45520782470703,0.36759185791015625,79.82279968261719
79.38146209716797,0.300506591796875,79.68196868896484
79.60755157470703,0.3096160888671875,79.91716766357422
80.0491714477539,0.2705230712890625,80.31969451904297
80.22412872314453,0.20269012451171875,80.42681884765625
80.32402038574219,0.19669342041015625,80.52071380615234
80.39817810058594,0.16949462890625,80.56767272949219
80.58541107177734,0.17052459716796875,80.75593566894531
80.80271911621094,0.1542205810546875,80.95693969726562
80.86254119873047,0.1413726806640625,81.00391387939453
81.2641372680664,0.09534454345703125,81.35948181152344
81.30394744873047,0.10247039794921875,81.40641784667969
80.85283660888672,0.1510772705078125,81.00391387939453
80.6832275390625,0.166595458984375,80.84982299804688
80.36984252929688,0.1978302001953125,80.56767272949219
80.23095703125,0.22956085205078125,80.46051788330078
80.22269439697266,0.20412445068359375,80.42681884765625
79.95382690429688,0.25824737548828125,80.21207427978516
79.95133209228516,0.2607421875,80.21207427978516
80.08039855957031,0.23929595947265625,80.31969451904297
79.99925994873047,0.27300262451171875,80.27226257324219
79.76313018798828,0.2611846923828125,80.0243148803711
79.46398162841797,0.31188201904296875,79.77586364746094
79.22368621826172,0.35114288330078125,79.5748291015625
78.98167419433594,0.40488433837890625,79.38655853271484
78.59505462646484,0.44915771484375,79.0442123413086
78.55012512207031,0.44713592529296875,78.99726104736328
78.6298828125,0.46126556396484375,79.09114837646484
78.51998901367188,0.4640350341796875,78.98402404785156
78.48229217529297,0.454803466796875,78.93709564208984
78.65269470214844,0.43848419189453125,79.09117889404297
78.4132308959961,0.5238418579101562,78.93707275390625
78.07783508300781,0.503662109375,78.58149719238281
78.03229522705078,0.5154953002929688,78.54779052734375
78.3451156616211,0.5450210571289062,78.89013671875
78.32288360595703,0.47336578369140625,78.79624938964844
78.6788558959961,0.16432952880859375,78.84318542480469
79.39248657226562,0.28945159912109375,79.68193817138672
79.33555603027344,0.440277099609375,79.77583312988281
78.97869873046875,0.2670135498046875,79.24571228027344
79.1904525756836,0.33744049072265625,79.52789306640625
79.48755645751953,0.28827667236328125,79.77583312988281
79.58769989013672,0.3294677734375,79.91716766357422
79.30040740966797,0.32137298583984375,79.62178039550781
79.44544982910156,0.33038330078125,79.77583312988281
79.36774444580078,0.3142242431640625,79.68196868896484
79.07247161865234,0.36102294921875,79.4334945678711
79.10800170898438,0.37244415283203125,79.4804458618164
78.91484832763672,0.41152191162109375,79.32637023925781
78.31633758544922,0.41924285888671875,78.73558044433594
78.72574615478516,0.3654327392578125,79.09117889404297
79.83798217773438,0.18633270263671875,80.0243148803711
81.93614959716797,0.0328369140625,81.90331268310547
83.92660522460938,0.2044525146484375,83.72215270996094
84.44276428222656,0.22418975830078125,84.21857452392578
83.76057434082031,0.14601898193359375,83.61455535888672
82.34207916259766,0.03623199462890625,82.30584716796875
