t,ts,tl
0.6916961669921875,0.6681779026985168,0.02351824752986431
0.2252197265625,0.20170147716999054,0.02351824752986431
0.1318511962890625,0.10833294689655304,0.02351824752986431
-0.295501708984375,0.31901994347572327,0.02351824752986431
-0.5403213500976562,0.5638396143913269,0.02351824752986431
-0.5944442749023438,0.6179625391960144,0.02351824752986431
-0.48199462890625,0.5055128931999207,0.02351824752986431
-0.34416961669921875,0.367687851190567,0.02351824752986431
-0.142303466796875,0.16582171618938446,0.02351824752986431
-0.20647430419921875,0.2299925535917282,0.02351824752986431
-0.19539642333984375,0.2189146727323532,0.02351824752986431
-0.4286956787109375,0.45221391320228577,0.02351824752986431
-0.29679107666015625,0.3203093111515045,0.02351824752986431
-0.2616119384765625,0.28513017296791077,0.02351824752986431
-0.06472015380859375,0.08823840320110321,0.02351824752986431
-0.039764404296875,0.06328265368938446,0.02351824752986431
0.15877532958984375,0.1352570801973343,0.02351824752986431
-0.0897369384765625,0.11325518786907196,0.02351824752986431
0.42884063720703125,0.405322402715683,0.02351824752986431
0.16515350341796875,0.1416352540254593,0.02351824752986431
0.008575439453125,0.014942808076739311,0.02351824752986431
0.3446044921875,0.32108625769615173,0.02351824752986431
0.4175567626953125,0.39403852820396423,0.02351824752986431
0.25152587890625,0.22800762951374054,0.02351824752986431
0.070587158203125,0.04706890881061554,0.02351824752986431
-0.10500335693359375,0.1285216063261032,0.02351824752986431
-0.14654541015625,0.17006365954875946,0.02351824752986431
-0.21471405029296875,0.2382322996854782,0.02351824752986431
-0.260223388671875,0.28374162316322327,0.02351824752986431
-0.00608062744140625,0.02959887497127056,0.02351824752986431
0.16158294677734375,0.1380646973848343,0.02351824752986431
0.06279754638671875,0.03927929699420929,0.02351824752986431
0.1735687255859375,0.15005047619342804,0.02351824752986431
0.01265716552734375,0.010861082002520561,0.02351824752986431
-0.46721649169921875,0.490734726190567,0.02351824752986431
-0.24703216552734375,0.270550400018692,0.02351824752986431
-0.7573623657226562,0.7808806300163269,0.02351824752986431
-0.25905609130859375,0.282574325799942,0.02351824752986431
0.01662445068359375,0.006893796846270561,0.02351824752986431
0.4290008544921875,0.40548262000083923,0.02351824752986431
0.35282135009765625,0.329303115606308,0.02351824752986431
0.27024078369140625,0.2467225342988968,0.02351824752986431
0.10040283203125,0.07688458263874054,0.02351824752986431
-0.13246917724609375,0.1559874266386032,0.02351824752986431
-0.1373748779296875,0.16089312732219696,0.02351824752986431
-0.0830078125,0.10652606189250946,0.02351824752986431
0.0866546630859375,0.06313641369342804,0.02351824752986431
0.08917236328125,0.06565411388874054,0.02351824752986431
0.20737457275390625,0.1838563233613968,0.02351824752986431
0.027801513671875,0.004283266142010689,0.02351824752986431
0.06542205810546875,0.04190380871295929,0.02351824752986431
0.2784576416015625,0.25493940711021423,0.02351824752986431
0.43358612060546875,0.4100678861141205,0.02351824752986431
-0.2719573974609375,0.29547563195228577,0.02351824752986431
-0.36859130859375,0.39210954308509827,0.02351824752986431
-0.0619049072265625,0.08542315661907196,0.02351824752986431
-0.27671051025390625,0.3002287447452545,0.02351824752986431
-0.094482421875,0.11800067126750946,0.02351824752986431
-0.1084747314453125,0.13199298083782196,0.02351824752986431
0.00310516357421875,0.02041308395564556,0.02351824752986431
-0.078857421875,0.10237567126750946,0.02351824752986431
0.0412445068359375,0.01772625930607319,0.02351824752986431
-0.16194915771484375,0.1854674071073532,0.02351824752986431
0.00601959228515625,0.01749865524470806,0.02351824752986431
0.17034149169921875,0.1468232423067093,0.02351824752986431
-0.17889404296875,0.20241229236125946,0.02351824752986431
-0.25777435302734375,0.281292587518692,0.02351824752986431
-0.00608062744140625,0.02959887497127056,0.02351824752986431
-0.16359710693359375,0.1871153563261032,0.02351824752986431
0.211517333984375,0.18799908459186554,0.02351824752986431
0.2122955322265625,0.18877728283405304,0.02351824752986431
0.21350860595703125,0.1899903565645218,0.02351824752986431
-0.19690704345703125,0.2204252928495407,0.02351824752986431
0.188629150390625,0.16511090099811554,0.02351824752986431
0.23571014404296875,0.2121918946504593,0.02351824752986431
0.3603668212890625,0.33684858679771423,0.02351824752986431
0.04360198974609375,0.02008374221622944,0.02351824752986431
-0.1888580322265625,0.21237628161907196,0.02351824752986431
-0.086578369140625,0.11009661853313446,0.02351824752986431
-0.4972991943359375,0.5208174586296082,0.02351824752986431
-0.203765869140625,0.22728411853313446,0.02351824752986431
-0.230224609375,0.25374284386634827,0.02351824752986431
-0.28372955322265625,0.3072477877140045,0.02351824752986431
0.1409454345703125,0.11742718517780304,0.02351824752986431
0.17527008056640625,0.1517518311738968,0.02351824752986431
0.0809478759765625,0.05742962658405304,0.02351824752986431
0.558563232421875,0.5350449681282043,0.02351824752986431
0.43679046630859375,0.4132722318172455,0.02351824752986431
0.29363250732421875,0.2701142728328705,0.02351824752986431
0.4682464599609375,0.44472822546958923,0.02351824752986431
0.7377853393554688,0.7142670750617981,0.02351824752986431
0.0988922119140625,0.07537396252155304,0.02351824752986431
-0.10213470458984375,0.1256529539823532,0.02351824752986431
0.0918426513671875,0.06832440197467804,0.02351824752986431
-0.047821044921875,0.07133929431438446,0.02351824752986431
-0.52545166015625,0.5489699244499207,0.02351824752986431
-0.65045166015625,0.6739699244499207,0.02351824752986431
-0.8576431274414062,0.8811613917350769,0.02351824752986431
-0.4822540283203125,0.5057722926139832,0.02351824752986431
-0.08544921875,0.10896746814250946,0.02351824752986431
-0.15579986572265625,0.1793181151151657,0.02351824752986431
0.09188079833984375,0.06836254894733429,0.02351824752986431
0.22336578369140625,0.1998475342988968,0.02351824752986431
-0.32677459716796875,0.350292831659317,0.02351824752986431
-0.20108795166015625,0.2246062010526657,0.02351824752986431
0.20404815673828125,0.1805299073457718,0.02351824752986431
0.307830810546875,0.28431257605552673,0.02351824752986431
0.03209686279296875,0.008578615263104439,0.02351824752986431
-0.09630584716796875,0.11982409656047821,0.02351824752986431
-0.4194488525390625,0.44296708703041077,0.02351824752986431
0.18848419189453125,0.1649659425020218,0.02351824752986431
0.3903656005859375,0.36684736609458923,0.02351824752986431
-0.037994384765625,0.06151263415813446,0.02351824752986431
0.072509765625,0.04899151623249054,0.02351824752986431
0.0730438232421875,0.04952557384967804,0.02351824752986431
0.1460113525390625,0.12249310314655304,0.02351824752986431
0.47492218017578125,0.451403945684433,0.02351824752986431
0.40753173828125,0.38401350378990173,0.02351824752986431
0.0124359130859375,0.011082334443926811,0.02351824752986431
-0.08267974853515625,0.10619799792766571,0.02351824752986431
0.44427490234375,0.42075666785240173,0.02351824752986431
0.3412017822265625,0.31768354773521423,0.02351824752986431
-0.01300811767578125,0.03652636706829071,0.02351824752986431
-0.1214599609375,0.14497821033000946,0.02351824752986431
0.0038299560546875,0.01968829147517681,0.02351824752986431
-0.2012481689453125,0.22476641833782196,0.02351824752986431
-0.53863525390625,0.5621535181999207,0.02351824752986431
-0.6351318359375,0.6586501002311707,0.02351824752986431
0.01853179931640625,0.004986448213458061,0.02351824752986431
-0.1396026611328125,0.16312091052532196,0.02351824752986431
0.10712432861328125,0.08360607922077179,0.02351824752986431
-0.2432098388671875,0.26672807335853577,0.02351824752986431
-0.16715240478515625,0.1906706541776657,0.02351824752986431
0.12105560302734375,0.09753735363483429,0.02351824752986431
0.236419677734375,0.21290142834186554,0.02351824752986431
0.00696563720703125,0.01655261032283306,0.02351824752986431
-0.05680084228515625,0.08031909167766571,0.02351824752986431
0.1612548828125,0.13773663341999054,0.02351824752986431
-0.1044158935546875,0.12793414294719696,0.02351824752986431
0.23193359375,0.20841534435749054,0.02351824752986431
0.5481948852539062,0.5246766209602356,0.02351824752986431
0.36859130859375,0.34507307410240173,0.02351824752986431
0.13613128662109375,0.11261303722858429,0.02351824752986431
0.208892822265625,0.18537457287311554,0.02351824752986431
0.170135498046875,0.14661724865436554,0.02351824752986431
0.08570098876953125,0.06218273937702179,0.02351824752986431
0.080841064453125,0.05732281506061554,0.02351824752986431
-0.33640289306640625,0.3599211275577545,0.02351824752986431
-0.3697662353515625,0.39328446984291077,0.02351824752986431
0.06063079833984375,0.03711254894733429,0.02351824752986431
-0.20609283447265625,0.2296110838651657,0.02351824752986431
-0.265380859375,0.28889909386634827,0.02351824752986431
-0.07604217529296875,0.09956042468547821,0.02351824752986431
-0.1507568359375,0.17427508533000946,0.02351824752986431
-0.16300201416015625,0.1865202635526657,0.02351824752986431
0.19864654541015625,0.1751282960176468,0.02351824752986431
-0.28513336181640625,0.3086515963077545,0.02351824752986431
0.31693267822265625,0.293414443731308,0.02351824752986431
-0.117828369140625,0.14134661853313446,0.02351824752986431
-0.42270660400390625,0.4462248384952545,0.02351824752986431
-0.394012451171875,0.41753068566322327,0.02351824752986431
-0.38720703125,0.41072526574134827,0.02351824752986431
-0.14188385009765625,0.1654020994901657,0.02351824752986431
0.130767822265625,0.10724957287311554,0.02351824752986431
0.238525390625,0.21500714123249054,0.02351824752986431
-0.27734375,0.30086198449134827,0.02351824752986431
-0.04601287841796875,0.06953112781047821,0.02351824752986431
0.0792694091796875,0.05575115978717804,0.02351824752986431
0.08650970458984375,0.06299145519733429,0.02351824752986431
0.21207427978515625,0.1885560303926468,0.02351824752986431
-0.08477783203125,0.10829608142375946,0.02351824752986431
-0.00478363037109375,0.02830187790095806,0.02351824752986431
0.312774658203125,0.28925642371177673,0.02351824752986431
0.12230682373046875,0.09878857433795929,0.02351824752986431
0.2274932861328125,0.20397503674030304,0.02351824752986431
0.252899169921875,0.22938092052936554,0.02351824752986431
0.02486419677734375,0.0013459492474794388,0.02351824752986431
-0.042694091796875,0.06621234118938446,0.02351824752986431
0.19777679443359375,0.1742585450410843,0.02351824752986431
0.02481842041015625,0.0013001728802919388,0.02351824752986431
-0.09246063232421875,0.11597888171672821,0.02351824752986431
-0.06122589111328125,0.08474414050579071,0.02351824752986431
-0.295806884765625,0.31932511925697327,0.02351824752986431
-0.07459259033203125,0.09811083972454071,0.02351824752986431
0.101654052734375,0.07813580334186554,0.02351824752986431
0.02066802978515625,0.0028502177447080612,0.02351824752986431
-0.0733642578125,0.09688250720500946,0.02351824752986431
-0.06237030029296875,0.08588854968547821,0.02351824752986431
0.0196533203125,0.0038649272173643112,0.02351824752986431
0.1902008056640625,0.16668255627155304,0.02351824752986431
-0.1390533447265625,0.16257159411907196,0.02351824752986431
-0.4698638916015625,0.49338212609291077,0.02351824752986431
-0.041961669921875,0.06547991931438446,0.02351824752986431
0.15782928466796875,0.1343110352754593,0.02351824752986431
0.4735565185546875,0.45003828406333923,0.02351824752986431
0.43285369873046875,0.4093354642391205,0.02351824752986431
0.108551025390625,0.08503277599811554,0.02351824752986431
0.260009765625,0.23649151623249054,0.02351824752986431
0.15711212158203125,0.1335938721895218,0.02351824752986431
-0.5495986938476562,0.5731169581413269,0.02351824752986431
0.14087677001953125,0.11735852062702179,0.02351824752986431
0.15280914306640625,0.1292908936738968,0.02351824752986431
0.04357147216796875,0.02005322463810444,0.02351824752986431
-0.03139495849609375,0.05491320788860321,0.02351824752986431
-0.5346832275390625,0.5582014918327332,0.02351824752986431
0.119781494140625,0.09626324474811554,0.02351824752986431
-0.15348052978515625,0.1769987791776657,0.02351824752986431
-0.1212158203125,0.14473406970500946,0.02351824752986431
-0.2671966552734375,0.29071488976478577,0.02351824752986431
-0.226531982421875,0.25005021691322327,0.02351824752986431
0.18804168701171875,0.1645234376192093,0.02351824752986431
0.1658477783203125,0.14232952892780304,0.02351824752986431
0.423828125,0.40030989050865173,0.02351824752986431
0.09009552001953125,0.06657727062702179,0.02351824752986431
0.03241729736328125,0.008899049833416939,0.02351824752986431
0.1416015625,0.11808331310749054,0.02351824752986431
-0.7143936157226562,0.7379118800163269,0.02351824752986431
0.03582763671875,0.012309389188885689,0.02351824752986431
0.517608642578125,0.49409040808677673,0.02351824752986431
0.00811004638671875,0.015408201143145561,0.02351824752986431
-0.2480010986328125,0.27151933312416077,0.02351824752986431
-0.48409271240234375,0.5076109766960144,0.02351824752986431
-0.1366119384765625,0.16013018786907196,0.02351824752986431
-0.11264801025390625,0.1361662596464157,0.02351824752986431
-0.42101287841796875,0.444531112909317,0.02351824752986431
0.12636566162109375,0.10284741222858429,0.02351824752986431
0.36002349853515625,0.336505264043808,0.02351824752986431
0.2592620849609375,0.23574383556842804,0.02351824752986431
-0.09886932373046875,0.12238757312297821,0.02351824752986431
-0.418304443359375,0.44182267785072327,0.02351824752986431
-0.319610595703125,0.34312883019447327,0.02351824752986431
0.32299041748046875,0.2994721829891205,0.02351824752986431
0.567291259765625,0.5437729954719543,0.02351824752986431
-0.06652069091796875,0.09003894031047821,0.02351824752986431
-0.3442230224609375,0.36774125695228577,0.02351824752986431
0.07892608642578125,0.05540783703327179,0.02351824752986431
0.47399139404296875,0.4504731595516205,0.02351824752986431
0.5195541381835938,0.4960359036922455,0.02351824752986431
-0.29160308837890625,0.3151213228702545,0.02351824752986431
-0.1834564208984375,0.20697467029094696,0.02351824752986431
-0.328857421875,0.35237565636634827,0.02351824752986431
-0.24881744384765625,0.2723356783390045,0.02351824752986431
0.1043548583984375,0.08083660900592804,0.02351824752986431
0.40001678466796875,0.3764985501766205,0.02351824752986431
0.7193756103515625,0.6958573460578918,0.02351824752986431
0.32355499267578125,0.300036758184433,0.02351824752986431
-0.26117706298828125,0.2846952974796295,0.02351824752986431
0.1466217041015625,0.12310345470905304,0.02351824752986431
-0.0925750732421875,0.11609332263469696,0.02351824752986431
-0.10874176025390625,0.1322600096464157,0.02351824752986431
0.147003173828125,0.12348492443561554,0.02351824752986431
-0.19179534912109375,0.2153135985136032,0.02351824752986431
-0.195159912109375,0.21867816150188446,0.02351824752986431
-0.09207916259765625,0.11559741199016571,0.02351824752986431
-0.3852996826171875,0.40881791710853577,0.02351824752986431
-0.39583587646484375,0.419354110956192,0.02351824752986431
-0.32047271728515625,0.3439909517765045,0.02351824752986431
-0.18254852294921875,0.2060667723417282,0.02351824752986431
0.33196258544921875,0.3084443509578705,0.02351824752986431
0.134490966796875,0.11097271740436554,0.02351824752986431
0.00246429443359375,0.02105395309627056,0.02351824752986431
0.07798004150390625,0.05446179211139679,0.02351824752986431
0.2576446533203125,0.23412640392780304,0.02351824752986431
0.2018280029296875,0.17830975353717804,0.02351824752986431
0.18366241455078125,0.1601441651582718,0.02351824752986431
0.08805084228515625,0.06453259289264679,0.02351824752986431
0.16967010498046875,0.1461518555879593,0.02351824752986431
0.09360504150390625,0.07008679211139679,0.02351824752986431
-0.0478363037109375,0.07135455310344696,0.02351824752986431
-0.24701690673828125,0.2705351412296295,0.02351824752986431
-0.15369415283203125,0.1772124022245407,0.02351824752986431
-0.3636932373046875,0.38721147179603577,0.02351824752986431
-0.14404296875,0.16756121814250946,0.02351824752986431
-0.02695465087890625,0.05047290027141571,0.02351824752986431
-0.078216552734375,0.10173480212688446,0.02351824752986431
0.37020111083984375,0.3466828763484955,0.02351824752986431
0.35437774658203125,0.330859512090683,0.02351824752986431
0.039276123046875,0.01575787551701069,0.02351824752986431
-0.18962860107421875,0.2131468504667282,0.02351824752986431
0.06986236572265625,0.04634411633014679,0.02351824752986431
-0.0889892578125,0.11250750720500946,0.02351824752986431
-0.20708465576171875,0.2306029051542282,0.02351824752986431
-0.22906494140625,0.25258317589759827,0.02351824752986431
-0.023773193359375,0.04729144275188446,0.02351824752986431
0.04448699951171875,0.02096875198185444,0.02351824752986431
-0.933502197265625,0.9570204615592957,0.02351824752986431
-0.337921142578125,0.36143937706947327,0.02351824752986431
0.25067901611328125,0.2271607667207718,0.02351824752986431
-0.08379364013671875,0.10731188952922821,0.02351824752986431
0.154144287109375,0.13062603771686554,0.02351824752986431
0.31375885009765625,0.290240615606308,0.02351824752986431
0.2966156005859375,0.27309736609458923,0.02351824752986431
0.9667587280273438,0.9432404637336731,0.02351824752986431
0.3602447509765625,0.33672651648521423,0.02351824752986431
0.37725830078125,0.35374006628990173,0.02351824752986431
0.426483154296875,0.40296491980552673,0.02351824752986431
0.07456207275390625,0.05104382336139679,0.02351824752986431
0.2626953125,0.23917706310749054,0.02351824752986431
0.4864044189453125,0.46288618445396423,0.02351824752986431
-0.15612030029296875,0.1796385496854782,0.02351824752986431
0.11724853515625,0.09373028576374054,0.02351824752986431
0.113494873046875,0.08997662365436554,0.02351824752986431
0.04485321044921875,0.02133496291935444,0.02351824752986431
0.07878875732421875,0.05527050793170929,0.02351824752986431
-0.01818084716796875,0.04169909656047821,0.02351824752986431
-0.1263580322265625,0.14987628161907196,0.02351824752986431
-0.44986724853515625,0.4733854830265045,0.02351824752986431
-0.48287200927734375,0.5063902735710144,0.02351824752986431
-0.356170654296875,0.37968888878822327,0.02351824752986431
-0.1078338623046875,0.13135211169719696,0.02351824752986431
-0.17424774169921875,0.1977659910917282,0.02351824752986431
-0.2490386962890625,0.27255693078041077,0.02351824752986431
-0.7095870971679688,0.7331053614616394,0.02351824752986431
-0.04315948486328125,0.06667773425579071,0.02351824752986431
-0.02162933349609375,0.04514758288860321,0.02351824752986431
-0.1981964111328125,0.22171466052532196,0.02351824752986431
-0.0058135986328125,0.02933184616267681,0.02351824752986431
-0.1738739013671875,0.19739215075969696,0.02351824752986431
0.07848358154296875,0.05496533215045929,0.02351824752986431
-0.21678924560546875,0.2403074949979782,0.02351824752986431
-0.05948638916015625,0.08300463855266571,0.02351824752986431
0.08875274658203125,0.06523449718952179,0.02351824752986431
0.10024261474609375,0.07672436535358429,0.02351824752986431
0.42832183837890625,0.404803603887558,0.02351824752986431
0.637298583984375,0.6137803196907043,0.02351824752986431
0.2205657958984375,0.19704754650592804,0.02351824752986431
0.336639404296875,0.31312116980552673,0.02351824752986431
-0.0213775634765625,0.04489581286907196,0.02351824752986431
-0.09271240234375,0.11623065173625946,0.02351824752986431
0.0608367919921875,0.03731854259967804,0.02351824752986431
0.5002517700195312,0.476733535528183,0.02351824752986431
0.033477783203125,0.009959535673260689,0.02351824752986431
-0.3060150146484375,0.32953324913978577,0.02351824752986431
-0.31296539306640625,0.3364836275577545,0.02351824752986431
-0.32564544677734375,0.349163681268692,0.02351824752986431
-0.30103302001953125,0.3245512545108795,0.02351824752986431
-0.31356048583984375,0.337078720331192,0.02351824752986431
-0.17116546630859375,0.1946837157011032,0.02351824752986431
-0.3199462890625,0.34346452355384827,0.02351824752986431
-0.13513946533203125,0.1586577147245407,0.02351824752986431
-0.0552978515625,0.07881610095500946,0.02351824752986431
-0.13724517822265625,0.1607634276151657,0.02351824752986431
-0.16472625732421875,0.1882445067167282,0.02351824752986431
0.07422637939453125,0.05070813000202179,0.02351824752986431
0.159393310546875,0.13587506115436554,0.02351824752986431
-0.116424560546875,0.13994280993938446,0.02351824752986431
0.397918701171875,0.37440046668052673,0.02351824752986431
0.6451644897460938,0.6216462254524231,0.02351824752986431
0.40645599365234375,0.3829377591609955,0.02351824752986431
0.0493011474609375,0.02578289993107319,0.02351824752986431
-0.1260223388671875,0.14954058825969696,0.02351824752986431
0.28273773193359375,0.2592194974422455,0.02351824752986431
0.11773681640625,0.09421856701374054,0.02351824752986431
-0.053924560546875,0.07744280993938446,0.02351824752986431
0.37512969970703125,0.351611465215683,0.02351824752986431
0.15456390380859375,0.1310456544160843,0.02351824752986431
0.1321868896484375,0.10866864025592804,0.02351824752986431
-0.0582427978515625,0.08176104724407196,0.02351824752986431
-0.412750244140625,0.43626847863197327,0.02351824752986431
-0.18976593017578125,0.2132841795682907,0.02351824752986431
-0.308319091796875,0.33183732628822327,0.02351824752986431
-0.44183349609375,0.46535173058509827,0.02351824752986431
-0.4403076171875,0.46382585167884827,0.02351824752986431
-0.46952056884765625,0.4930388033390045,0.02351824752986431
-0.1947021484375,0.21822039783000946,0.02351824752986431
0.14434814453125,0.12082989513874054,0.02351824752986431
0.48014068603515625,0.456622451543808,0.02351824752986431
0.4478759765625,0.42435774207115173,0.02351824752986431
-0.147247314453125,0.17076556384563446,0.02351824752986431
-0.12425994873046875,0.1477781981229782,0.02351824752986431
0.05059814453125,0.02707989700138569,0.02351824752986431
0.254058837890625,0.23054058849811554,0.02351824752986431
-0.21764373779296875,0.2411619871854782,0.02351824752986431
0.11865234375,0.09513409435749054,0.02351824752986431
0.03871917724609375,0.015200929716229439,0.02351824752986431
-0.06586456298828125,0.08938281238079071,0.02351824752986431
0.05855560302734375,0.03503735363483429,0.02351824752986431
0.11643218994140625,0.09291394054889679,0.02351824752986431
0.31082916259765625,0.287310928106308,0.02351824752986431
0.2441864013671875,0.22066815197467804,0.02351824752986431
-0.08733367919921875,0.11085192859172821,0.02351824752986431
-0.2197723388671875,0.24329058825969696,0.02351824752986431
-0.32755279541015625,0.3510710299015045,0.02351824752986431
-0.14768218994140625,0.1712004393339157,0.02351824752986431
-0.23175048828125,0.25526872277259827,0.02351824752986431
-0.11963653564453125,0.1431547850370407,0.02351824752986431
-0.0355224609375,0.05904071033000946,0.02351824752986431
0.07659149169921875,0.05307324230670929,0.02351824752986431
-0.23363494873046875,0.257153183221817,0.02351824752986431
-0.42841339111328125,0.4519316256046295,0.02351824752986431
-0.49146270751953125,0.5149809718132019,0.02351824752986431
-0.179107666015625,0.20262591540813446,0.02351824752986431
0.3912811279296875,0.36776289343833923,0.02351824752986431
0.51348876953125,0.48997053503990173,0.02351824752986431
-0.00165557861328125,0.02517382614314556,0.02351824752986431
0.42104339599609375,0.3975251615047455,0.02351824752986431
0.3102569580078125,0.28673872351646423,0.02351824752986431
-0.05347442626953125,0.07699267566204071,0.02351824752986431
-0.0749969482421875,0.09851519763469696,0.02351824752986431
0.12664031982421875,0.10312207043170929,0.02351824752986431
0.4060821533203125,0.38256391882896423,0.02351824752986431
0.01726531982421875,0.006252927705645561,0.02351824752986431
-0.28624725341796875,0.309765487909317,0.02351824752986431
-0.340667724609375,0.36418595910072327,0.02351824752986431
-0.23679351806640625,0.2603117525577545,0.02351824752986431
-0.02666473388671875,0.05018298327922821,0.02351824752986431
0.36792755126953125,0.344409316778183,0.02351824752986431
0.1097564697265625,0.08623822033405304,0.02351824752986431
-0.24558258056640625,0.2691008150577545,0.02351824752986431
0.0291595458984375,0.005641298368573189,0.02351824752986431
0.05319976806640625,0.02968152053654194,0.02351824752986431
0.1799468994140625,0.15642865002155304,0.02351824752986431
-0.13657379150390625,0.1600920408964157,0.02351824752986431
0.0573577880859375,0.03383953869342804,0.02351824752986431
0.04801177978515625,0.02449353225529194,0.02351824752986431
0.24810028076171875,0.2245820313692093,0.02351824752986431
0.23073577880859375,0.2072175294160843,0.02351824752986431
0.02010345458984375,0.0034147929400205612,0.02351824752986431
0.1296539306640625,0.10613568127155304,0.02351824752986431
-0.1086578369140625,0.13217608630657196,0.02351824752986431
0.40882110595703125,0.385302871465683,0.02351824752986431
0.22509002685546875,0.2015717774629593,0.02351824752986431
-0.41890716552734375,0.442425400018692,0.02351824752986431
-0.30652618408203125,0.3300444185733795,0.02351824752986431
-0.47283172607421875,0.496349960565567,0.02351824752986431
-0.162353515625,0.18587176501750946,0.02351824752986431
0.2992706298828125,0.27575239539146423,0.02351824752986431
-0.04526519775390625,0.06878344714641571,0.02351824752986431
0.12108612060546875,0.09756787121295929,0.02351824752986431
-0.25740814208984375,0.280926376581192,0.02351824752986431
-0.20769500732421875,0.2312132567167282,0.02351824752986431
0.31592559814453125,0.292407363653183,0.02351824752986431
0.373565673828125,0.35004743933677673,0.02351824752986431
0.0631103515625,0.03959210216999054,0.02351824752986431
0.6790695190429688,0.6555512547492981,0.02351824752986431
0.12447357177734375,0.10095532238483429,0.02351824752986431
-0.010009765625,0.03352801501750946,0.02351824752986431
-0.10784912109375,0.13136737048625946,0.02351824752986431
-0.238250732421875,0.26176896691322327,0.02351824752986431
0.01822662353515625,0.005291623994708061,0.02351824752986431
-0.0261993408203125,0.04971759021282196,0.02351824752986431
0.03232574462890625,0.008807497099041939,0.02351824752986431
0.08483123779296875,0.06131298840045929,0.02351824752986431
-0.2915802001953125,0.31509843468666077,0.02351824752986431
-0.09407806396484375,0.11759631335735321,0.02351824752986431
0.09632110595703125,0.07280285656452179,0.02351824752986431
-0.25341033935546875,0.276928573846817,0.02351824752986431
-0.04087066650390625,0.06438891589641571,0.02351824752986431
-0.3486785888671875,0.37219682335853577,0.02351824752986431
-0.47502899169921875,0.498547226190567,0.02351824752986431
-0.408294677734375,0.43181291222572327,0.02351824752986431
-0.33512115478515625,0.3586393892765045,0.02351824752986431
0.17639923095703125,0.1528809815645218,0.02351824752986431
0.29009246826171875,0.2665742337703705,0.02351824752986431
0.5829086303710938,0.5593903660774231,0.02351824752986431
0.330108642578125,0.30659040808677673,0.02351824752986431
0.43474578857421875,0.4112275540828705,0.02351824752986431
0.1792755126953125,0.15575726330280304,0.02351824752986431
0.1837310791015625,0.16021282970905304,0.02351824752986431
-0.21903228759765625,0.2425505369901657,0.02351824752986431
0.08554840087890625,0.06203015148639679,0.02351824752986431
0.13787841796875,0.11436016857624054,0.02351824752986431
-0.07000732421875,0.09352557361125946,0.02351824752986431
-0.1839599609375,0.20747821033000946,0.02351824752986431
-0.21063995361328125,0.2341582030057907,0.02351824752986431
-0.31689453125,0.34041276574134827,0.02351824752986431
-0.21517181396484375,0.2386900633573532,0.02351824752986431
-0.2769927978515625,0.30051103234291077,0.02351824752986431
-0.05047607421875,0.07399432361125946,0.02351824752986431
-0.0917205810546875,0.11523883044719696,0.02351824752986431
0.09767913818359375,0.07416088879108429,0.02351824752986431
0.180206298828125,0.15668804943561554,0.02351824752986431
-0.0447845458984375,0.06830279529094696,0.02351824752986431
0.2776947021484375,0.25417646765708923,0.02351824752986431
0.13266754150390625,0.10914929211139679,0.02351824752986431
0.0467681884765625,0.02324994094669819,0.02351824752986431
-0.3339996337890625,0.35751786828041077,0.02351824752986431
-0.16037750244140625,0.1838957518339157,0.02351824752986431
0.19765472412109375,0.1741364747285843,0.02351824752986431
0.075836181640625,0.05231793224811554,0.02351824752986431
0.32935333251953125,0.305835098028183,0.02351824752986431
-0.02008819580078125,0.04360644519329071,0.02351824752986431
-0.26586151123046875,0.289379745721817,0.02351824752986431
-0.24188232421875,0.26540055871009827,0.02351824752986431
-0.04836273193359375,0.07188098132610321,0.02351824752986431
0.0166168212890625,0.006901426240801811,0.02351824752986431
0.2429962158203125,0.21947796642780304,0.02351824752986431
0.20653533935546875,0.1830170899629593,0.02351824752986431
0.0753631591796875,0.05184490978717804,0.02351824752986431
-0.09368896484375,0.11720721423625946,0.02351824752986431
0.0948944091796875,0.07137615978717804,0.02351824752986431
0.29697418212890625,0.273455947637558,0.02351824752986431
0.11324310302734375,0.08972485363483429,0.02351824752986431
0.0565032958984375,0.03298504650592804,0.02351824752986431
0.237457275390625,0.21393902599811554,0.02351824752986431
-0.330078125,0.35359635949134827,0.02351824752986431
-0.327545166015625,0.35106340050697327,0.02351824752986431
-0.2982177734375,0.32173600792884827,0.02351824752986431
-0.55908203125,0.5826002955436707,0.02351824752986431
-0.1659698486328125,0.18948809802532196,0.02351824752986431
0.12674713134765625,0.10322888195514679,0.02351824752986431
0.14363861083984375,0.12012036144733429,0.02351824752986431
0.0842132568359375,0.06069500744342804,0.02351824752986431
-0.07730865478515625,0.10082690417766571,0.02351824752986431
0.07506561279296875,0.05154736340045929,0.02351824752986431
0.1716156005859375,0.14809735119342804,0.02351824752986431
0.18891143798828125,0.1653931885957718,0.02351824752986431
0.6002578735351562,0.5767396092414856,0.02351824752986431
-0.00354766845703125,0.02706591598689556,0.02351824752986431
-0.27440643310546875,0.297924667596817,0.02351824752986431
-0.052734375,0.07625262439250946,0.02351824752986431
-0.56585693359375,0.5893751978874207,0.02351824752986431
-0.23934173583984375,0.262859970331192,0.02351824752986431
0.20166778564453125,0.1781495362520218,0.02351824752986431
0.09496307373046875,0.07144482433795929,0.02351824752986431
0.0920257568359375,0.06850750744342804,0.02351824752986431
