ts,fixed threshold
0.05157153308391571,0.10000000149011612
0.09721820056438446,0.10000000149011612
0.09641711413860321,0.10000000149011612
0.2313658446073532,0.10000000149011612
0.10670916736125946,0.10000000149011612
0.06441052258014679,0.10000000149011612
0.02846972458064556,0.10000000149011612
0.02397601120173931,0.10000000149011612
0.20328839123249054,0.10000000149011612
0.1531798094511032,0.10000000149011612
0.09601910412311554,0.10000000149011612
0.32639631628990173,0.10000000149011612
0.2454102784395218,0.10000000149011612
0.10965411365032196,0.10000000149011612
0.47621598839759827,0.10000000149011612
0.6492735743522644,0.10000000149011612
0.5418593287467957,0.10000000149011612
0.05841509997844696,0.10000000149011612
0.03780047595500946,0.10000000149011612
0.1554902344942093,0.10000000149011612
0.15305645763874054,0.10000000149011612
0.015072507783770561,0.10000000149011612
0.1283906251192093,0.10000000149011612
0.2738984525203705,0.10000000149011612
0.24505169689655304,0.10000000149011612
0.01956622116267681,0.10000000149011612
0.010005312040448189,0.10000000149011612
0.03836505115032196,0.10000000149011612
0.12115924060344696,0.10000000149011612
0.1487547606229782,0.10000000149011612
0.05813281238079071,0.10000000149011612
0.3408235013484955,0.10000000149011612
0.5223115086555481,0.10000000149011612
0.013026552274823189,0.10000000149011612
0.27222123742103577,0.10000000149011612
0.08321063220500946,0.10000000149011612
0.10554058849811554,0.10000000149011612
0.03755505383014679,0.10000000149011612
0.2074705809354782,0.10000000149011612
0.44948258996009827,0.10000000149011612
0.349011093378067,0.10000000149011612
0.394970566034317,0.10000000149011612
0.04162280261516571,0.10000000149011612
0.37087568640708923,0.10000000149011612
0.0015989970415830612,0.10000000149011612
0.4219938814640045,0.10000000149011612
0.4876677095890045,0.10000000149011612
0.15341632068157196,0.10000000149011612
0.3604094088077545,0.10000000149011612
0.5434767603874207,0.10000000149011612
0.10374768078327179,0.10000000149011612
0.48385176062583923,0.10000000149011612
0.363360732793808,0.10000000149011612
0.1973908692598343,0.10000000149011612
0.07413928210735321,0.10000000149011612
0.05074755847454071,0.10000000149011612
0.02753766067326069,0.10000000149011612
0.07477886974811554,0.10000000149011612
0.12352307140827179,0.10000000149011612
0.1816132813692093,0.10000000149011612
0.07420031726360321,0.10000000149011612
0.2027250975370407,0.10000000149011612
