t,sum
0.39904022216796875,1.4321484565734863
0.2107391357421875,0.9727664589881897
-0.15189361572265625,0.2336936593055725
-0.05341339111328125,-0.6171593070030212
-0.158782958984375,-0.7771191000938416
-0.25653076171875,1.4409351348876953
-0.2569122314453125,0.9060950875282288
-0.47391510009765625,0.2074165940284729
-0.26813507080078125,-0.576898992061615
-0.11981964111328125,-0.5153746008872986
-0.07946014404296875,1.522233486175537
0.00804901123046875,1.0795493125915527
0.0829315185546875,0.3216839134693146
0.14925384521484375,-0.6252292990684509
0.14917755126953125,-0.764312207698822
0.05272674560546875,1.432936191558838
0.22852325439453125,1.041247844696045
0.1778717041015625,0.33509305119514465
0.28487396240234375,-0.5527557730674744
0.31792449951171875,-0.6805652976036072
0.0781707763671875,1.4289937019348145
-0.33222198486328125,0.9975643754005432
-0.16402435302734375,0.26983362436294556
-0.022979736328125,-0.6012439131736755
0.25836181640625,-0.7430376410484314
0.2870330810546875,1.4471774101257324
0.2974700927734375,0.9660874009132385
0.17092132568359375,0.20910030603408813
-0.09991455078125,-0.6750940680503845
-0.4758148193359375,-0.8098520636558533
-0.3575439453125,1.443953037261963
0.01969146728515625,0.9460931420326233
0.18865966796875,0.20290619134902954
-0.2458038330078125,-0.6753911375999451
-0.31993865966796875,-0.7451438307762146
-0.21343994140625,1.4380555152893066
-0.04961395263671875,0.9902339577674866
-0.1873626708984375,0.25022178888320923
-0.05318450927734375,-0.6491155028343201
0.09032440185546875,-0.7914285063743591
0.11235809326171875,1.409597396850586
-0.0698394775390625,0.9655728936195374
-0.07334136962890625,0.2707424759864807
0.11175537109375,-0.5514973998069763
0.08690643310546875,-0.6266655325889587
-0.04058074951171875,1.5037226676940918
0.032470703125,1.0419435501098633
0.0056610107421875,0.30387309193611145
-0.0731964111328125,-0.5805920958518982
-0.06876373291015625,-0.7025837302207947
0.17987060546875,1.4557690620422363
0.3037109375,1.0013418197631836
0.21678924560546875,0.2819981873035431
0.022674560546875,-0.5903128981590271
-0.17910003662109375,-0.6618198752403259
-0.139678955078125,1.4184393882751465
-0.01107025146484375,1.0013947486877441
0.03850555419921875,0.2787776291370392
-0.14620208740234375,-0.5843300223350525
0.255279541015625,-0.7533897757530212
0.39752197265625,1.435959815979004
0.02141571044921875,0.9747739434242249
-0.09192657470703125,0.24528557062149048
0.04644775390625,-0.5929240584373474
0.06249237060546875,-0.721700131893158
-0.25000762939453125,1.4337363243103027
-0.1381072998046875,0.9062443375587463
0.037841796875,0.21096855401992798
-0.13846588134765625,-0.5519432425498962
-0.1869659423828125,-0.5000180602073669
-0.08226776123046875,1.547532558441162
-0.042510986328125,1.0353240966796875
0.0688629150390625,0.2648683190345764
0.0526580810546875,-0.6442226767539978
0.17385101318359375,-0.737827718257904
0.030181884765625,1.490488052368164
-0.00946044921875,1.022264003753662
0.12053680419921875,0.2733455300331116
0.05834197998046875,-0.6338133215904236
0.42130279541015625,-0.7436022162437439
0.00189208984375,1.4685940742492676
-0.5388870239257812,1.0419960021972656
-0.58251953125,0.29387763142585754
-0.03466033935546875,-0.6106442809104919
0.592681884765625,-0.8181762099266052
0.49896240234375,1.4135260581970215
-0.037841796875,0.932195246219635
-0.4959259033203125,0.23134809732437134
-0.31148529052734375,-0.5852879881858826
0.2477264404296875,-0.6027726531028748
0.35147857666015625,1.4162464141845703
-0.1847381591796875,0.974577009677887
-0.25466156005859375,0.26214367151260376
-0.137603759765625,-0.576039731502533
-0.083099365234375,-0.6878194212913513
0.3017730712890625,1.5426993370056152
0.38651275634765625,1.0380425453186035
0.042266845703125,0.2604723572731018
0.041748046875,-0.680330216884613
0.10013580322265625,-0.7779917120933533
-0.2031402587890625,1.461665153503418
-0.2417144775390625,0.990079939365387
-0.06066131591796875,0.2584272027015686
0.01599884033203125,-0.6249679923057556
0.04894256591796875,-0.6912540793418884
-0.09503173828125,1.4714059829711914
-0.30217742919921875,1.073653221130371
-0.01728057861328125,0.308475524187088
0.1327056884765625,-0.6364845633506775
0.1919403076171875,-0.9193982481956482
0.43056488037109375,1.4657220840454102
0.0890350341796875,0.9277072548866272
-0.01935577392578125,0.2137966752052307
-0.21147918701171875,-0.6295670866966248
-0.27091217041015625,-0.5428327918052673
0.03070068359375,1.390861988067627
0.09442138671875,1.06758451461792
-0.36153411865234375,0.3305216133594513
-0.351898193359375,-0.5740832686424255
-0.027069091796875,-0.9483513832092285
0.3546905517578125,1.515066146850586
0.5239639282226562,0.9530959725379944
0.48412322998046875,0.2074323296546936
-0.06621551513671875,-0.6693844199180603
-0.0542755126953125,-0.6096720099449158
-0.1945953369140625,1.9619896411895752
-0.26214599609375,2.176790952682495
-0.34320068359375,0.8561320900917053
-0.4224395751953125,0.2731547951698303
-0.2855377197265625,0.36597779393196106
-0.17490386962890625,-0.048829495906829834
0.7170562744140625,0.3985309898853302
0.437469482421875,-0.26979538798332214
0.28850555419921875,-1.4641327857971191
0.26035308837890625,-2.315702199935913
0.06516265869140625,0.765024721622467
0.0806121826171875,0.6529722809791565
-0.22210693359375,-0.1510438323020935
-0.08329010009765625,-1.2736573219299316
-0.42269134521484375,-1.8141779899597168
-0.3808135986328125,1.0174560546875
-0.158447265625,0.6549964547157288
0.1019744873046875,-0.09556859731674194
0.41979217529296875,-1.07932710647583
